,time,2dmu,2dmv
2670,21.752,0.528,0.461
2671,21.752,0.528,0.461
2672,21.752,0.527,0.46
2673,21.752,0.527,0.46
2674,21.792,0.526,0.46
2675,21.792,0.526,0.46
2676,21.792,0.524,0.459
2677,21.792,0.524,0.459
2678,21.792,0.521,0.457
2679,21.792,0.521,0.457
2680,21.833,0.521,0.457
2681,21.833,0.521,0.457
2682,21.833,0.519,0.455
2683,21.833,0.519,0.455
2684,21.874,0.513,0.457
2685,21.874,0.513,0.457
2686,21.874,0.504,0.463
2687,21.874,0.504,0.463
2688,21.874,0.493,0.469
2689,21.874,0.493,0.469
2690,21.915,0.493,0.469
2691,21.915,0.493,0.469
2692,21.915,0.482,0.474
2693,21.915,0.482,0.474
2694,21.954,0.471,0.477
2695,21.954,0.471,0.477
2696,21.954,0.461,0.48
2697,21.954,0.461,0.48
2698,21.994,0.451,0.482
2699,21.994,0.451,0.482
2700,21.994,0.451,0.482
2701,21.994,0.451,0.482
2702,21.994,0.443,0.484
2703,21.994,0.443,0.484
2704,22.035,0.44,0.485
2705,22.035,0.44,0.485
2706,22.035,0.4370000000000001,0.485
2707,22.035,0.4370000000000001,0.485
2708,22.075,0.4320000000000001,0.485
2709,22.075,0.4320000000000001,0.485
2710,22.075,0.4320000000000001,0.485
2711,22.075,0.4320000000000001,0.485
2712,22.075,0.426,0.486
2713,22.075,0.426,0.486
2714,22.116,0.417,0.488
2715,22.116,0.417,0.488
2716,22.116,0.406,0.491
2717,22.116,0.406,0.491
2718,22.156,0.394,0.495
2719,22.156,0.394,0.495
2720,22.156,0.394,0.495
2721,22.156,0.394,0.495
2722,22.156,0.391,0.4970000000000001
2723,22.156,0.391,0.4970000000000001
2724,22.197,0.377,0.5
2725,22.197,0.362,0.503
2726,22.197,0.377,0.5
2727,22.197,0.362,0.503
2728,22.237,0.344,0.505
2729,22.237,0.344,0.505
2730,22.237,0.325,0.505
2731,22.237,0.325,0.505
2732,22.277,0.325,0.505
2733,22.277,0.325,0.505
2734,22.277,0.306,0.506
2735,22.277,0.306,0.506
2736,22.277,0.28600000000000003,0.506
2737,22.277,0.28600000000000003,0.506
2738,22.317,0.268,0.505
2739,22.317,0.268,0.505
2740,22.317,0.255,0.499
2741,22.317,0.255,0.499
2742,22.357,0.255,0.499
2743,22.357,0.255,0.499
2744,22.357,0.249,0.496
2745,22.357,0.249,0.496
2746,22.357,0.248,0.493
2747,22.357,0.248,0.493
2748,22.397,0.25,0.49
2749,22.397,0.25,0.49
2750,22.397,0.253,0.487
2751,22.397,0.253,0.487
2752,22.438,0.253,0.487
2753,22.438,0.253,0.487
2754,22.438,0.253,0.484
2755,22.438,0.253,0.484
2756,22.438,0.251,0.483
2757,22.438,0.251,0.483
2758,22.478,0.25,0.484
2759,22.478,0.25,0.484
2760,22.478,0.249,0.482
2761,22.478,0.249,0.482
2762,22.519,0.249,0.482
2763,22.519,0.249,0.481
2764,22.519,0.249,0.482
2765,22.519,0.249,0.481
2766,22.56,0.252,0.48
2767,22.56,0.252,0.48
2768,22.56,0.256,0.479
2769,22.56,0.256,0.479
2770,22.56,0.26,0.477
2771,22.56,0.26,0.477
2772,22.6,0.269,0.472
2773,22.6,0.269,0.472
2774,22.6,0.269,0.472
2775,22.6,0.269,0.472
2776,22.641,0.282,0.467
2777,22.641,0.282,0.467
2778,22.641,0.299,0.461
2779,22.641,0.299,0.461
2780,22.641,0.32,0.454
2781,22.681,0.342,0.449
2782,22.681,0.342,0.449
2783,22.641,0.32,0.454
2784,22.681,0.342,0.449
2785,22.681,0.342,0.449
2786,22.722,0.344,0.451
2787,22.722,0.344,0.451
2788,22.722,0.36,0.451
2789,22.722,0.36,0.451
2790,22.722,0.371,0.451
2791,22.722,0.371,0.451
2792,22.762,0.383,0.449
2793,22.762,0.383,0.449
2794,22.762,0.383,0.449
2795,22.762,0.383,0.449
2796,22.803,0.395,0.446
2797,22.803,0.395,0.446
2798,22.803,0.405,0.445
2799,22.803,0.405,0.445
2800,22.844,0.412,0.446
2801,22.844,0.412,0.446
2802,22.844,0.418,0.449
2803,22.844,0.418,0.449
2804,22.844,0.4270000000000001,0.449
2805,22.844,0.4270000000000001,0.449
2806,22.885,0.4270000000000001,0.449
2807,22.885,0.4270000000000001,0.449
2808,22.885,0.4370000000000001,0.448
2809,22.885,0.4370000000000001,0.448
2810,22.925,0.448,0.446
2811,22.925,0.448,0.446
2812,22.925,0.459,0.445
2813,22.925,0.459,0.445
2814,22.925,0.469,0.443
2815,22.925,0.469,0.443
2816,22.965,0.468,0.443
2817,22.965,0.468,0.443
2818,22.965,0.468,0.443
2819,22.965,0.468,0.443
2820,23.006,0.475,0.443
2821,23.006,0.475,0.443
2822,23.006,0.484,0.443
2823,23.006,0.484,0.443
2824,23.006,0.4920000000000001,0.442
2825,23.006,0.4920000000000001,0.442
2826,23.046,0.501,0.442
2827,23.046,0.501,0.442
2828,23.046,0.512,0.442
2829,23.046,0.512,0.442
2830,23.087,0.512,0.442
2831,23.087,0.512,0.442
2832,23.087,0.525,0.445
2833,23.087,0.525,0.445
2834,23.127,0.5379999999999999,0.446
2835,23.127,0.5379999999999999,0.446
2836,23.127,0.55,0.447
2837,23.127,0.55,0.447
2838,23.127,0.55,0.447
2839,23.127,0.55,0.447
2840,23.167,0.5589999999999999,0.448
2841,23.167,0.5589999999999999,0.448
2842,23.167,0.5670000000000001,0.448
2843,23.167,0.5670000000000001,0.448
2844,23.207,0.5720000000000001,0.449
2845,23.207,0.5720000000000001,0.449
2846,23.207,0.575,0.448
2847,23.207,0.575,0.448
2848,23.207,0.573,0.448
2849,23.207,0.573,0.448
2850,23.248,0.573,0.448
2851,23.248,0.573,0.448
2852,23.248,0.5770000000000001,0.45
2853,23.248,0.5770000000000001,0.45
2854,23.288,0.581,0.452
2855,23.288,0.581,0.452
2856,23.288,0.584,0.455
2857,23.288,0.584,0.455
2858,23.288,0.588,0.459
2859,23.288,0.588,0.459
2860,23.329,0.5920000000000001,0.462
2861,23.329,0.5920000000000001,0.462
2862,23.329,0.5920000000000001,0.462
2863,23.329,0.5920000000000001,0.462
2864,23.369,0.595,0.463
2865,23.369,0.595,0.463
2866,23.369,0.597,0.464
2867,23.369,0.597,0.464
2868,23.41,0.597,0.465
2869,23.41,0.597,0.465
2870,23.41,0.597,0.465
2871,23.41,0.597,0.465
2872,23.41,0.597,0.465
2873,23.41,0.597,0.465
2874,23.451,0.595,0.464
2875,23.451,0.595,0.464
2876,23.451,0.595,0.465
2877,23.451,0.595,0.465
2878,23.491,0.595,0.466
2879,23.491,0.595,0.466
2880,23.491,0.595,0.466
2881,23.491,0.595,0.466
2882,23.491,0.595,0.466
2883,23.491,0.595,0.466
2884,23.531,0.595,0.467
2885,23.531,0.595,0.467
2886,23.531,0.594,0.469
2887,23.531,0.594,0.469
2888,23.572,0.594,0.469
2889,23.572,0.594,0.469
2890,23.572,0.591,0.47
2891,23.572,0.591,0.47
2892,23.572,0.59,0.47
2893,23.572,0.59,0.47
2894,23.612,0.5870000000000001,0.47
2895,23.612,0.5870000000000001,0.47
2896,23.612,0.584,0.471
2897,23.612,0.584,0.471
2898,23.652,0.58,0.471
2899,23.652,0.58,0.471
2900,23.652,0.58,0.471
2901,23.652,0.58,0.471
2902,23.693,0.5760000000000001,0.471
2903,23.693,0.5760000000000001,0.471
2904,23.693,0.574,0.472
2905,23.693,0.574,0.472
2906,23.693,0.5710000000000001,0.472
2907,23.693,0.5710000000000001,0.472
2908,23.733,0.569,0.472
2909,23.733,0.569,0.472
2910,23.733,0.569,0.472
2911,23.733,0.569,0.472
2912,23.774,0.568,0.471
2913,23.774,0.568,0.471
2914,23.774,0.5660000000000001,0.471
2915,23.774,0.5660000000000001,0.471
2916,23.774,0.564,0.471
2917,23.774,0.564,0.471
2918,23.815,0.564,0.471
2919,23.815,0.564,0.471
2920,23.815,0.563,0.472
2921,23.815,0.563,0.472
2922,23.855,0.563,0.472
2923,23.855,0.562,0.471
2924,23.855,0.563,0.472
2925,23.855,0.562,0.471
2926,23.855,0.562,0.471
2927,23.855,0.562,0.471
2928,23.896,0.562,0.471
2929,23.896,0.562,0.471
2930,23.896,0.562,0.471
2931,23.896,0.562,0.471
2932,23.936,0.561,0.472
2933,23.936,0.561,0.472
2934,23.936,0.56,0.471
2935,23.936,0.56,0.471
2936,23.977,0.56,0.472
2937,23.977,0.56,0.472
2938,23.977,0.5589999999999999,0.471
2939,23.977,0.5589999999999999,0.471
2940,23.977,0.5579999999999999,0.471
2941,23.977,0.5579999999999999,0.471
2942,24.017,0.5579999999999999,0.471
2943,24.017,0.5579999999999999,0.471
2944,24.017,0.557,0.471
2945,24.017,0.557,0.471
2946,24.057,0.555,0.471
2947,24.057,0.555,0.471
2948,24.057,0.5539999999999999,0.471
2949,24.057,0.5539999999999999,0.471
2950,24.057,0.5539999999999999,0.471
2951,24.057,0.5539999999999999,0.471
2952,24.097,0.5529999999999999,0.471
2953,24.097,0.5529999999999999,0.471
2954,24.097,0.5529999999999999,0.471
2955,24.097,0.5529999999999999,0.471
2956,24.137,0.551,0.471
2957,24.137,0.551,0.471
2958,24.137,0.5489999999999999,0.471
2959,24.137,0.5489999999999999,0.471
2960,24.177,0.5489999999999999,0.471
2961,24.177,0.5489999999999999,0.471
2962,24.177,0.5489999999999999,0.471
2963,24.177,0.5489999999999999,0.471
2964,24.177,0.547,0.472
2965,24.177,0.547,0.472
2966,24.218000000000004,0.546,0.472
2967,24.218000000000004,0.546,0.472
2968,24.218000000000004,0.544,0.472
2969,24.218000000000004,0.544,0.472
2970,24.259,0.5429999999999999,0.472
2971,24.259,0.5429999999999999,0.472
2972,24.259,0.542,0.472
2973,24.259,0.542,0.472
2974,24.259,0.542,0.472
2975,24.259,0.542,0.472
2976,24.299,0.541,0.473
2977,24.299,0.541,0.473
2978,24.299,0.54,0.473
2979,24.299,0.54,0.473
2980,24.339,0.539,0.473
2981,24.339,0.539,0.473
2982,24.339,0.539,0.473
2983,24.339,0.539,0.473
2984,24.339,0.5379999999999999,0.472
2985,24.339,0.5379999999999999,0.472
2986,24.379,0.537,0.472
2987,24.379,0.537,0.472
2988,24.379,0.536,0.472
2989,24.379,0.536,0.472
2990,24.419,0.534,0.472
2991,24.419,0.534,0.472
2992,24.419,0.534,0.472
2993,24.419,0.534,0.472
2994,24.46,0.534,0.472
2995,24.46,0.534,0.472
2996,24.46,0.532,0.472
2997,24.46,0.532,0.472
2998,24.46,0.531,0.472
2999,24.46,0.531,0.472
3000,24.5,0.53,0.471
3001,24.5,0.53,0.471
3002,24.5,0.528,0.47
3003,24.5,0.528,0.47
3004,24.541,0.528,0.468
3005,24.541,0.528,0.468
3006,24.541,0.528,0.468
3007,24.541,0.528,0.468
3008,24.541,0.526,0.465
3009,24.541,0.526,0.465
3010,24.581,0.525,0.46
3011,24.581,0.525,0.46
3012,24.581,0.523,0.451
3013,24.581,0.523,0.451
3014,24.621,0.523,0.451
3015,24.621,0.523,0.451
3016,24.621,0.521,0.4370000000000001
3017,24.621,0.521,0.4370000000000001
3018,24.621,0.518,0.423
3019,24.621,0.518,0.423
3020,24.662,0.515,0.409
3021,24.662,0.515,0.409
3022,24.662,0.513,0.401
3023,24.662,0.513,0.401
3024,24.702,0.513,0.401
3025,24.702,0.513,0.401
3026,24.702,0.513,0.407
3027,24.702,0.513,0.407
3028,24.743,0.512,0.403
3029,24.743,0.512,0.403
3030,24.743,0.51,0.399
3031,24.743,0.51,0.399
3032,24.743,0.509,0.395
3033,24.743,0.509,0.395
3034,24.785,0.508,0.39
3035,24.785,0.508,0.39
3036,24.785,0.508,0.39
3037,24.785,0.508,0.39
3038,24.825,0.507,0.387
3039,24.825,0.507,0.387
3040,24.825,0.506,0.386
3041,24.825,0.506,0.386
3042,24.825,0.505,0.384
3043,24.865,0.505,0.384
3044,24.825,0.505,0.384
3045,24.865,0.505,0.384
3046,24.865,0.504,0.381
3047,24.865,0.504,0.381
3048,24.906,0.503,0.377
3049,24.906,0.503,0.377
3050,24.906,0.502,0.373
3051,24.906,0.502,0.373
3052,24.906,0.501,0.3720000000000001
3053,24.906,0.501,0.3720000000000001
3054,24.947,0.501,0.3720000000000001
3055,24.947,0.501,0.3720000000000001
3056,24.947,0.498,0.37
3057,24.947,0.498,0.37
3058,24.987,0.496,0.368
3059,24.987,0.496,0.368
3060,24.987,0.4920000000000001,0.365
3061,24.987,0.4920000000000001,0.365
3062,24.987,0.488,0.36
3063,24.987,0.488,0.36
3064,25.028,0.488,0.36
3065,25.028,0.488,0.36
3066,25.067,0.486,0.359
3067,0.0,0.486,0.359
