,time,2dmu,2dmv
2606,22.674,0.119,0.575
2607,22.674,0.119,0.575
2608,22.674,0.123,0.5760000000000001
2609,22.674,0.123,0.5760000000000001
2610,22.715,0.128,0.5770000000000001
2611,22.715,0.128,0.5770000000000001
2612,22.715,0.132,0.5770000000000001
2613,22.715,0.132,0.5770000000000001
2614,22.715,0.132,0.5770000000000001
2615,22.715,0.132,0.5770000000000001
2616,22.755,0.136,0.5770000000000001
2617,22.755,0.136,0.5770000000000001
2618,22.755,0.139,0.5770000000000001
2619,22.755,0.139,0.5770000000000001
2620,22.795,0.142,0.5770000000000001
2621,22.795,0.142,0.5770000000000001
2622,22.795,0.145,0.5770000000000001
2623,22.795,0.145,0.5770000000000001
2624,22.795,0.145,0.5770000000000001
2625,22.795,0.145,0.5770000000000001
2626,22.835,0.145,0.5770000000000001
2627,22.835,0.145,0.5770000000000001
2628,22.835,0.14800000000000002,0.5760000000000001
2629,22.835,0.14800000000000002,0.5760000000000001
2630,22.875,0.15,0.5760000000000001
2631,22.875,0.15,0.5760000000000001
2632,22.875,0.152,0.575
2633,22.875,0.152,0.575
2634,22.916,0.153,0.575
2635,22.916,0.153,0.575
2636,22.916,0.156,0.574
2637,22.916,0.156,0.574
2638,22.916,0.157,0.574
2639,22.916,0.157,0.574
2640,22.956,0.159,0.574
2641,22.956,0.159,0.574
2642,22.956,0.16399999999999998,0.574
2643,22.956,0.16399999999999998,0.574
2644,22.997,0.16399999999999998,0.574
2645,22.997,0.16399999999999998,0.574
2646,22.997,0.16699999999999998,0.575
2647,22.997,0.16699999999999998,0.575
2648,22.997,0.16899999999999998,0.575
2649,22.997,0.16899999999999998,0.575
2650,23.038,0.172,0.5760000000000001
2651,23.038,0.172,0.5760000000000001
2652,23.038,0.172,0.5760000000000001
2653,23.038,0.172,0.5760000000000001
2654,23.078000000000007,0.175,0.578
2655,23.078000000000007,0.175,0.578
2656,23.078000000000007,0.17800000000000002,0.581
2657,23.078000000000007,0.17800000000000002,0.581
2658,23.078000000000007,0.181,0.583
2659,23.078000000000007,0.181,0.583
2660,23.118,0.185,0.584
2661,23.118,0.185,0.584
2662,23.118,0.185,0.584
2663,23.118,0.185,0.584
2664,23.159,0.189,0.586
2665,23.159,0.189,0.586
2666,23.159,0.192,0.588
2667,23.159,0.192,0.588
2668,23.199,0.197,0.588
2669,23.199,0.197,0.588
2670,23.199,0.197,0.588
2671,23.199,0.197,0.588
2672,23.199,0.201,0.5870000000000001
2673,23.199,0.201,0.5870000000000001
2674,23.24,0.205,0.584
2675,23.24,0.205,0.584
2676,23.24,0.209,0.58
2677,23.24,0.209,0.58
2678,23.28,0.213,0.575
2679,23.28,0.213,0.575
2680,23.28,0.213,0.574
2681,23.28,0.213,0.574
2682,23.28,0.213,0.574
2683,23.28,0.213,0.574
2684,23.322,0.217,0.5710000000000001
2685,23.322,0.217,0.5710000000000001
2686,23.322,0.221,0.5670000000000001
2687,23.322,0.221,0.5670000000000001
2688,23.363000000000003,0.226,0.562
2689,23.363000000000003,0.226,0.562
2690,23.363000000000003,0.231,0.5589999999999999
2691,23.363000000000003,0.231,0.5589999999999999
2692,23.363000000000003,0.231,0.5589999999999999
2693,23.363000000000003,0.231,0.5589999999999999
2694,23.403,0.236,0.556
2695,23.403,0.236,0.556
2696,23.403,0.242,0.552
2697,23.403,0.242,0.552
2698,23.443,0.247,0.547
2699,23.443,0.247,0.547
2700,23.443,0.254,0.5429999999999999
2701,23.443,0.254,0.5429999999999999
2702,23.483,0.254,0.5429999999999999
2703,23.483,0.254,0.5429999999999999
2704,23.483,0.262,0.5379999999999999
2705,23.483,0.262,0.5379999999999999
2706,23.483,0.269,0.5329999999999999
2707,23.483,0.269,0.5329999999999999
2708,23.524,0.277,0.528
2709,23.524,0.277,0.528
2710,23.524,0.284,0.525
2711,23.524,0.284,0.525
2712,23.564,0.284,0.525
2713,23.564,0.284,0.525
2714,23.564,0.284,0.525
2715,23.564,0.284,0.525
2716,23.564,0.29100000000000004,0.52
2717,23.564,0.29100000000000004,0.52
2718,23.604,0.298,0.515
2719,23.604,0.298,0.515
2720,23.604,0.304,0.51
2721,23.604,0.304,0.51
2722,23.645,0.311,0.504
2723,23.645,0.311,0.504
2724,23.645,0.311,0.504
2725,23.645,0.311,0.504
2726,23.645,0.318,0.499
2727,23.645,0.318,0.499
2728,23.685,0.325,0.494
2729,23.685,0.325,0.494
2730,23.685,0.331,0.489
2731,23.685,0.331,0.489
2732,23.725,0.336,0.485
2733,23.725,0.336,0.485
2734,23.725,0.336,0.485
2735,23.725,0.336,0.485
2736,23.765,0.34,0.482
2737,23.765,0.34,0.482
2738,23.765,0.343,0.478
2739,23.765,0.343,0.478
2740,23.765,0.345,0.476
2741,23.765,0.345,0.476
2742,23.805,0.348,0.474
2743,23.805,0.348,0.474
2744,23.805,0.348,0.474
2745,23.805,0.348,0.474
2746,23.846,0.34700000000000003,0.475
2747,23.846,0.34700000000000003,0.475
2748,23.846,0.349,0.473
2749,23.846,0.349,0.473
2750,23.846,0.35100000000000003,0.47
2751,23.846,0.35100000000000003,0.47
2752,23.887,0.353,0.468
2753,23.887,0.353,0.468
2754,23.887,0.353,0.468
2755,23.887,0.353,0.468
2756,23.928,0.354,0.467
2757,23.928,0.354,0.467
2758,23.928,0.35700000000000004,0.467
2759,23.928,0.35700000000000004,0.467
2760,23.928,0.359,0.467
2761,23.928,0.359,0.467
2762,23.969,0.361,0.467
2763,23.969,0.361,0.467
2764,23.969,0.364,0.467
2765,23.969,0.364,0.467
2766,24.008000000000006,0.364,0.467
2767,24.008000000000006,0.364,0.467
2768,24.008000000000006,0.366,0.467
2769,24.008000000000006,0.366,0.467
2770,24.049,0.368,0.468
2771,24.049,0.368,0.468
2772,24.049,0.37,0.469
2773,24.049,0.37,0.469
2774,24.049,0.3720000000000001,0.469
2775,24.049,0.3720000000000001,0.469
2776,24.089,0.3720000000000001,0.469
2777,24.089,0.3720000000000001,0.469
2778,24.089,0.371,0.468
2779,24.089,0.371,0.468
2780,24.129,0.3720000000000001,0.467
2781,24.129,0.3720000000000001,0.467
2782,24.129,0.373,0.467
2783,24.129,0.373,0.467
2784,24.129,0.373,0.468
2785,24.129,0.373,0.468
2786,24.169,0.373,0.468
2787,24.169,0.373,0.468
2788,24.169,0.373,0.468
2789,24.169,0.373,0.468
2790,24.21,0.373,0.468
2791,24.21,0.373,0.468
2792,24.21,0.3720000000000001,0.468
2793,24.21,0.3720000000000001,0.468
2794,24.21,0.3720000000000001,0.468
2795,24.21,0.3720000000000001,0.468
2796,24.252,0.371,0.47
2797,24.252,0.371,0.47
2798,24.252,0.37,0.471
2799,24.252,0.37,0.471
2800,24.292,0.368,0.473
2801,24.292,0.368,0.473
2802,24.292,0.3670000000000001,0.474
2803,24.292,0.3670000000000001,0.474
2804,24.292,0.3670000000000001,0.474
2805,24.292,0.3670000000000001,0.474
2806,24.334,0.365,0.476
2807,24.334,0.365,0.476
2808,24.334,0.362,0.477
2809,24.334,0.362,0.477
2810,24.374,0.359,0.479
2811,24.374,0.359,0.479
2812,24.374,0.359,0.479
2813,24.374,0.359,0.479
2814,24.416,0.35600000000000004,0.48
2815,24.416,0.35600000000000004,0.48
2816,24.416,0.353,0.48
2817,24.416,0.353,0.48
2818,24.416,0.349,0.48
2819,24.416,0.349,0.48
2820,24.456,0.345,0.481
2821,24.456,0.345,0.481
2822,24.456,0.345,0.481
2823,24.456,0.345,0.481
2824,24.496,0.341,0.482
2825,24.496,0.341,0.482
2826,24.496,0.337,0.483
2827,24.496,0.337,0.483
2828,24.496,0.333,0.486
2829,24.496,0.333,0.486
2830,24.536,0.329,0.489
2831,24.536,0.329,0.489
2832,24.536,0.329,0.489
2833,24.536,0.329,0.489
2834,24.576,0.329,0.49
2835,24.576,0.329,0.49
2836,24.576,0.324,0.493
2837,24.576,0.324,0.493
2838,24.615,0.319,0.496
2839,24.615,0.319,0.496
2840,24.615,0.314,0.498
2841,24.615,0.314,0.498
2842,24.615,0.309,0.5
2843,24.615,0.309,0.5
2844,24.655,0.309,0.5
2845,24.655,0.309,0.5
2846,24.655,0.303,0.501
2847,24.655,0.303,0.501
2848,24.696,0.297,0.501
2849,24.696,0.297,0.501
2850,24.696,0.29100000000000004,0.5
2851,24.696,0.29100000000000004,0.5
2852,24.696,0.29100000000000004,0.5
2853,24.696,0.29100000000000004,0.5
2854,24.738000000000003,0.284,0.499
2855,24.738000000000003,0.284,0.499
2856,24.738000000000003,0.278,0.498
2857,24.738000000000003,0.278,0.498
2858,24.778,0.272,0.498
2859,24.778,0.272,0.498
2860,24.778,0.265,0.496
2861,24.778,0.265,0.496
2862,24.778,0.265,0.496
2863,24.778,0.265,0.496
2864,24.818,0.259,0.494
2865,24.818,0.259,0.494
2866,24.818,0.252,0.4920000000000001
2867,24.818,0.252,0.4920000000000001
2868,24.859,0.246,0.49
2869,24.859,0.246,0.49
2870,24.859,0.239,0.489
2871,24.859,0.239,0.489
2872,24.899,0.239,0.489
2873,24.899,0.239,0.489
2874,24.899,0.239,0.489
2875,24.899,0.239,0.489
2876,24.926,0.232,0.488
2877,24.926,0.232,0.488
2878,24.939,0.226,0.487
2879,24.939,0.226,0.487
2880,24.939,0.219,0.485
2881,24.939,0.219,0.485
2882,24.979,0.213,0.484
2883,24.979,0.213,0.484
2884,24.993,0.213,0.484
2885,24.993,0.213,0.484
2886,24.993,0.207,0.482
2887,24.993,0.207,0.482
2888,24.993,0.202,0.48
2889,24.993,0.202,0.48
2890,25.034,0.197,0.478
2891,25.034,0.197,0.478
2892,25.067,0.197,0.478
2893,0.0,0.197,0.478
