,time,2dmu,2dmv
2536,20.476,0.5770000000000001,0.457
2537,20.517,0.5770000000000001,0.457
2538,20.517,0.5770000000000001,0.457
2539,20.517,0.5770000000000001,0.457
2540,20.517,0.5770000000000001,0.457
2541,20.557,0.5770000000000001,0.457
2542,20.557,0.5770000000000001,0.457
2543,20.557,0.5770000000000001,0.457
2544,20.557,0.5770000000000001,0.457
2545,20.596,0.5770000000000001,0.457
2546,20.596,0.5770000000000001,0.457
2547,20.596,0.5770000000000001,0.457
2548,20.596,0.5770000000000001,0.457
2549,20.596,0.5770000000000001,0.458
2550,20.596,0.5770000000000001,0.458
2551,20.638,0.5770000000000001,0.458
2552,20.638,0.5770000000000001,0.458
2553,20.638,0.5770000000000001,0.458
2554,20.638,0.5770000000000001,0.458
2555,20.678,0.5770000000000001,0.458
2556,20.678,0.5770000000000001,0.458
2557,20.678,0.5770000000000001,0.458
2558,20.678,0.5770000000000001,0.458
2559,20.678,0.5770000000000001,0.458
2560,20.678,0.5770000000000001,0.458
2561,20.718000000000004,0.5770000000000001,0.459
2562,20.718000000000004,0.5770000000000001,0.459
2563,20.718000000000004,0.5770000000000001,0.459
2564,20.718000000000004,0.5770000000000001,0.459
2565,20.759,0.5770000000000001,0.459
2566,20.759,0.5770000000000001,0.459
2567,20.759,0.5770000000000001,0.459
2568,20.759,0.5770000000000001,0.459
2569,20.759,0.5770000000000001,0.459
2570,20.759,0.5770000000000001,0.459
2571,20.799,0.5770000000000001,0.46
2572,20.799,0.5770000000000001,0.46
2573,20.799,0.5770000000000001,0.46
2574,20.799,0.5770000000000001,0.46
2575,20.84,0.5770000000000001,0.46
2576,20.84,0.5770000000000001,0.46
2577,20.84,0.5770000000000001,0.461
2578,20.84,0.5770000000000001,0.461
2579,20.88,0.5770000000000001,0.461
2580,20.88,0.5770000000000001,0.461
2581,20.88,0.5770000000000001,0.461
2582,20.88,0.5770000000000001,0.461
2583,20.88,0.5770000000000001,0.461
2584,20.88,0.5770000000000001,0.461
2585,20.92,0.5770000000000001,0.462
2586,20.92,0.5770000000000001,0.462
2587,20.92,0.5770000000000001,0.462
2588,20.92,0.5770000000000001,0.462
2589,20.961,0.5770000000000001,0.462
2590,20.961,0.5770000000000001,0.462
2591,20.961,0.5770000000000001,0.462
2592,20.961,0.5770000000000001,0.462
2593,20.961,0.5770000000000001,0.463
2594,20.961,0.5770000000000001,0.463
2595,21.001,0.5770000000000001,0.462
2596,21.001,0.5770000000000001,0.462
2597,21.001,0.5770000000000001,0.462
2598,21.001,0.5770000000000001,0.462
2599,21.041,0.5770000000000001,0.462
2600,21.041,0.5770000000000001,0.462
2601,21.041,0.5770000000000001,0.462
2602,21.041,0.5770000000000001,0.462
2603,21.041,0.5770000000000001,0.463
2604,21.041,0.5770000000000001,0.463
2605,21.082,0.5770000000000001,0.463
2606,21.082,0.5770000000000001,0.463
2607,21.082,0.5770000000000001,0.465
2608,21.082,0.5770000000000001,0.465
2609,21.123,0.5770000000000001,0.467
2610,21.123,0.5770000000000001,0.467
2611,21.123,0.5770000000000001,0.467
2612,21.123,0.5770000000000001,0.467
2613,21.164,0.5770000000000001,0.469
2614,21.164,0.5770000000000001,0.469
2615,21.164,0.5770000000000001,0.47
2616,21.164,0.5770000000000001,0.47
2617,21.164,0.5770000000000001,0.47
2618,21.164,0.5770000000000001,0.47
2619,21.204,0.5770000000000001,0.47
2620,21.204,0.5770000000000001,0.47
2621,21.204,0.5770000000000001,0.47
2622,21.204,0.5770000000000001,0.47
2623,21.244,0.5770000000000001,0.47
2624,21.244,0.5770000000000001,0.47
2625,21.244,0.5770000000000001,0.47
2626,21.244,0.5770000000000001,0.47
2627,21.244,0.5770000000000001,0.47
2628,21.244,0.5770000000000001,0.47
2629,21.284,0.5770000000000001,0.47
2630,21.284,0.5770000000000001,0.47
2631,21.284,0.5770000000000001,0.47
2632,21.284,0.5770000000000001,0.47
2633,21.324,0.5770000000000001,0.47
2634,21.324,0.5770000000000001,0.47
2635,21.324,0.5770000000000001,0.47
2636,21.324,0.5770000000000001,0.47
2637,21.364,0.5770000000000001,0.47
2638,21.364,0.5770000000000001,0.47
2639,21.364,0.5770000000000001,0.47
2640,21.364,0.5770000000000001,0.47
2641,21.364,0.5770000000000001,0.47
2642,21.364,0.5770000000000001,0.47
2643,21.405,0.5770000000000001,0.47
2644,21.405,0.5770000000000001,0.47
2645,21.405,0.5770000000000001,0.469
2646,21.405,0.5770000000000001,0.469
2647,21.446,0.5770000000000001,0.469
2648,21.446,0.5770000000000001,0.469
2649,21.446,0.5770000000000001,0.469
2650,21.446,0.5770000000000001,0.469
2651,21.446,0.5770000000000001,0.469
2652,21.446,0.5770000000000001,0.469
2653,21.486,0.5770000000000001,0.47
2654,21.486,0.5770000000000001,0.47
2655,21.486,0.5770000000000001,0.47
2656,21.486,0.5770000000000001,0.47
2657,21.525,0.5770000000000001,0.47
2658,21.525,0.5770000000000001,0.47
2659,21.525,0.5770000000000001,0.471
2660,21.525,0.5770000000000001,0.471
2661,21.525,0.5770000000000001,0.471
2662,21.525,0.5770000000000001,0.471
2663,21.565,0.5770000000000001,0.471
2664,21.565,0.5770000000000001,0.471
2665,21.565,0.5770000000000001,0.471
2666,21.565,0.5770000000000001,0.471
2667,21.605,0.5770000000000001,0.472
2668,21.605,0.5770000000000001,0.472
2669,21.605,0.5770000000000001,0.472
2670,21.605,0.5770000000000001,0.472
2671,21.646,0.5770000000000001,0.473
2672,21.646,0.5770000000000001,0.473
2673,21.646,0.5770000000000001,0.473
2674,21.646,0.5770000000000001,0.473
2675,21.646,0.5770000000000001,0.473
2676,21.646,0.5770000000000001,0.473
2677,21.686,0.5770000000000001,0.474
2678,21.686,0.5770000000000001,0.474
2679,21.686,0.5770000000000001,0.474
2680,21.686,0.5770000000000001,0.474
2681,21.726,0.5770000000000001,0.475
2682,21.726,0.5770000000000001,0.475
2683,21.726,0.5770000000000001,0.475
2684,21.726,0.5770000000000001,0.475
2685,21.726,0.5770000000000001,0.476
2686,21.726,0.5770000000000001,0.476
2687,21.768,0.5770000000000001,0.477
2688,21.768,0.5770000000000001,0.477
2689,21.768,0.5770000000000001,0.477
2690,21.768,0.5770000000000001,0.477
2691,21.809,0.5770000000000001,0.477
2692,21.809,0.5770000000000001,0.477
2693,21.809,0.5770000000000001,0.477
2694,21.809,0.5770000000000001,0.477
2695,21.809,0.5770000000000001,0.477
2696,21.809,0.5770000000000001,0.477
2697,21.849,0.5770000000000001,0.477
2698,21.849,0.5770000000000001,0.477
2699,21.849,0.5770000000000001,0.476
2700,21.849,0.5770000000000001,0.476
2701,21.889,0.5760000000000001,0.475
2702,21.889,0.5760000000000001,0.475
2703,21.889,0.5760000000000001,0.475
2704,21.889,0.5760000000000001,0.475
2705,21.929,0.5760000000000001,0.475
2706,21.929,0.5760000000000001,0.475
2707,21.929,0.5760000000000001,0.477
2708,21.929,0.5760000000000001,0.477
2709,21.929,0.5760000000000001,0.478
2710,21.929,0.5760000000000001,0.478
2711,21.969,0.5760000000000001,0.478
2712,21.969,0.5760000000000001,0.478
2713,21.969,0.5760000000000001,0.478
2714,21.969,0.5760000000000001,0.478
2715,22.01,0.575,0.478
2716,22.01,0.575,0.478
2717,22.01,0.575,0.479
2718,22.01,0.575,0.479
2719,22.01,0.575,0.48
2720,22.01,0.575,0.48
2721,22.051,0.575,0.48
2722,22.051,0.575,0.48
2723,22.051,0.575,0.48
2724,22.051,0.575,0.48
2725,22.09,0.575,0.48
2726,22.09,0.575,0.48
2727,22.09,0.574,0.481
2728,22.09,0.574,0.481
2729,22.13,0.574,0.481
2730,22.13,0.574,0.481
2731,22.13,0.574,0.482
2732,22.13,0.574,0.482
2733,22.13,0.574,0.482
2734,22.13,0.574,0.482
2735,22.17,0.574,0.482
2736,22.17,0.574,0.482
2737,22.17,0.574,0.482
2738,22.17,0.574,0.482
2739,22.211,0.574,0.482
2740,22.211,0.574,0.482
2741,22.211,0.574,0.483
2742,22.211,0.574,0.483
2743,22.211,0.574,0.483
2744,22.211,0.574,0.483
2745,22.252,0.574,0.483
2746,22.252,0.574,0.483
2747,22.252,0.574,0.483
2748,22.252,0.574,0.483
2749,22.292,0.574,0.483
2750,22.292,0.574,0.483
2751,22.292,0.575,0.483
2752,22.292,0.575,0.483
2753,22.292,0.575,0.483
2754,22.292,0.575,0.483
2755,22.332,0.575,0.483
2756,22.332,0.575,0.483
2757,22.332,0.575,0.484
2758,22.332,0.575,0.484
2759,22.373,0.5760000000000001,0.484
2760,22.373,0.5760000000000001,0.484
2761,22.373,0.5760000000000001,0.484
2762,22.373,0.5760000000000001,0.484
2763,22.413,0.5760000000000001,0.484
2764,22.413,0.5760000000000001,0.484
2765,22.413,0.5760000000000001,0.484
2766,22.413,0.5760000000000001,0.484
2767,22.413,0.5760000000000001,0.484
2768,22.413,0.5760000000000001,0.484
2769,22.453000000000007,0.5760000000000001,0.484
2770,22.453000000000007,0.5760000000000001,0.484
2771,22.453000000000007,0.5760000000000001,0.484
2772,22.453000000000007,0.5760000000000001,0.484
2773,22.493,0.5760000000000001,0.483
2774,22.493,0.5760000000000001,0.483
2775,22.493,0.5760000000000001,0.483
2776,22.493,0.5760000000000001,0.483
2777,22.493,0.5760000000000001,0.483
2778,22.493,0.5760000000000001,0.483
2779,22.533,0.5760000000000001,0.483
2780,22.533,0.5760000000000001,0.483
2781,22.533,0.5760000000000001,0.482
2782,22.533,0.5760000000000001,0.482
2783,22.575,0.5760000000000001,0.482
2784,22.575,0.5760000000000001,0.482
2785,22.575,0.5760000000000001,0.482
2786,22.575,0.5760000000000001,0.482
2787,22.614,0.5760000000000001,0.481
2788,22.614,0.5760000000000001,0.481
2789,22.614,0.5760000000000001,0.481
2790,22.614,0.5760000000000001,0.481
2791,22.614,0.575,0.481
2792,22.614,0.575,0.481
2793,22.655,0.575,0.481
2794,22.655,0.575,0.481
2795,22.655,0.575,0.481
2796,22.655,0.575,0.481
2797,22.695,0.575,0.48
2798,22.695,0.575,0.48
2799,22.695,0.5760000000000001,0.478
2800,22.695,0.5760000000000001,0.478
2801,22.695,0.5760000000000001,0.476
2802,22.695,0.5760000000000001,0.476
2803,22.735,0.5770000000000001,0.474
2804,22.735,0.5770000000000001,0.474
2805,22.735,0.578,0.472
2806,22.735,0.578,0.472
2807,22.775,0.58,0.468
2808,22.775,0.58,0.468
2809,22.775,0.5820000000000001,0.465
2810,22.775,0.5820000000000001,0.465
2811,22.775,0.585,0.462
2812,22.775,0.585,0.462
2813,22.815,0.5870000000000001,0.46
2814,22.815,0.5870000000000001,0.46
2815,22.815,0.588,0.462
2816,22.815,0.588,0.462
2817,22.855,0.588,0.462
2818,22.855,0.588,0.462
2819,22.855,0.588,0.465
2820,22.855,0.588,0.465
2821,22.895,0.5870000000000001,0.466
2822,22.895,0.5870000000000001,0.466
2823,22.895,0.5870000000000001,0.467
2824,22.895,0.5870000000000001,0.467
2825,22.895,0.5870000000000001,0.468
2826,22.895,0.5870000000000001,0.468
2827,22.935,0.5870000000000001,0.468
2828,22.935,0.5870000000000001,0.468
2829,22.935,0.5870000000000001,0.47
2830,22.935,0.5870000000000001,0.47
2831,22.975,0.5870000000000001,0.47
2832,22.975,0.5870000000000001,0.47
2833,22.975,0.5870000000000001,0.469
2834,22.975,0.5870000000000001,0.469
2835,22.975,0.5870000000000001,0.465
2836,22.975,0.5870000000000001,0.465
2837,23.016,0.5870000000000001,0.465
2838,23.016,0.5870000000000001,0.465
2839,23.016,0.5870000000000001,0.462
2840,23.016,0.5870000000000001,0.462
2841,23.057,0.5870000000000001,0.456
2842,23.057,0.5870000000000001,0.456
2843,23.057,0.5870000000000001,0.454
2844,23.057,0.5870000000000001,0.454
2845,23.097,0.5870000000000001,0.457
2846,23.097,0.5870000000000001,0.457
2847,23.097,0.5870000000000001,0.457
2848,23.097,0.5870000000000001,0.457
2849,23.097,0.5870000000000001,0.468
2850,23.097,0.5870000000000001,0.468
2851,23.137,0.5870000000000001,0.48
2852,23.137,0.5870000000000001,0.48
2853,23.137,0.5870000000000001,0.488
2854,23.137,0.5870000000000001,0.488
2855,23.179,0.5870000000000001,0.4920000000000001
2856,23.179,0.5870000000000001,0.4920000000000001
2857,23.179,0.589,0.488
2858,23.179,0.589,0.488
2859,23.179,0.589,0.488
2860,23.179,0.589,0.488
2861,23.219,0.59,0.48
2862,23.219,0.59,0.48
2863,23.219,0.5920000000000001,0.473
2864,23.219,0.5920000000000001,0.473
2865,23.26,0.5920000000000001,0.47
2866,23.26,0.5920000000000001,0.47
2867,23.26,0.591,0.471
2868,23.26,0.591,0.471
2869,23.26,0.591,0.471
2870,23.26,0.591,0.471
2871,23.3,0.59,0.473
2872,23.3,0.59,0.473
2873,23.3,0.59,0.473
2874,23.3,0.59,0.473
2875,23.34,0.59,0.474
2876,23.34,0.59,0.474
2877,23.34,0.59,0.474
2878,23.34,0.59,0.474
2879,23.382,0.591,0.474
2880,23.382,0.591,0.474
2881,23.382,0.591,0.474
2882,23.382,0.591,0.474
2883,23.382,0.591,0.474
2884,23.382,0.591,0.474
2885,23.423,0.591,0.474
2886,23.423,0.591,0.474
2887,23.423,0.591,0.474
2888,23.423,0.591,0.474
2889,23.463,0.591,0.472
2890,23.463,0.591,0.472
2891,23.463,0.591,0.472
2892,23.463,0.591,0.472
2893,23.463,0.591,0.471
2894,23.463,0.591,0.471
2895,23.503,0.591,0.471
2896,23.503,0.591,0.471
2897,23.503,0.591,0.471
2898,23.503,0.591,0.471
2899,23.545,0.591,0.471
2900,23.545,0.591,0.471
2901,23.545,0.59,0.472
2902,23.545,0.59,0.472
2903,23.545,0.59,0.472
2904,23.545,0.59,0.472
2905,23.585,0.59,0.472
2906,23.585,0.59,0.472
2907,23.585,0.59,0.471
2908,23.585,0.59,0.471
2909,23.626,0.59,0.469
2910,23.626,0.59,0.469
2911,23.626,0.59,0.469
2912,23.626,0.59,0.469
2913,23.626,0.59,0.468
2914,23.626,0.59,0.468
2915,23.666,0.59,0.466
2916,23.666,0.59,0.466
2917,23.666,0.589,0.464
2918,23.666,0.589,0.464
2919,23.707,0.588,0.462
2920,23.707,0.588,0.462
2921,23.707,0.586,0.46
2922,23.707,0.586,0.46
2923,23.746,0.586,0.46
2924,23.746,0.586,0.46
2925,23.746,0.585,0.459
2926,23.746,0.585,0.459
2927,23.746,0.585,0.459
2928,23.746,0.585,0.459
2929,23.786,0.585,0.463
2930,23.786,0.585,0.463
2931,23.786,0.586,0.466
2932,23.786,0.586,0.466
2933,23.827,0.586,0.466
2934,23.827,0.586,0.466
2935,23.827,0.586,0.466
2936,23.827,0.586,0.466
2937,23.827,0.586,0.467
2938,23.827,0.586,0.467
2939,23.867,0.5870000000000001,0.467
2940,23.867,0.5870000000000001,0.467
2941,23.867,0.588,0.466
2942,23.867,0.588,0.466
2943,23.907,0.588,0.466
2944,23.907,0.588,0.466
2945,23.907,0.589,0.465
2946,23.907,0.589,0.465
2947,23.947,0.588,0.463
2948,23.947,0.588,0.463
2949,23.947,0.588,0.463
2950,23.947,0.588,0.463
2951,23.947,0.5870000000000001,0.464
2952,23.947,0.5870000000000001,0.464
2953,23.987,0.5870000000000001,0.464
2954,23.987,0.5870000000000001,0.464
2955,23.987,0.5870000000000001,0.464
2956,23.987,0.5870000000000001,0.464
2957,24.027,0.586,0.465
2958,24.027,0.586,0.465
2959,24.027,0.5870000000000001,0.465
2960,24.027,0.5870000000000001,0.465
2961,24.027,0.5870000000000001,0.466
2962,24.027,0.5870000000000001,0.466
2963,24.067,0.5870000000000001,0.467
2964,24.067,0.5870000000000001,0.467
2965,24.067,0.5870000000000001,0.467
2966,24.067,0.5870000000000001,0.467
2967,24.108,0.5870000000000001,0.467
2968,24.108,0.5870000000000001,0.467
2969,24.108,0.5870000000000001,0.467
2970,24.108,0.5870000000000001,0.467
2971,24.148000000000003,0.5870000000000001,0.466
2972,24.148000000000003,0.5870000000000001,0.466
2973,24.148000000000003,0.5870000000000001,0.466
2974,24.148000000000003,0.5870000000000001,0.466
2975,24.148000000000003,0.5870000000000001,0.465
2976,24.148000000000003,0.5870000000000001,0.465
2977,24.189,0.5870000000000001,0.465
2978,24.189,0.5870000000000001,0.465
2979,24.189,0.5870000000000001,0.464
2980,24.189,0.5870000000000001,0.464
2981,24.23,0.586,0.465
2982,24.23,0.586,0.465
2983,24.23,0.586,0.465
2984,24.23,0.586,0.465
2985,24.23,0.5870000000000001,0.465
2986,24.23,0.5870000000000001,0.465
2987,24.27,0.5870000000000001,0.465
2988,24.27,0.5870000000000001,0.465
2989,24.27,0.5870000000000001,0.466
2990,24.27,0.5870000000000001,0.466
2991,24.309,0.5870000000000001,0.466
2992,24.309,0.5870000000000001,0.466
2993,24.309,0.5870000000000001,0.466
2994,24.309,0.5870000000000001,0.466
2995,24.309,0.586,0.465
2996,24.309,0.586,0.465
2997,24.349,0.586,0.465
2998,24.349,0.586,0.465
2999,24.349,0.586,0.465
3000,24.349,0.586,0.465
3001,24.389,0.586,0.465
3002,24.389,0.586,0.465
3003,24.389,0.586,0.465
3004,24.389,0.586,0.465
3005,24.43,0.586,0.466
3006,24.43,0.586,0.466
3007,24.43,0.586,0.466
3008,24.43,0.586,0.466
3009,24.43,0.585,0.466
3010,24.43,0.585,0.466
3011,24.471,0.585,0.466
3012,24.471,0.585,0.466
3013,24.471,0.585,0.467
3014,24.471,0.585,0.467
3015,24.511,0.584,0.468
3016,24.511,0.584,0.468
3017,24.511,0.584,0.468
3018,24.511,0.584,0.468
3019,24.511,0.584,0.468
3020,24.511,0.584,0.468
3021,24.551,0.583,0.468
3022,24.551,0.583,0.468
3023,24.551,0.583,0.467
3024,24.551,0.583,0.467
3025,24.591,0.583,0.467
3026,24.591,0.583,0.467
3027,24.591,0.5820000000000001,0.467
3028,24.591,0.5820000000000001,0.467
3029,24.591,0.5820000000000001,0.467
3030,24.591,0.5820000000000001,0.467
3031,24.632,0.5820000000000001,0.467
3032,24.632,0.5820000000000001,0.467
3033,24.632,0.5820000000000001,0.467
3034,24.632,0.5820000000000001,0.467
3035,24.673,0.5820000000000001,0.467
3036,24.673,0.5820000000000001,0.467
3037,24.673,0.581,0.466
3038,24.673,0.581,0.466
3039,24.715,0.581,0.465
3040,24.715,0.581,0.465
3041,24.715,0.581,0.465
3042,24.715,0.581,0.465
3043,24.715,0.581,0.464
3044,24.715,0.581,0.464
3045,24.757,0.581,0.463
3046,24.757,0.581,0.463
3047,24.757,0.581,0.462
3048,24.757,0.581,0.462
3049,24.797,0.581,0.462
3050,24.797,0.581,0.462
3051,24.797,0.581,0.462
3052,24.797,0.581,0.462
3053,24.797,0.581,0.462
3054,24.797,0.581,0.462
3055,24.837,0.581,0.461
3056,24.837,0.581,0.461
3057,24.837,0.581,0.46
3058,24.837,0.581,0.46
3059,24.877,0.58,0.459
3060,24.877,0.58,0.459
3061,24.877,0.58,0.459
3062,24.877,0.58,0.459
3063,24.877,0.58,0.459
3064,24.877,0.58,0.459
3065,24.925,0.58,0.46
3066,24.925,0.58,0.46
3067,24.925,0.58,0.459
3068,24.925,0.58,0.459
3069,24.959,0.579,0.459
3070,24.959,0.579,0.459
3071,24.959,0.579,0.458
3072,24.959,0.579,0.458
3073,24.994,0.579,0.458
3074,24.994,0.579,0.458
3075,24.994,0.579,0.458
3076,24.994,0.579,0.458
3077,24.994,0.579,0.458
3078,24.994,0.579,0.458
3079,25.035,0.579,0.459
3080,25.035,0.579,0.459
3081,25.067,0.579,0.459
3082,0.0,0.579,0.459
3083,0.0,0.5,0.5
3084,0.0,0.5,0.5
3085,0.0,0.5,0.5
3086,0.0,0.5,0.5
3087,0.0,0.5,0.5
3088,0.0,0.5,0.5
3089,0.0,0.5,0.5
3090,0.0,0.5,0.5
3091,0.0,0.5,0.5
3092,0.0,0.5,0.5
3093,0.0,0.5,0.5
3094,0.0,0.5,0.5
3095,0.0,0.5,0.5
3096,0.0,0.5,0.5
3097,0.0,0.5,0.5
3098,0.0,0.5,0.5
3099,0.0,0.5,0.5
3100,0.0,0.5,0.5
3101,0.0,0.5,0.5
3102,0.0,0.5,0.5
3103,0.0,0.5,0.5
3104,0.0,0.5,0.5
3105,0.0,0.5,0.5
3106,0.0,0.5,0.5
3107,0.0,0.5,0.5
3108,0.0,0.5,0.5
3109,0.0,0.5,0.5
3110,0.0,0.5,0.5
3111,0.0,0.5,0.5
3112,0.0,0.5,0.5
3113,0.0,0.5,0.5
3114,0.0,0.5,0.5
3115,0.0,0.5,0.5
3116,0.0,0.5,0.5
3117,0.0,0.5,0.5
3118,0.0,0.5,0.5
3119,0.0,0.5,0.5
3120,0.0,0.5,0.5
3121,0.0,0.5,0.5
3122,0.0,0.5,0.5
3123,0.0,0.5,0.5
3124,0.0,0.5,0.5
3125,0.0,0.5,0.5
3126,0.0,0.5,0.5
3127,0.0,0.5,0.5
3128,0.0,0.5,0.5
3129,0.0,0.5,0.5
3130,0.0,0.5,0.5
3131,0.0,0.5,0.5
3132,0.0,0.5,0.5
3133,0.0,0.5,0.5
3134,0.0,0.5,0.5
3135,0.0,0.5,0.5
3136,0.0,0.5,0.5
3137,0.0,0.5,0.5
3138,0.0,0.5,0.5
3139,0.0,0.5,0.5
3140,0.0,0.5,0.5
3141,0.0,0.5,0.5
3142,0.0,0.5,0.5
3143,0.0,0.5,0.5
3144,0.0,0.5,0.5
3145,0.0,0.5,0.5
3146,0.0,0.5,0.5
3147,0.0,0.5,0.5
3148,0.0,0.5,0.5
3149,0.0,0.5,0.5
3150,0.0,0.5,0.5
3151,0.0,0.5,0.5
3152,0.0,0.5,0.5
3153,0.0,0.5,0.5
3154,0.0,0.5,0.5
3155,0.0,0.5,0.5
3156,0.0,0.5,0.5
3157,0.0,0.5,0.5
3158,0.0,0.5,0.5
3159,0.0,0.5,0.5
3160,0.0,0.5,0.5
3161,0.0,0.5,0.5
3162,0.0,0.5,0.5
3163,0.0,0.5,0.5
3164,0.0,0.5,0.5
3165,0.0,0.5,0.5
3166,0.0,0.5,0.5
3167,0.0,0.5,0.5
3168,0.0,0.5,0.5
3169,0.0,0.5,0.5
3170,0.0,0.5,0.5
3171,0.0,0.5,0.5
3172,0.0,0.5,0.5
3173,0.0,0.5,0.5
3174,0.0,0.5,0.5
3175,0.0,0.5,0.5
3176,0.0,0.5,0.5
3177,0.0,0.5,0.5
3178,0.0,0.5,0.5
3179,0.0,0.5,0.5
3180,0.0,0.5,0.5
3181,0.0,0.5,0.5
3182,0.0,0.5,0.5
3183,0.0,0.5,0.5
3184,0.0,0.5,0.5
3185,0.0,0.5,0.5
3186,0.0,0.5,0.5
3187,0.0,0.5,0.5
3188,0.0,0.5,0.5
3189,0.0,0.5,0.5
3190,0.0,0.5,0.5
3191,0.0,0.5,0.5
3192,0.0,0.5,0.5
3193,0.0,0.5,0.5
3194,0.0,0.5,0.5
3195,0.0,0.5,0.5
3196,0.0,0.5,0.5
3197,0.0,0.5,0.5
3198,0.0,0.5,0.5
3199,0.0,0.5,0.5
3200,0.0,0.5,0.5
3201,0.0,0.5,0.5
3202,0.0,0.5,0.5
3203,0.0,0.5,0.5
3204,0.0,0.5,0.5
3205,0.0,0.5,0.5
3206,0.0,0.5,0.5
3207,0.0,0.5,0.5
3208,0.0,0.5,0.5
3209,0.0,0.5,0.5
3210,0.0,0.5,0.5
3211,0.0,0.5,0.5
3212,0.0,0.5,0.5
3213,0.0,0.5,0.5
3214,0.0,0.5,0.5
3215,0.0,0.5,0.5
3216,0.0,0.5,0.5
3217,0.0,0.5,0.5
3218,0.0,0.5,0.5
3219,0.0,0.5,0.5
3220,0.0,0.5,0.5
3221,0.0,0.5,0.5
3222,0.0,0.5,0.5
3223,0.0,0.5,0.5
3224,0.0,0.5,0.5
3225,0.0,0.5,0.5
3226,0.0,0.5,0.5
3227,0.0,0.5,0.5
3228,0.0,0.5,0.5
3229,0.0,0.5,0.5
3230,0.0,0.5,0.5
3231,0.0,0.5,0.5
3232,0.0,0.5,0.5
3233,0.0,0.5,0.5
3234,0.0,0.5,0.5
3235,0.0,0.5,0.5
3236,0.0,0.5,0.5
3237,0.0,0.5,0.5
3238,0.0,0.5,0.5
3239,0.0,0.5,0.5
3240,0.0,0.5,0.5
3241,0.0,0.5,0.5
3242,0.0,0.5,0.5
3243,0.0,0.5,0.5
3244,0.0,0.5,0.5
3245,0.0,0.5,0.5
3246,0.0,0.5,0.5
3247,0.0,0.5,0.5
3248,0.0,0.5,0.5
3249,0.0,0.5,0.5
3250,0.0,0.5,0.5
3251,0.0,0.5,0.5
3252,0.0,0.5,0.5
3253,0.0,0.5,0.5
3254,0.0,0.5,0.5
3255,0.0,0.5,0.5
3256,0.0,0.5,0.5
3257,0.0,0.5,0.5
3258,0.0,0.5,0.5
3259,0.0,0.5,0.5
3260,0.0,0.5,0.5
3261,0.0,0.5,0.5
3262,0.0,0.5,0.5
3263,0.0,0.5,0.5
3264,0.0,0.5,0.5
3265,0.0,0.5,0.5
3266,0.0,0.5,0.5
3267,0.0,0.5,0.5
3268,0.0,0.5,0.5
3269,0.0,0.5,0.5
3270,0.0,0.5,0.5
3271,0.0,0.5,0.5
3272,0.0,0.5,0.5
3273,0.0,0.5,0.5
3274,0.0,0.5,0.5
3275,0.0,0.5,0.5
3276,0.0,0.5,0.5
3277,0.0,0.5,0.5
3278,0.0,0.5,0.5
3279,0.0,0.5,0.5
3280,0.0,0.5,0.5
3281,0.0,0.5,0.5
3282,0.0,0.5,0.5
3283,0.0,0.5,0.5
3284,0.0,0.5,0.5
3285,0.0,0.5,0.5
3286,0.0,0.5,0.5
3287,0.0,0.5,0.5
3288,0.0,0.5,0.5
3289,0.0,0.5,0.5
3290,0.0,0.5,0.5
3291,0.0,0.5,0.5
3292,0.0,0.5,0.5
3293,0.0,0.5,0.5
3294,0.0,0.5,0.5
3295,0.0,0.5,0.5
3296,0.0,0.5,0.5
3297,0.0,0.5,0.5
3298,0.0,0.5,0.5
3299,0.0,0.5,0.5
3300,0.0,0.5,0.5
3301,0.0,0.5,0.5
3302,0.0,0.5,0.5
3303,0.0,0.5,0.5
3304,0.0,0.5,0.5
3305,0.0,0.5,0.5
3306,0.0,0.5,0.5
3307,0.0,0.5,0.5
3308,0.0,0.5,0.5
3309,0.0,0.5,0.5
3310,0.0,0.5,0.5
3311,0.0,0.5,0.5
3312,0.0,0.5,0.5
3313,0.0,0.5,0.5
3314,0.0,0.5,0.5
3315,0.0,0.5,0.5
3316,0.0,0.5,0.5
3317,0.0,0.5,0.5
3318,0.0,0.5,0.5
3319,0.0,0.5,0.5
3320,0.0,0.5,0.5
3321,0.0,0.5,0.5
3322,0.0,0.5,0.5
3323,0.0,0.5,0.5
3324,0.0,0.5,0.5
3325,0.0,0.5,0.5
3326,0.0,0.5,0.5
3327,0.0,0.5,0.5
3328,0.0,0.5,0.5
3329,0.0,0.5,0.5
3330,0.0,0.5,0.5
3331,0.0,0.5,0.5
3332,0.0,0.5,0.5
3333,0.0,0.5,0.5
3334,0.0,0.5,0.5
3335,0.0,0.5,0.5
3336,0.0,0.5,0.5
3337,0.0,0.5,0.5
3338,0.0,0.5,0.5
3339,0.0,0.5,0.5
3340,0.0,0.5,0.5
3341,0.0,0.5,0.5
3342,0.0,0.5,0.5
3343,0.0,0.5,0.5
3344,0.0,0.5,0.5
3345,0.0,0.5,0.5
3346,0.0,0.5,0.5
3347,0.0,0.5,0.5
3348,0.0,0.5,0.5
3349,0.0,0.5,0.5
3350,0.0,0.5,0.5
3351,0.0,0.5,0.5
3352,0.0,0.5,0.5
3353,0.0,0.5,0.5
3354,0.0,0.5,0.5
3355,0.0,0.5,0.5
3356,0.0,0.5,0.5
3357,0.0,0.5,0.5
3358,0.0,0.5,0.5
3359,0.0,0.5,0.5
