,time,2dmu,2dmv
2504,20.481,0.789,0.483
2505,20.481,0.789,0.483
2506,20.522,0.789,0.483
2507,20.522,0.789,0.483
2508,20.522,0.7879999999999999,0.483
2509,20.522,0.7879999999999999,0.483
2510,20.562,0.7879999999999999,0.483
2511,20.562,0.7879999999999999,0.483
2512,20.562,0.787,0.484
2513,20.562,0.787,0.484
2514,20.603,0.787,0.484
2515,20.603,0.787,0.484
2516,20.603,0.7859999999999999,0.485
2517,20.603,0.7859999999999999,0.485
2518,20.603,0.785,0.486
2519,20.603,0.785,0.486
2520,20.643,0.784,0.487
2521,20.643,0.784,0.487
2522,20.643,0.784,0.487
2523,20.643,0.784,0.487
2524,20.684,0.784,0.487
2525,20.684,0.784,0.487
2526,20.684,0.7829999999999999,0.489
2527,20.684,0.7829999999999999,0.489
2528,20.684,0.782,0.49
2529,20.684,0.782,0.49
2530,20.724,0.782,0.49
2531,20.724,0.782,0.49
2532,20.724,0.7809999999999999,0.491
2533,20.724,0.7809999999999999,0.491
2534,20.765,0.78,0.4920000000000001
2535,20.765,0.78,0.4920000000000001
2536,20.765,0.779,0.4920000000000001
2537,20.765,0.779,0.4920000000000001
2538,20.765,0.778,0.4920000000000001
2539,20.765,0.778,0.4920000000000001
2540,20.805,0.778,0.4920000000000001
2541,20.805,0.778,0.4920000000000001
2542,20.805,0.777,0.4920000000000001
2543,20.805,0.777,0.4920000000000001
2544,20.846,0.7759999999999999,0.4920000000000001
2545,20.846,0.7759999999999999,0.4920000000000001
2546,20.846,0.7759999999999999,0.493
2547,20.846,0.7759999999999999,0.493
2548,20.887,0.7759999999999999,0.493
2549,20.887,0.7759999999999999,0.493
2550,20.887,0.775,0.4920000000000001
2551,20.887,0.775,0.4920000000000001
2552,20.887,0.775,0.4920000000000001
2553,20.887,0.775,0.4920000000000001
2554,20.927,0.775,0.4920000000000001
2555,20.927,0.775,0.4920000000000001
2556,20.927,0.775,0.4920000000000001
2557,20.927,0.775,0.4920000000000001
2558,20.969,0.775,0.4920000000000001
2559,20.969,0.775,0.4920000000000001
2560,20.969,0.775,0.4920000000000001
2561,20.969,0.775,0.4920000000000001
2562,20.969,0.775,0.493
2563,20.969,0.775,0.493
2564,21.009,0.775,0.493
2565,21.009,0.775,0.493
2566,21.009,0.775,0.494
2567,21.009,0.775,0.494
2568,21.049,0.775,0.495
2569,21.049,0.775,0.495
2570,21.049,0.775,0.495
2571,21.049,0.775,0.495
2572,21.049,0.7759999999999999,0.496
2573,21.049,0.7759999999999999,0.496
2574,21.089,0.7759999999999999,0.498
2575,21.089,0.7759999999999999,0.498
2576,21.089,0.7759999999999999,0.5
2577,21.089,0.7759999999999999,0.5
2578,21.129,0.777,0.501
2579,21.129,0.777,0.501
2580,21.129,0.777,0.501
2581,21.129,0.777,0.501
2582,21.169,0.777,0.503
2583,21.169,0.777,0.503
2584,21.169,0.778,0.505
2585,21.169,0.778,0.505
2586,21.169,0.778,0.507
2587,21.169,0.778,0.507
2588,21.21,0.779,0.509
2589,21.21,0.779,0.509
2590,21.21,0.779,0.509
2591,21.21,0.779,0.509
2592,21.252,0.78,0.51
2593,21.252,0.78,0.51
2594,21.252,0.78,0.512
2595,21.252,0.78,0.512
2596,21.252,0.7809999999999999,0.513
2597,21.252,0.7809999999999999,0.513
2598,21.293000000000006,0.7809999999999999,0.514
2599,21.293000000000006,0.7809999999999999,0.514
2600,21.293000000000006,0.7809999999999999,0.514
2601,21.293000000000006,0.7809999999999999,0.514
2602,21.334,0.7809999999999999,0.514
2603,21.334,0.7809999999999999,0.514
2604,21.334,0.7809999999999999,0.515
2605,21.334,0.7809999999999999,0.515
2606,21.334,0.7809999999999999,0.515
2607,21.334,0.7809999999999999,0.515
2608,21.376,0.7809999999999999,0.515
2609,21.376,0.7809999999999999,0.515
2610,21.376,0.7809999999999999,0.516
2611,21.376,0.7809999999999999,0.516
2612,21.416,0.78,0.517
2613,21.416,0.78,0.517
2614,21.416,0.78,0.518
2615,21.416,0.78,0.518
2616,21.416,0.779,0.52
2617,21.416,0.779,0.52
2618,21.456,0.779,0.52
2619,21.456,0.779,0.52
2620,21.456,0.778,0.522
2621,21.456,0.778,0.522
2622,21.496,0.778,0.523
2623,21.496,0.778,0.523
2624,21.537,0.778,0.523
2625,21.537,0.778,0.523
2626,21.537,0.775,0.532
2627,21.537,0.775,0.532
2628,21.537,0.775,0.5329999999999999
2629,21.537,0.775,0.5329999999999999
2630,21.577,0.775,0.5379999999999999
2631,21.577,0.775,0.5379999999999999
2632,21.577,0.775,0.5429999999999999
2633,21.577,0.775,0.5429999999999999
2634,21.617,0.774,0.547
2635,21.617,0.774,0.547
2636,21.617,0.774,0.551
2637,21.617,0.774,0.551
2638,21.657,0.774,0.556
2639,21.657,0.774,0.556
2640,21.657,0.774,0.56
2641,21.657,0.774,0.56
2642,21.657,0.774,0.56
2643,21.657,0.774,0.56
2644,21.737,0.774,0.564
2645,21.737,0.774,0.564
2646,21.737,0.774,0.569
2647,21.737,0.774,0.569
2648,21.737,0.774,0.569
2649,21.737,0.774,0.569
2650,21.779,0.774,0.5720000000000001
2651,21.779,0.774,0.5720000000000001
2652,21.779,0.774,0.574
2653,21.779,0.774,0.574
2654,21.819000000000006,0.774,0.5760000000000001
2655,21.819000000000006,0.774,0.5760000000000001
2656,21.819000000000006,0.773,0.5770000000000001
2657,21.819000000000006,0.773,0.5770000000000001
2658,21.819000000000006,0.773,0.5770000000000001
2659,21.819000000000006,0.773,0.5770000000000001
2660,21.859,0.773,0.578
2661,21.859,0.773,0.578
2662,21.859,0.773,0.579
2663,21.859,0.773,0.579
2664,21.899,0.773,0.579
2665,21.899,0.773,0.579
2666,21.899,0.772,0.58
2667,21.899,0.772,0.58
2668,21.899,0.772,0.58
2669,21.899,0.772,0.58
2670,21.939,0.772,0.58
2671,21.939,0.772,0.58
2672,21.939,0.7709999999999999,0.58
2673,21.939,0.7709999999999999,0.58
2674,21.979,0.77,0.58
2675,21.979,0.77,0.58
2676,21.979,0.768,0.58
2677,21.979,0.768,0.58
2678,22.019,0.768,0.58
2679,22.019,0.768,0.58
2680,22.019,0.767,0.579
2681,22.019,0.767,0.579
2682,22.019,0.765,0.578
2683,22.019,0.765,0.578
2684,22.06,0.764,0.578
2685,22.06,0.764,0.578
2686,22.06,0.762,0.578
2687,22.06,0.762,0.578
2688,22.1,0.762,0.578
2689,22.1,0.762,0.578
2690,22.1,0.76,0.5770000000000001
2691,22.1,0.76,0.5770000000000001
2692,22.1,0.758,0.5760000000000001
2693,22.1,0.758,0.5760000000000001
2694,22.141,0.755,0.575
2695,22.141,0.755,0.575
2696,22.141,0.752,0.574
2697,22.141,0.752,0.574
2698,22.182,0.752,0.574
2699,22.182,0.752,0.574
2700,22.182,0.7490000000000001,0.5720000000000001
2701,22.182,0.7490000000000001,0.5720000000000001
2702,22.182,0.745,0.57
2703,22.182,0.745,0.57
2704,22.222,0.7390000000000001,0.5660000000000001
2705,22.222,0.7390000000000001,0.5660000000000001
2706,22.222,0.7390000000000001,0.5660000000000001
2707,22.222,0.7390000000000001,0.5660000000000001
2708,22.262,0.733,0.561
2709,22.262,0.733,0.561
2710,22.262,0.727,0.556
2711,22.262,0.727,0.556
2712,22.302,0.7190000000000001,0.55
2713,22.302,0.7190000000000001,0.55
2714,22.302,0.711,0.545
2715,22.302,0.711,0.545
2716,22.302,0.711,0.545
2717,22.302,0.711,0.545
2718,22.343000000000004,0.71,0.545
2719,22.343000000000004,0.71,0.545
2720,22.343000000000004,0.703,0.54
2721,22.343000000000004,0.703,0.54
2722,22.384,0.6940000000000001,0.535
2723,22.384,0.6940000000000001,0.535
2724,22.384,0.6859999999999999,0.531
2725,22.384,0.6859999999999999,0.531
2726,22.384,0.6859999999999999,0.531
2727,22.384,0.6859999999999999,0.531
2728,22.425,0.6779999999999999,0.527
2729,22.425,0.6779999999999999,0.527
2730,22.425,0.67,0.523
2731,22.425,0.67,0.523
2732,22.465,0.662,0.519
2733,22.465,0.662,0.519
2734,22.465,0.655,0.515
2735,22.465,0.655,0.515
2736,22.465,0.655,0.515
2737,22.465,0.655,0.515
2738,22.506,0.648,0.512
2739,22.506,0.648,0.512
2740,22.506,0.642,0.509
2741,22.506,0.642,0.509
2742,22.546,0.636,0.506
2743,22.546,0.636,0.506
2744,22.546,0.631,0.503
2745,22.546,0.631,0.503
2746,22.586,0.631,0.503
2747,22.586,0.631,0.503
2748,22.586,0.627,0.5
2749,22.586,0.627,0.5
2750,22.586,0.622,0.498
2751,22.586,0.622,0.498
2752,22.627,0.619,0.495
2753,22.627,0.619,0.495
2754,22.627,0.616,0.493
2755,22.627,0.616,0.493
2756,22.669,0.616,0.493
2757,22.669,0.616,0.493
2758,22.669,0.618,0.493
2759,22.669,0.618,0.493
2760,22.669,0.616,0.491
2761,22.669,0.616,0.491
2762,22.709,0.614,0.49
2763,22.709,0.614,0.49
2764,22.709,0.613,0.488
2765,22.709,0.613,0.488
2766,22.75,0.613,0.488
2767,22.75,0.613,0.488
2768,22.75,0.612,0.486
2769,22.75,0.612,0.486
2770,22.75,0.611,0.485
2771,22.75,0.611,0.485
2772,22.79,0.61,0.483
2773,22.79,0.61,0.483
2774,22.79,0.609,0.481
2775,22.79,0.609,0.481
2776,22.832,0.609,0.481
2777,22.832,0.609,0.481
2778,22.832,0.608,0.479
2779,22.832,0.608,0.479
2780,22.832,0.608,0.477
2781,22.832,0.608,0.477
2782,22.872,0.607,0.475
2783,22.872,0.607,0.475
2784,22.872,0.607,0.474
2785,22.872,0.607,0.474
2786,22.913,0.607,0.474
2787,22.913,0.607,0.474
2788,22.913,0.607,0.472
2789,22.913,0.607,0.472
2790,22.953000000000007,0.606,0.471
2791,22.953000000000007,0.606,0.471
2792,22.953000000000007,0.607,0.471
2793,22.953000000000007,0.607,0.471
2794,22.953000000000007,0.607,0.471
2795,22.953000000000007,0.607,0.471
2796,22.993,0.607,0.471
2797,22.993,0.607,0.471
2798,22.993,0.607,0.47
2799,22.993,0.607,0.47
2800,23.034,0.608,0.47
2801,23.034,0.608,0.47
2802,23.034,0.608,0.47
2803,23.034,0.608,0.47
2804,23.034,0.608,0.471
2805,23.034,0.608,0.471
2806,23.075,0.608,0.471
2807,23.075,0.608,0.471
2808,23.075,0.609,0.471
2809,23.075,0.609,0.471
2810,23.115,0.609,0.471
2811,23.115,0.609,0.471
2812,23.115,0.61,0.472
2813,23.115,0.61,0.472
2814,23.115,0.61,0.472
2815,23.115,0.61,0.472
2816,23.155,0.611,0.472
2817,23.155,0.611,0.472
2818,23.155,0.611,0.472
2819,23.155,0.611,0.472
2820,23.196,0.612,0.472
2821,23.196,0.612,0.472
2822,23.196,0.612,0.472
2823,23.196,0.612,0.472
2824,23.236,0.612,0.472
2825,23.236,0.612,0.472
2826,23.236,0.612,0.472
2827,23.236,0.612,0.472
2828,23.236,0.612,0.472
2829,23.236,0.612,0.472
2830,23.277,0.613,0.473
2831,23.277,0.613,0.473
2832,23.277,0.613,0.473
2833,23.277,0.613,0.473
2834,23.318,0.613,0.474
2835,23.318,0.613,0.474
2836,23.318,0.613,0.474
2837,23.318,0.613,0.474
2838,23.318,0.613,0.475
2839,23.318,0.613,0.475
2840,23.359,0.613,0.475
2841,23.359,0.613,0.475
2842,23.359,0.613,0.475
2843,23.359,0.613,0.475
2844,23.4,0.613,0.475
2845,23.4,0.613,0.475
2846,23.4,0.612,0.475
2847,23.4,0.612,0.475
2848,23.4,0.612,0.475
2849,23.4,0.612,0.475
2850,23.441,0.612,0.475
2851,23.441,0.612,0.475
2852,23.441,0.612,0.475
2853,23.441,0.612,0.475
2854,23.481,0.611,0.476
2855,23.481,0.611,0.476
2856,23.481,0.611,0.475
2857,23.481,0.611,0.475
2858,23.481,0.611,0.475
2859,23.481,0.611,0.475
2860,23.523000000000003,0.611,0.475
2861,23.523000000000003,0.611,0.475
2862,23.523000000000003,0.61,0.475
2863,23.523000000000003,0.61,0.475
2864,23.564,0.609,0.475
2865,23.564,0.609,0.475
2866,23.564,0.609,0.475
2867,23.564,0.609,0.475
2868,23.564,0.608,0.474
2869,23.564,0.608,0.474
2870,23.606,0.608,0.474
2871,23.606,0.608,0.474
2872,23.606,0.607,0.474
2873,23.606,0.607,0.474
2874,23.646,0.607,0.474
2875,23.646,0.607,0.474
2876,23.646,0.606,0.474
2877,23.646,0.606,0.474
2878,23.687,0.606,0.475
2879,23.687,0.606,0.475
2880,23.687,0.606,0.475
2881,23.687,0.606,0.475
2882,23.687,0.606,0.475
2883,23.687,0.606,0.475
2884,23.728,0.606,0.476
2885,23.728,0.606,0.476
2886,23.728,0.606,0.476
2887,23.728,0.606,0.476
2888,23.768,0.607,0.477
2889,23.768,0.607,0.477
2890,23.768,0.607,0.477
2891,23.768,0.607,0.477
2892,23.768,0.607,0.478
2893,23.768,0.607,0.478
2894,23.808000000000003,0.607,0.479
2895,23.808000000000003,0.607,0.479
2896,23.808000000000003,0.608,0.48
2897,23.808000000000003,0.608,0.48
2898,23.848000000000006,0.608,0.48
2899,23.848000000000006,0.608,0.48
2900,23.848000000000006,0.609,0.481
2901,23.848000000000006,0.609,0.481
2902,23.848000000000006,0.609,0.483
2903,23.848000000000006,0.609,0.483
2904,23.889,0.61,0.483
2905,23.889,0.61,0.483
2906,23.889,0.61,0.484
2907,23.889,0.61,0.484
2908,23.93,0.61,0.484
2909,23.93,0.61,0.484
2910,23.93,0.61,0.485
2911,23.93,0.61,0.485
2912,23.93,0.611,0.486
2913,23.93,0.611,0.486
2914,23.971,0.61,0.487
2915,23.971,0.61,0.487
2916,23.971,0.61,0.487
2917,23.971,0.61,0.487
2918,24.012,0.61,0.487
2919,24.012,0.61,0.487
2920,24.012,0.61,0.487
2921,24.012,0.61,0.487
2922,24.052,0.609,0.488
2923,24.052,0.609,0.488
2924,24.052,0.608,0.489
2925,24.052,0.608,0.489
2926,24.052,0.607,0.489
2927,24.052,0.607,0.489
2928,24.093000000000004,0.606,0.49
2929,24.093000000000004,0.606,0.49
2930,24.093000000000004,0.606,0.49
2931,24.093000000000004,0.606,0.49
2932,24.133000000000006,0.604,0.49
2933,24.133000000000006,0.604,0.49
2934,24.133000000000006,0.602,0.49
2935,24.133000000000006,0.602,0.49
2936,24.133000000000006,0.6,0.49
2937,24.133000000000006,0.6,0.49
2938,24.174,0.6,0.49
2939,24.174,0.6,0.49
2940,24.174,0.598,0.49
2941,24.174,0.598,0.49
2942,24.215,0.595,0.491
2943,24.215,0.595,0.491
2944,24.215,0.593,0.491
2945,24.215,0.593,0.491
2946,24.215,0.591,0.491
2947,24.215,0.591,0.491
2948,24.256,0.591,0.491
2949,24.256,0.591,0.491
2950,24.256,0.591,0.491
2951,24.256,0.591,0.491
2952,24.296,0.589,0.491
2953,24.296,0.589,0.491
2954,24.296,0.588,0.491
2955,24.296,0.588,0.491
2956,24.336,0.585,0.491
2957,24.336,0.585,0.491
2958,24.336,0.584,0.491
2959,24.336,0.584,0.491
2960,24.336,0.583,0.491
2961,24.336,0.583,0.491
2962,24.377,0.58,0.4920000000000001
2963,24.377,0.58,0.4920000000000001
2964,24.377,0.579,0.491
2965,24.377,0.579,0.491
2966,24.417,0.579,0.491
2967,24.417,0.579,0.491
2968,24.417,0.5770000000000001,0.491
2969,24.417,0.5770000000000001,0.491
2970,24.417,0.575,0.49
2971,24.417,0.575,0.49
2972,24.458,0.573,0.49
2973,24.458,0.573,0.49
2974,24.458,0.5710000000000001,0.489
2975,24.458,0.5710000000000001,0.489
2976,24.499,0.569,0.488
2977,24.499,0.569,0.488
2978,24.499,0.569,0.488
2979,24.499,0.569,0.488
2980,24.499,0.5670000000000001,0.486
2981,24.499,0.5670000000000001,0.486
2982,24.54,0.565,0.484
2983,24.54,0.565,0.484
2984,24.54,0.563,0.482
2985,24.54,0.563,0.482
2986,24.58,0.563,0.482
2987,24.58,0.563,0.482
2988,24.58,0.561,0.48
2989,24.58,0.561,0.48
2990,24.62,0.5589999999999999,0.478
2991,24.62,0.5589999999999999,0.478
2992,24.62,0.557,0.477
2993,24.62,0.557,0.477
2994,24.62,0.555,0.475
2995,24.62,0.555,0.475
2996,24.66,0.555,0.475
2997,24.66,0.555,0.475
2998,24.66,0.5539999999999999,0.475
2999,24.66,0.5539999999999999,0.475
3000,24.701,0.552,0.474
3001,24.701,0.552,0.474
3002,24.701,0.55,0.473
3003,24.701,0.55,0.473
3004,24.701,0.5479999999999999,0.472
3005,24.701,0.5479999999999999,0.472
3006,24.742,0.5479999999999999,0.472
3007,24.742,0.5479999999999999,0.472
3008,24.742,0.546,0.471
3009,24.742,0.546,0.471
3010,24.783,0.5429999999999999,0.469
3011,24.783,0.5429999999999999,0.469
3012,24.783,0.541,0.468
3013,24.783,0.541,0.468
3014,24.783,0.54,0.466
3015,24.783,0.54,0.466
3016,24.823,0.54,0.466
3017,24.823,0.54,0.466
3018,24.823,0.5379999999999999,0.464
3019,24.823,0.5379999999999999,0.464
3020,24.863000000000003,0.536,0.463
3021,24.863000000000003,0.536,0.463
3022,24.863000000000003,0.535,0.462
3023,24.863000000000003,0.535,0.462
3024,24.904,0.534,0.461
3025,24.904,0.534,0.461
3026,24.904,0.534,0.461
3027,24.904,0.534,0.461
3028,24.926,0.532,0.46
3029,24.926,0.532,0.46
3030,24.944000000000006,0.531,0.459
3031,24.944000000000006,0.531,0.459
3032,24.944000000000006,0.531,0.458
3033,24.944000000000006,0.531,0.458
3034,24.985,0.531,0.458
3035,24.985,0.531,0.458
3036,24.992,0.53,0.456
3037,24.992,0.53,0.456
3038,24.992,0.529,0.455
3039,24.992,0.529,0.455
3040,25.032,0.528,0.454
3041,25.032,0.528,0.454
3042,25.032,0.528,0.454
3043,25.032,0.528,0.454
3044,25.067,0.528,0.454
3045,0.0,0.528,0.454
