,time,2dmu,2dmv
2452,20.024,0.674,0.452
2453,20.024,0.674,0.452
2454,20.024,0.6729999999999999,0.452
2455,20.024,0.6729999999999999,0.452
2456,20.064,0.672,0.452
2457,20.064,0.672,0.452
2458,20.064,0.6709999999999999,0.452
2459,20.064,0.6709999999999999,0.452
2460,20.104,0.6709999999999999,0.452
2461,20.104,0.6709999999999999,0.452
2462,20.104,0.67,0.452
2463,20.104,0.67,0.452
2464,20.104,0.669,0.452
2465,20.104,0.669,0.452
2466,20.144,0.669,0.451
2467,20.144,0.669,0.451
2468,20.144,0.6679999999999999,0.451
2469,20.144,0.6679999999999999,0.451
2470,20.184,0.6679999999999999,0.451
2471,20.184,0.6679999999999999,0.451
2472,20.184,0.6679999999999999,0.451
2473,20.184,0.6679999999999999,0.451
2474,20.224,0.6679999999999999,0.451
2475,20.224,0.6679999999999999,0.451
2476,20.224,0.6679999999999999,0.451
2477,20.224,0.6679999999999999,0.451
2478,20.224,0.6679999999999999,0.451
2479,20.224,0.6679999999999999,0.451
2480,20.264,0.667,0.451
2481,20.264,0.667,0.451
2482,20.264,0.667,0.451
2483,20.264,0.667,0.451
2484,20.304,0.667,0.451
2485,20.304,0.667,0.451
2486,20.304,0.667,0.451
2487,20.304,0.667,0.451
2488,20.304,0.667,0.451
2489,20.304,0.667,0.451
2490,20.344,0.667,0.451
2491,20.344,0.667,0.451
2492,20.344,0.6659999999999999,0.452
2493,20.344,0.6659999999999999,0.452
2494,20.384,0.6659999999999999,0.452
2495,20.384,0.6659999999999999,0.452
2496,20.384,0.6659999999999999,0.453
2497,20.384,0.6659999999999999,0.453
2498,20.425,0.6659999999999999,0.453
2499,20.425,0.6659999999999999,0.453
2500,20.425,0.6659999999999999,0.453
2501,20.425,0.6659999999999999,0.453
2502,20.425,0.6659999999999999,0.453
2503,20.425,0.6659999999999999,0.453
2504,20.466,0.6659999999999999,0.454
2505,20.466,0.6659999999999999,0.454
2506,20.466,0.665,0.455
2507,20.466,0.665,0.455
2508,20.507,0.665,0.455
2509,20.507,0.665,0.455
2510,20.507,0.664,0.455
2511,20.507,0.664,0.455
2512,20.507,0.6629999999999999,0.457
2513,20.507,0.6629999999999999,0.457
2514,20.548,0.662,0.458
2515,20.548,0.662,0.458
2516,20.548,0.662,0.458
2517,20.548,0.662,0.458
2518,20.588,0.6609999999999999,0.458
2519,20.588,0.6609999999999999,0.458
2520,20.588,0.6609999999999999,0.46
2521,20.588,0.6609999999999999,0.46
2522,20.588,0.66,0.461
2523,20.588,0.66,0.461
2524,20.629,0.66,0.46
2525,20.629,0.66,0.46
2526,20.629,0.66,0.46
2527,20.629,0.66,0.46
2528,20.67,0.66,0.46
2529,20.67,0.66,0.46
2530,20.67,0.659,0.46
2531,20.67,0.659,0.46
2532,20.67,0.659,0.46
2533,20.67,0.659,0.46
2534,20.71,0.6579999999999999,0.459
2535,20.71,0.6579999999999999,0.459
2536,20.71,0.6579999999999999,0.459
2537,20.71,0.6579999999999999,0.459
2538,20.75,0.6579999999999999,0.458
2539,20.75,0.6579999999999999,0.458
2540,20.75,0.657,0.458
2541,20.75,0.657,0.458
2542,20.79,0.657,0.457
2543,20.79,0.657,0.457
2544,20.79,0.657,0.456
2545,20.79,0.657,0.456
2546,20.79,0.657,0.456
2547,20.79,0.657,0.456
2548,20.83,0.657,0.456
2549,20.83,0.657,0.456
2550,20.83,0.657,0.455
2551,20.83,0.657,0.455
2552,20.87,0.6559999999999999,0.454
2553,20.87,0.6559999999999999,0.454
2554,20.87,0.6559999999999999,0.454
2555,20.87,0.6559999999999999,0.454
2556,20.87,0.6559999999999999,0.454
2557,20.87,0.6559999999999999,0.454
2558,20.911,0.6559999999999999,0.454
2559,20.911,0.6559999999999999,0.454
2560,20.911,0.6559999999999999,0.453
2561,20.911,0.6559999999999999,0.453
2562,20.951,0.655,0.453
2563,20.951,0.655,0.453
2564,20.951,0.655,0.453
2565,20.951,0.655,0.453
2566,20.992,0.655,0.453
2567,20.992,0.655,0.453
2568,20.992,0.654,0.453
2569,20.992,0.654,0.453
2570,20.992,0.653,0.452
2571,20.992,0.653,0.452
2572,21.033,0.652,0.452
2573,21.033,0.652,0.452
2574,21.033,0.6509999999999999,0.451
2575,21.033,0.6509999999999999,0.451
2576,21.073,0.6509999999999999,0.451
2577,21.073,0.6509999999999999,0.451
2578,21.073,0.649,0.45
2579,21.073,0.649,0.45
2580,21.073,0.648,0.45
2581,21.073,0.648,0.45
2582,21.113000000000003,0.647,0.45
2583,21.113000000000003,0.647,0.45
2584,21.113000000000003,0.6459999999999999,0.45
2585,21.113000000000003,0.6459999999999999,0.45
2586,21.152,0.6459999999999999,0.45
2587,21.152,0.6459999999999999,0.45
2588,21.152,0.645,0.451
2589,21.152,0.645,0.451
2590,21.152,0.645,0.452
2591,21.152,0.645,0.452
2592,21.193,0.644,0.452
2593,21.193,0.644,0.452
2594,21.193,0.643,0.452
2595,21.193,0.643,0.452
2596,21.234,0.643,0.452
2597,21.234,0.643,0.452
2598,21.234,0.642,0.452
2599,21.234,0.642,0.452
2600,21.274,0.6409999999999999,0.452
2601,21.274,0.6409999999999999,0.452
2602,21.274,0.64,0.451
2603,21.274,0.64,0.451
2604,21.274,0.639,0.451
2605,21.274,0.639,0.451
2606,21.314,0.639,0.451
2607,21.314,0.639,0.451
2608,21.314,0.638,0.451
2609,21.314,0.638,0.451
2610,21.355,0.638,0.45
2611,21.355,0.638,0.45
2612,21.355,0.637,0.45
2613,21.355,0.637,0.45
2614,21.355,0.636,0.45
2615,21.355,0.636,0.45
2616,21.395,0.636,0.45
2617,21.395,0.636,0.45
2618,21.395,0.635,0.45
2619,21.395,0.635,0.45
2620,21.436,0.635,0.451
2621,21.436,0.635,0.451
2622,21.436,0.634,0.451
2623,21.436,0.634,0.451
2624,21.476,0.633,0.452
2625,21.476,0.633,0.452
2626,21.476,0.633,0.452
2627,21.476,0.633,0.452
2628,21.476,0.632,0.452
2629,21.476,0.632,0.452
2630,21.516,0.631,0.451
2631,21.516,0.631,0.451
2632,21.516,0.63,0.451
2633,21.516,0.63,0.451
2634,21.557,0.63,0.45
2635,21.557,0.63,0.45
2636,21.557,0.63,0.45
2637,21.557,0.63,0.45
2638,21.557,0.629,0.449
2639,21.557,0.629,0.449
2640,21.598000000000006,0.628,0.448
2641,21.598000000000006,0.628,0.448
2642,21.598000000000006,0.627,0.448
2643,21.598000000000006,0.627,0.448
2644,21.639,0.627,0.448
2645,21.639,0.627,0.448
2646,21.639,0.626,0.447
2647,21.639,0.626,0.447
2648,21.639,0.626,0.446
2649,21.639,0.626,0.446
2650,21.679,0.625,0.445
2651,21.679,0.625,0.445
2652,21.679,0.625,0.444
2653,21.679,0.625,0.444
2654,21.719,0.625,0.444
2655,21.719,0.625,0.444
2656,21.719,0.624,0.444
2657,21.719,0.624,0.444
2658,21.76,0.624,0.445
2659,21.76,0.624,0.445
2660,21.76,0.622,0.446
2661,21.76,0.622,0.446
2662,21.76,0.621,0.448
2663,21.76,0.621,0.448
2664,21.8,0.621,0.448
2665,21.8,0.621,0.448
2666,21.8,0.62,0.45
2667,21.8,0.62,0.45
2668,21.84,0.618,0.451
2669,21.84,0.618,0.451
2670,21.84,0.616,0.451
2671,21.84,0.616,0.451
2672,21.84,0.615,0.451
2673,21.84,0.615,0.451
2674,21.88,0.615,0.451
2675,21.88,0.615,0.451
2676,21.88,0.613,0.451
2677,21.88,0.613,0.451
2678,21.921,0.612,0.449
2679,21.921,0.612,0.449
2680,21.921,0.611,0.448
2681,21.921,0.611,0.448
2682,21.921,0.61,0.448
2683,21.921,0.61,0.448
2684,21.961,0.61,0.448
2685,21.961,0.61,0.448
2686,21.961,0.609,0.45
2687,21.961,0.609,0.45
2688,22.001,0.608,0.452
2689,22.001,0.608,0.452
2690,22.001,0.607,0.452
2691,22.001,0.607,0.452
2692,22.042,0.607,0.452
2693,22.042,0.607,0.452
2694,22.042,0.606,0.452
2695,22.042,0.606,0.452
2696,22.042,0.605,0.451
2697,22.042,0.605,0.451
2698,22.082,0.606,0.45
2699,22.082,0.606,0.45
2700,22.082,0.606,0.449
2701,22.082,0.606,0.449
2702,22.123,0.606,0.449
2703,22.123,0.606,0.449
2704,22.123,0.606,0.449
2705,22.123,0.606,0.449
2706,22.123,0.606,0.449
2707,22.123,0.606,0.449
2708,22.164,0.606,0.45
2709,22.164,0.606,0.45
2710,22.164,0.606,0.45
2711,22.164,0.606,0.45
2712,22.204,0.606,0.45
2713,22.204,0.606,0.45
2714,22.204,0.607,0.45
2715,22.204,0.607,0.45
2716,22.204,0.607,0.45
2717,22.204,0.607,0.45
2718,22.244,0.607,0.449
2719,22.244,0.607,0.449
2720,22.244,0.608,0.448
2721,22.244,0.608,0.448
2722,22.284,0.609,0.445
2723,22.284,0.609,0.445
2724,22.284,0.609,0.445
2725,22.284,0.609,0.445
2726,22.325,0.609,0.443
2727,22.325,0.609,0.443
2728,22.325,0.61,0.442
2729,22.325,0.61,0.442
2730,22.325,0.61,0.441
2731,22.325,0.61,0.441
2732,22.366,0.61,0.441
2733,22.366,0.61,0.441
2734,22.366,0.611,0.442
2735,22.366,0.611,0.442
2736,22.407,0.611,0.443
2737,22.407,0.611,0.443
2738,22.407,0.611,0.444
2739,22.407,0.611,0.444
2740,22.407,0.611,0.445
2741,22.407,0.611,0.445
2742,22.447,0.611,0.445
2743,22.447,0.611,0.445
2744,22.447,0.611,0.445
2745,22.447,0.611,0.445
2746,22.487,0.611,0.445
2747,22.487,0.611,0.445
2748,22.487,0.611,0.445
2749,22.487,0.611,0.445
2750,22.487,0.611,0.445
2751,22.487,0.611,0.445
2752,22.528,0.611,0.445
2753,22.528,0.611,0.445
2754,22.528,0.611,0.445
2755,22.528,0.611,0.445
2756,22.568,0.611,0.445
2757,22.568,0.611,0.445
2758,22.568,0.61,0.445
2759,22.568,0.61,0.445
2760,22.608,0.61,0.445
2761,22.608,0.61,0.445
2762,22.608,0.61,0.445
2763,22.608,0.61,0.445
2764,22.608,0.61,0.444
2765,22.608,0.61,0.444
2766,22.649,0.611,0.444
2767,22.649,0.611,0.444
2768,22.649,0.611,0.444
2769,22.649,0.611,0.444
2770,22.69,0.611,0.444
2771,22.69,0.611,0.444
2772,22.69,0.611,0.444
2773,22.69,0.611,0.444
2774,22.69,0.611,0.445
2775,22.69,0.611,0.445
2776,22.73,0.611,0.445
2777,22.73,0.611,0.445
2778,22.73,0.611,0.445
2779,22.73,0.611,0.445
2780,22.77,0.611,0.445
2781,22.77,0.611,0.445
2782,22.77,0.612,0.445
2783,22.77,0.612,0.445
2784,22.77,0.612,0.445
2785,22.77,0.612,0.445
2786,22.811,0.612,0.445
2787,22.811,0.612,0.445
2788,22.811,0.613,0.444
2789,22.811,0.613,0.444
2790,22.851,0.613,0.444
2791,22.851,0.613,0.444
2792,22.851,0.613,0.444
2793,22.851,0.613,0.444
2794,22.892,0.614,0.444
2795,22.892,0.614,0.444
2796,22.892,0.615,0.444
2797,22.892,0.615,0.444
2798,22.892,0.616,0.444
2799,22.892,0.616,0.444
2800,22.933000000000003,0.616,0.444
2801,22.933000000000003,0.616,0.444
2802,22.933000000000003,0.617,0.444
2803,22.933000000000003,0.617,0.444
2804,22.973000000000006,0.618,0.444
2805,22.973000000000006,0.618,0.444
2806,22.973000000000006,0.621,0.444
2807,22.973000000000006,0.621,0.444
2808,23.013,0.621,0.444
2809,23.013,0.621,0.444
2810,23.013,0.622,0.444
2811,23.013,0.622,0.444
2812,23.054,0.623,0.444
2813,23.054,0.623,0.444
2814,23.054,0.624,0.444
2815,23.054,0.624,0.444
2816,23.054,0.626,0.444
2817,23.054,0.626,0.444
2818,23.094,0.626,0.444
2819,23.094,0.626,0.444
2820,23.094,0.627,0.444
2821,23.094,0.627,0.444
2822,23.135,0.628,0.444
2823,23.135,0.628,0.444
2824,23.135,0.63,0.444
2825,23.135,0.63,0.444
2826,23.175,0.632,0.444
2827,23.175,0.632,0.444
2828,23.175,0.632,0.444
2829,23.175,0.632,0.444
2830,23.175,0.632,0.444
2831,23.175,0.632,0.444
2832,23.217,0.633,0.444
2833,23.217,0.633,0.444
2834,23.217,0.635,0.445
2835,23.217,0.635,0.445
2836,23.257,0.637,0.445
2837,23.257,0.637,0.445
2838,23.257,0.638,0.445
2839,23.257,0.638,0.445
2840,23.298,0.64,0.446
2841,23.298,0.64,0.446
2842,23.298,0.6409999999999999,0.446
2843,23.298,0.6409999999999999,0.446
2844,23.339,0.643,0.446
2845,23.339,0.643,0.446
2846,23.339,0.645,0.446
2847,23.339,0.645,0.446
2848,23.339,0.645,0.446
2849,23.339,0.645,0.446
2850,23.379,0.647,0.446
2851,23.379,0.647,0.446
2852,23.379,0.649,0.446
2853,23.379,0.649,0.446
2854,23.419,0.6509999999999999,0.446
2855,23.419,0.6509999999999999,0.446
2856,23.419,0.6509999999999999,0.446
2857,23.419,0.6509999999999999,0.446
2858,23.46,0.653,0.445
2859,23.46,0.653,0.445
2860,23.46,0.657,0.446
2861,23.46,0.657,0.446
2862,23.5,0.657,0.446
2863,23.5,0.657,0.446
2864,23.5,0.659,0.446
2865,23.5,0.659,0.446
2866,23.539,0.6609999999999999,0.445
2867,23.539,0.6609999999999999,0.445
2868,23.539,0.6609999999999999,0.445
2869,23.539,0.6609999999999999,0.445
2870,23.539,0.662,0.445
2871,23.539,0.662,0.445
2872,23.579,0.664,0.445
2873,23.579,0.664,0.445
2874,23.579,0.6659999999999999,0.445
2875,23.579,0.6659999999999999,0.445
2876,23.619,0.667,0.443
2877,23.619,0.667,0.443
2878,23.619,0.667,0.443
2879,23.619,0.667,0.443
2880,23.619,0.669,0.443
2881,23.619,0.669,0.443
2882,23.66,0.67,0.443
2883,23.66,0.67,0.443
2884,23.66,0.672,0.443
2885,23.66,0.672,0.443
2886,23.701,0.6729999999999999,0.444
2887,23.701,0.6729999999999999,0.444
2888,23.701,0.6729999999999999,0.444
2889,23.701,0.6729999999999999,0.444
2890,23.741,0.6729999999999999,0.444
2891,23.741,0.6729999999999999,0.444
2892,23.741,0.675,0.444
2893,23.741,0.675,0.444
2894,23.741,0.6759999999999999,0.445
2895,23.741,0.6759999999999999,0.445
2896,23.782,0.6779999999999999,0.445
2897,23.782,0.6779999999999999,0.445
2898,23.782,0.6779999999999999,0.445
2899,23.782,0.6779999999999999,0.445
2900,23.823,0.679,0.445
2901,23.823,0.679,0.445
2902,23.823,0.679,0.444
2903,23.823,0.679,0.444
2904,23.823,0.68,0.444
2905,23.823,0.68,0.444
2906,23.863000000000003,0.6809999999999999,0.445
2907,23.863000000000003,0.6809999999999999,0.445
2908,23.863000000000003,0.6809999999999999,0.445
2909,23.863000000000003,0.6809999999999999,0.445
2910,23.904,0.682,0.448
2911,23.904,0.682,0.448
2912,23.904,0.6829999999999999,0.452
2913,23.904,0.6829999999999999,0.452
2914,23.904,0.6829999999999999,0.459
2915,23.904,0.6829999999999999,0.459
2916,23.944000000000006,0.684,0.469
2917,23.944000000000006,0.684,0.469
2918,23.944000000000006,0.684,0.469
2919,23.944000000000006,0.684,0.469
2920,23.984,0.685,0.475
2921,23.984,0.685,0.475
2922,23.984,0.6859999999999999,0.482
2923,23.984,0.6859999999999999,0.482
2924,24.026,0.6859999999999999,0.491
2925,24.026,0.6859999999999999,0.491
2926,24.026,0.685,0.4970000000000001
2927,24.026,0.685,0.4970000000000001
2928,24.026,0.685,0.4970000000000001
2929,24.026,0.685,0.4970000000000001
2930,24.066,0.685,0.493
2931,24.066,0.685,0.493
2932,24.066,0.684,0.4970000000000001
2933,24.066,0.684,0.4970000000000001
2934,24.107,0.684,0.5
2935,24.107,0.684,0.5
2936,24.107,0.6829999999999999,0.501
2937,24.107,0.6829999999999999,0.501
2938,24.107,0.6829999999999999,0.501
2939,24.107,0.6829999999999999,0.501
2940,24.148000000000003,0.6809999999999999,0.5
2941,24.148000000000003,0.6809999999999999,0.5
2942,24.148000000000003,0.6809999999999999,0.496
2943,24.148000000000003,0.6809999999999999,0.496
2944,24.189,0.68,0.491
2945,24.189,0.68,0.491
2946,24.189,0.679,0.485
2947,24.189,0.679,0.485
2948,24.189,0.6779999999999999,0.477
2949,24.189,0.6779999999999999,0.477
2950,24.229,0.6779999999999999,0.477
2951,24.229,0.6779999999999999,0.477
2952,24.229,0.677,0.471
2953,24.229,0.677,0.471
2954,24.27,0.6759999999999999,0.467
2955,24.27,0.6759999999999999,0.467
2956,24.27,0.674,0.466
2957,24.27,0.674,0.466
2958,24.31,0.674,0.466
2959,24.31,0.674,0.466
2960,24.31,0.672,0.472
2961,24.31,0.672,0.472
2962,24.31,0.669,0.48
2963,24.31,0.669,0.48
2964,24.35,0.667,0.484
2965,24.35,0.667,0.484
2966,24.35,0.6659999999999999,0.486
2967,24.35,0.6659999999999999,0.486
2968,24.391,0.6659999999999999,0.486
2969,24.391,0.6659999999999999,0.486
2970,24.391,0.6659999999999999,0.483
2971,24.391,0.6659999999999999,0.483
2972,24.391,0.665,0.482
2973,24.391,0.665,0.482
2974,24.431,0.6629999999999999,0.478
2975,24.431,0.6629999999999999,0.478
2976,24.431,0.662,0.474
2977,24.431,0.662,0.474
2978,24.471,0.662,0.474
2979,24.471,0.662,0.474
2980,24.471,0.66,0.469
2981,24.471,0.66,0.469
2982,24.471,0.659,0.462
2983,24.471,0.659,0.462
2984,24.512,0.657,0.456
2985,24.512,0.657,0.456
2986,24.512,0.654,0.455
2987,24.512,0.654,0.455
2988,24.552,0.6509999999999999,0.46
2989,24.552,0.6509999999999999,0.46
2990,24.552,0.6509999999999999,0.46
2991,24.552,0.6509999999999999,0.46
2992,24.591,0.649,0.465
2993,24.591,0.649,0.465
2994,24.591,0.6459999999999999,0.467
2995,24.591,0.6459999999999999,0.467
2996,24.591,0.643,0.469
2997,24.591,0.643,0.469
2998,24.632,0.643,0.469
2999,24.632,0.643,0.469
3000,24.632,0.64,0.471
3001,24.632,0.64,0.471
3002,24.672,0.637,0.472
3003,24.672,0.637,0.472
3004,24.672,0.635,0.472
3005,24.672,0.635,0.472
3006,24.672,0.634,0.47
3007,24.672,0.634,0.47
3008,24.712,0.634,0.47
3009,24.712,0.634,0.47
3010,24.712,0.634,0.468
3011,24.712,0.634,0.468
3012,24.752,0.633,0.466
3013,24.752,0.633,0.466
3014,24.752,0.632,0.463
3015,24.752,0.632,0.463
3016,24.792,0.631,0.46
3017,24.792,0.631,0.46
3018,24.792,0.631,0.46
3019,24.792,0.631,0.46
3020,24.792,0.63,0.458
3021,24.792,0.63,0.458
3022,24.832,0.629,0.458
3023,24.832,0.629,0.458
3024,24.832,0.628,0.458
3025,24.832,0.628,0.458
3026,24.873,0.626,0.46
3027,24.873,0.626,0.46
3028,24.873,0.625,0.461
3029,24.873,0.625,0.461
3030,24.873,0.625,0.461
3031,24.873,0.625,0.461
3032,24.925,0.624,0.461
3033,24.925,0.624,0.461
3034,24.925,0.623,0.461
3035,24.925,0.623,0.461
3036,24.954,0.622,0.46
3037,24.954,0.622,0.46
3038,24.954,0.622,0.46
3039,24.954,0.622,0.46
3040,24.992,0.621,0.459
3041,24.992,0.621,0.459
3042,24.992,0.621,0.459
3043,24.992,0.621,0.459
3044,24.992,0.62,0.458
3045,24.992,0.62,0.458
3046,25.033,0.619,0.459
3047,25.033,0.619,0.459
3048,25.067,0.619,0.459
3049,0.0,0.619,0.459
