,time,2dmu,2dmv
2643,23.418000000000006,0.516,0.415
2644,23.458,0.516,0.418
2645,23.458,0.516,0.418
2646,23.458,0.516,0.419
2647,23.458,0.516,0.419
2648,23.458,0.516,0.419
2649,23.458,0.516,0.419
2650,23.498,0.517,0.42
2651,23.498,0.517,0.42
2652,23.498,0.517,0.42
2653,23.498,0.517,0.42
2654,23.538,0.517,0.421
2655,23.538,0.517,0.421
2656,23.538,0.517,0.422
2657,23.538,0.517,0.422
2658,23.578000000000007,0.517,0.422
2659,23.578000000000007,0.517,0.422
2660,23.578000000000007,0.517,0.422
2661,23.578000000000007,0.517,0.422
2662,23.578000000000007,0.517,0.423
2663,23.578000000000007,0.517,0.423
2664,23.617,0.517,0.424
2665,23.617,0.517,0.424
2666,23.617,0.517,0.425
2667,23.617,0.517,0.425
2668,23.658,0.517,0.425
2669,23.658,0.517,0.425
2670,23.658,0.518,0.426
2671,23.658,0.518,0.426
2672,23.658,0.518,0.429
2673,23.658,0.518,0.429
2674,23.698,0.518,0.431
2675,23.698,0.518,0.431
2676,23.698,0.518,0.434
2677,23.698,0.518,0.434
2678,23.74,0.518,0.434
2679,23.74,0.518,0.434
2680,23.74,0.519,0.438
2681,23.74,0.519,0.438
2682,23.74,0.519,0.442
2683,23.74,0.519,0.442
2684,23.78,0.52,0.444
2685,23.78,0.52,0.444
2686,23.78,0.521,0.447
2687,23.78,0.521,0.447
2688,23.82,0.521,0.447
2689,23.82,0.521,0.447
2690,23.82,0.521,0.45
2691,23.82,0.521,0.45
2692,23.861,0.521,0.453
2693,23.861,0.521,0.453
2694,23.861,0.523,0.459
2695,23.861,0.523,0.459
2696,23.861,0.523,0.459
2697,23.861,0.523,0.459
2698,23.902,0.524,0.463
2699,23.902,0.524,0.463
2700,23.902,0.524,0.465
2701,23.902,0.524,0.465
2702,23.943,0.524,0.467
2703,23.943,0.524,0.467
2704,23.943,0.524,0.467
2705,23.943,0.524,0.467
2706,23.943,0.524,0.468
2707,23.943,0.524,0.468
2708,23.983,0.525,0.472
2709,23.983,0.525,0.472
2710,23.983,0.526,0.476
2711,23.983,0.526,0.476
2712,24.024,0.526,0.482
2713,24.024,0.526,0.482
2714,24.024,0.526,0.482
2715,24.024,0.526,0.482
2716,24.024,0.527,0.488
2717,24.024,0.527,0.488
2718,24.064,0.528,0.4920000000000001
2719,24.064,0.528,0.4920000000000001
2720,24.064,0.528,0.495
2721,24.064,0.528,0.495
2722,24.105,0.529,0.498
2723,24.105,0.529,0.498
2724,24.105,0.529,0.498
2725,24.105,0.529,0.498
2726,24.145,0.529,0.5
2727,24.145,0.529,0.5
2728,24.145,0.529,0.499
2729,24.145,0.529,0.499
2730,24.145,0.529,0.499
2731,24.145,0.529,0.499
2732,24.185,0.53,0.499
2733,24.185,0.53,0.499
2734,24.185,0.53,0.499
2735,24.185,0.53,0.499
2736,24.226,0.53,0.5
2737,24.226,0.53,0.5
2738,24.226,0.53,0.5
2739,24.226,0.53,0.5
2740,24.226,0.53,0.5
2741,24.226,0.53,0.5
2742,24.266,0.529,0.5
2743,24.266,0.529,0.5
2744,24.266,0.528,0.5
2745,24.266,0.528,0.5
2746,24.307,0.527,0.5
2747,24.307,0.527,0.5
2748,24.307,0.526,0.499
2749,24.307,0.526,0.499
2750,24.307,0.526,0.499
2751,24.307,0.526,0.499
2752,24.347,0.524,0.498
2753,24.347,0.524,0.498
2754,24.347,0.522,0.4970000000000001
2755,24.347,0.522,0.4970000000000001
2756,24.387,0.52,0.4970000000000001
2757,24.387,0.52,0.4970000000000001
2758,24.387,0.52,0.4970000000000001
2759,24.387,0.52,0.4970000000000001
2760,24.428,0.518,0.495
2761,24.428,0.518,0.495
2762,24.428,0.516,0.493
2763,24.428,0.516,0.493
2764,24.428,0.515,0.49
2765,24.428,0.515,0.49
2766,24.468000000000004,0.513,0.486
2767,24.468000000000004,0.513,0.486
2768,24.468000000000004,0.513,0.486
2769,24.468000000000004,0.513,0.486
2770,24.509,0.512,0.482
2771,24.509,0.512,0.482
2772,24.509,0.51,0.477
2773,24.509,0.51,0.477
2774,24.509,0.508,0.472
2775,24.509,0.508,0.472
2776,24.549,0.508,0.472
2777,24.549,0.508,0.472
2778,24.549,0.505,0.464
2779,24.549,0.505,0.464
2780,24.59,0.503,0.458
2781,24.59,0.503,0.458
2782,24.59,0.5,0.452
2783,24.59,0.5,0.452
2784,24.59,0.5,0.453
2785,24.59,0.5,0.453
2786,24.631,0.5,0.453
2787,24.631,0.5,0.453
2788,24.631,0.498,0.449
2789,24.631,0.498,0.449
2790,24.672,0.4970000000000001,0.447
2791,24.672,0.4970000000000001,0.447
2792,24.672,0.496,0.446
2793,24.672,0.496,0.446
2794,24.711,0.494,0.445
2795,24.711,0.494,0.445
2796,24.711,0.494,0.445
2797,24.711,0.494,0.445
2798,24.711,0.494,0.443
2799,24.711,0.494,0.443
2800,24.751,0.4920000000000001,0.441
2801,24.751,0.4920000000000001,0.441
2802,24.751,0.491,0.438
2803,24.751,0.491,0.438
2804,24.791,0.489,0.4370000000000001
2805,24.791,0.489,0.4370000000000001
2806,24.791,0.487,0.436
2807,24.791,0.487,0.436
2808,24.791,0.487,0.436
2809,24.791,0.487,0.436
2810,24.832,0.486,0.435
2811,24.832,0.486,0.435
2812,24.832,0.484,0.433
2813,24.832,0.484,0.433
2814,24.873,0.484,0.4320000000000001
2815,24.873,0.484,0.4320000000000001
2816,24.873,0.484,0.4320000000000001
2817,24.873,0.484,0.4320000000000001
2818,24.873,0.483,0.4320000000000001
2819,24.873,0.483,0.4320000000000001
2820,24.927,0.482,0.433
2821,24.927,0.482,0.433
2822,24.927,0.482,0.4320000000000001
2823,24.927,0.482,0.4320000000000001
2824,24.953000000000007,0.482,0.4320000000000001
2825,24.953000000000007,0.482,0.4320000000000001
2826,24.953000000000007,0.482,0.431
2827,24.953000000000007,0.482,0.431
2828,24.992,0.481,0.43
2829,24.992,0.481,0.43
2830,24.992,0.481,0.429
2831,24.992,0.481,0.429
2832,24.992,0.481,0.428
2833,24.992,0.481,0.428
2834,25.033,0.481,0.428
2835,25.033,0.481,0.428
2836,25.067,0.48,0.4270000000000001
2837,0.0,0.48,0.4270000000000001
