,time,2dmu,2dmv
2610,21.354,0.762,0.625
2611,21.354,0.762,0.625
2612,21.354,0.763,0.625
2613,21.354,0.763,0.625
2614,21.354,0.764,0.625
2615,21.354,0.764,0.625
2616,21.395,0.765,0.625
2617,21.395,0.765,0.625
2618,21.395,0.7659999999999999,0.625
2619,21.395,0.7659999999999999,0.625
2620,21.436,0.7659999999999999,0.625
2621,21.436,0.7659999999999999,0.625
2622,21.436,0.768,0.624
2623,21.436,0.768,0.624
2624,21.477,0.769,0.624
2625,21.477,0.769,0.624
2626,21.477,0.77,0.623
2627,21.477,0.77,0.623
2628,21.477,0.772,0.622
2629,21.477,0.772,0.622
2630,21.519,0.772,0.622
2631,21.519,0.772,0.622
2632,21.519,0.772,0.622
2633,21.519,0.772,0.622
2634,21.56,0.773,0.621
2635,21.56,0.773,0.621
2636,21.56,0.774,0.621
2637,21.56,0.774,0.621
2638,21.56,0.775,0.62
2639,21.56,0.775,0.62
2640,21.6,0.7759999999999999,0.619
2641,21.6,0.7759999999999999,0.619
2642,21.6,0.777,0.618
2643,21.6,0.777,0.618
2644,21.64,0.777,0.617
2645,21.64,0.777,0.617
2646,21.64,0.778,0.616
2647,21.64,0.778,0.616
2648,21.64,0.779,0.615
2649,21.64,0.779,0.615
2650,21.68,0.779,0.615
2651,21.68,0.779,0.615
2652,21.68,0.779,0.614
2653,21.68,0.779,0.614
2654,21.72,0.779,0.613
2655,21.72,0.779,0.613
2656,21.72,0.779,0.613
2657,21.72,0.779,0.613
2658,21.76,0.78,0.613
2659,21.76,0.78,0.613
2660,21.76,0.78,0.613
2661,21.76,0.78,0.613
2662,21.76,0.78,0.612
2663,21.76,0.78,0.612
2664,21.801,0.78,0.612
2665,21.801,0.78,0.612
2666,21.801,0.78,0.612
2667,21.801,0.78,0.612
2668,21.841,0.78,0.612
2669,21.841,0.78,0.612
2670,21.841,0.78,0.611
2671,21.841,0.78,0.611
2672,21.841,0.78,0.611
2673,21.841,0.78,0.611
2674,21.882,0.78,0.61
2675,21.882,0.78,0.61
2676,21.882,0.78,0.61
2677,21.882,0.78,0.61
2678,21.924,0.779,0.609
2679,21.924,0.779,0.609
2680,21.924,0.778,0.607
2681,21.924,0.778,0.607
2682,21.924,0.7759999999999999,0.606
2683,21.924,0.7759999999999999,0.606
2684,21.965,0.773,0.604
2685,21.965,0.773,0.604
2686,21.965,0.773,0.604
2687,21.965,0.773,0.604
2688,22.005,0.7709999999999999,0.604
2689,22.005,0.7709999999999999,0.604
2690,22.005,0.768,0.603
2691,22.005,0.768,0.603
2692,22.044,0.768,0.603
2693,22.044,0.768,0.603
2694,22.044,0.7659999999999999,0.602
2695,22.044,0.7659999999999999,0.602
2696,22.044,0.764,0.602
2697,22.044,0.764,0.602
2698,22.085,0.764,0.602
2699,22.085,0.764,0.602
2700,22.085,0.762,0.601
2701,22.085,0.762,0.601
2702,22.125,0.7609999999999999,0.6
2703,22.125,0.7609999999999999,0.6
2704,22.125,0.759,0.6
2705,22.125,0.759,0.6
2706,22.125,0.758,0.599
2707,22.125,0.758,0.599
2708,22.165,0.758,0.599
2709,22.165,0.758,0.599
2710,22.165,0.757,0.599
2711,22.165,0.757,0.599
2712,22.205,0.7559999999999999,0.598
2713,22.205,0.7559999999999999,0.598
2714,22.205,0.755,0.597
2715,22.205,0.755,0.597
2716,22.205,0.755,0.597
2717,22.205,0.755,0.597
2718,22.246,0.754,0.595
2719,22.246,0.754,0.595
2720,22.246,0.753,0.594
2721,22.246,0.753,0.594
2722,22.287,0.752,0.593
2723,22.287,0.752,0.593
2724,22.287,0.7509999999999999,0.5920000000000001
2725,22.287,0.7509999999999999,0.5920000000000001
2726,22.328000000000007,0.7509999999999999,0.5920000000000001
2727,22.328000000000007,0.7509999999999999,0.5920000000000001
2728,22.328000000000007,0.7509999999999999,0.5920000000000001
2729,22.328000000000007,0.7509999999999999,0.5920000000000001
2730,22.328000000000007,0.75,0.591
2731,22.328000000000007,0.75,0.591
2732,22.368,0.7490000000000001,0.59
2733,22.368,0.7490000000000001,0.59
2734,22.368,0.747,0.589
2735,22.368,0.747,0.589
2736,22.408,0.747,0.588
2737,22.408,0.747,0.588
2738,22.408,0.747,0.588
2739,22.408,0.747,0.588
2740,22.408,0.746,0.5870000000000001
2741,22.408,0.746,0.5870000000000001
2742,22.449,0.7440000000000001,0.586
2743,22.449,0.7440000000000001,0.586
2744,22.449,0.743,0.585
2745,22.449,0.743,0.585
2746,22.488000000000003,0.742,0.584
2747,22.488000000000003,0.742,0.584
2748,22.488000000000003,0.742,0.584
2749,22.488000000000003,0.742,0.584
2750,22.528,0.741,0.583
2751,22.528,0.741,0.583
2752,22.528,0.74,0.5820000000000001
2753,22.528,0.74,0.5820000000000001
2754,22.528,0.738,0.5820000000000001
2755,22.528,0.738,0.5820000000000001
2756,22.569000000000006,0.737,0.581
2757,22.569000000000006,0.737,0.581
2758,22.569000000000006,0.737,0.581
2759,22.569000000000006,0.737,0.581
2760,22.61,0.737,0.581
2761,22.61,0.737,0.581
2762,22.61,0.735,0.58
2763,22.61,0.735,0.58
2764,22.61,0.7340000000000001,0.579
2765,22.61,0.7340000000000001,0.579
2766,22.65,0.732,0.5770000000000001
2767,22.65,0.732,0.5770000000000001
2768,22.65,0.732,0.5770000000000001
2769,22.65,0.732,0.5770000000000001
2770,22.69,0.73,0.575
2771,22.69,0.73,0.575
2772,22.69,0.728,0.574
2773,22.69,0.728,0.574
2774,22.69,0.726,0.5720000000000001
2775,22.69,0.726,0.5720000000000001
2776,22.731,0.723,0.57
2777,22.731,0.723,0.57
2778,22.731,0.723,0.57
2779,22.731,0.723,0.57
2780,22.772,0.718,0.5670000000000001
2781,22.772,0.718,0.5670000000000001
2782,22.772,0.713,0.563
2783,22.772,0.713,0.563
2784,22.772,0.7070000000000001,0.56
2785,22.772,0.7070000000000001,0.56
2786,22.813,0.701,0.556
2787,22.813,0.701,0.556
2788,22.813,0.701,0.556
2789,22.813,0.701,0.556
2790,22.853,0.693,0.552
2791,22.853,0.693,0.552
2792,22.853,0.684,0.5479999999999999
2793,22.853,0.684,0.5479999999999999
2794,22.894,0.674,0.5429999999999999
2795,22.894,0.674,0.5429999999999999
2796,22.894,0.6629999999999999,0.537
2797,22.894,0.6629999999999999,0.537
2798,22.894,0.6629999999999999,0.537
2799,22.894,0.6629999999999999,0.537
2800,22.935,0.6609999999999999,0.537
2801,22.935,0.6609999999999999,0.537
2802,22.935,0.65,0.532
2803,22.935,0.65,0.532
2804,22.975,0.638,0.527
2805,22.975,0.638,0.527
2806,22.975,0.627,0.522
2807,22.975,0.627,0.522
2808,22.975,0.616,0.517
2809,22.975,0.616,0.517
2810,23.016,0.616,0.517
2811,23.016,0.616,0.517
2812,23.016,0.605,0.512
2813,23.016,0.605,0.512
2814,23.056,0.595,0.507
2815,23.056,0.595,0.507
2816,23.056,0.586,0.505
2817,23.056,0.586,0.505
2818,23.056,0.58,0.505
2819,23.056,0.58,0.505
2820,23.097,0.58,0.505
2821,23.097,0.58,0.505
2822,23.097,0.574,0.503
2823,23.097,0.574,0.503
2824,23.137,0.569,0.499
2825,23.137,0.569,0.499
2826,23.137,0.564,0.4970000000000001
2827,23.137,0.564,0.4970000000000001
2828,23.178,0.5589999999999999,0.493
2829,23.178,0.5589999999999999,0.493
2830,23.178,0.5589999999999999,0.493
2831,23.178,0.5589999999999999,0.493
2832,23.178,0.5539999999999999,0.49
2833,23.178,0.5539999999999999,0.49
2834,23.218000000000004,0.55,0.487
2835,23.218000000000004,0.55,0.487
2836,23.218000000000004,0.546,0.483
2837,23.218000000000004,0.546,0.483
2838,23.259,0.547,0.484
2839,23.259,0.547,0.484
2840,23.259,0.547,0.484
2841,23.259,0.547,0.484
2842,23.259,0.544,0.481
2843,23.259,0.544,0.481
2844,23.299,0.541,0.478
2845,23.299,0.541,0.478
2846,23.299,0.539,0.476
2847,23.299,0.539,0.476
2848,23.34,0.537,0.474
2849,23.34,0.537,0.474
2850,23.34,0.536,0.472
2851,23.34,0.536,0.472
2852,23.34,0.536,0.472
2853,23.34,0.536,0.472
2854,23.38,0.535,0.471
2855,23.38,0.535,0.471
2856,23.38,0.534,0.469
2857,23.38,0.534,0.469
2858,23.42,0.5329999999999999,0.469
2859,23.42,0.5329999999999999,0.469
2860,23.42,0.532,0.467
2861,23.42,0.532,0.467
2862,23.461,0.532,0.467
2863,23.461,0.532,0.467
2864,23.461,0.5329999999999999,0.468
2865,23.461,0.5329999999999999,0.468
2866,23.461,0.5329999999999999,0.468
2867,23.461,0.5329999999999999,0.468
2868,23.502,0.5329999999999999,0.467
2869,23.502,0.5329999999999999,0.467
2870,23.502,0.5329999999999999,0.467
2871,23.502,0.5329999999999999,0.467
2872,23.543000000000006,0.5329999999999999,0.466
2873,23.543000000000006,0.5329999999999999,0.466
2874,23.543000000000006,0.5329999999999999,0.466
2875,23.543000000000006,0.5329999999999999,0.466
2876,23.543000000000006,0.5329999999999999,0.465
2877,23.543000000000006,0.5329999999999999,0.465
2878,23.583,0.5329999999999999,0.465
2879,23.583,0.5329999999999999,0.465
2880,23.583,0.5329999999999999,0.464
2881,23.583,0.5329999999999999,0.464
2882,23.622,0.5329999999999999,0.463
2883,23.622,0.5329999999999999,0.463
2884,23.622,0.5329999999999999,0.463
2885,23.622,0.5329999999999999,0.463
2886,23.622,0.5329999999999999,0.463
2887,23.622,0.5329999999999999,0.463
2888,23.663,0.5329999999999999,0.462
2889,23.663,0.5329999999999999,0.462
2890,23.663,0.5329999999999999,0.462
2891,23.663,0.5329999999999999,0.462
2892,23.703000000000007,0.5329999999999999,0.461
2893,23.703000000000007,0.5329999999999999,0.461
2894,23.703000000000007,0.5329999999999999,0.46
2895,23.703000000000007,0.5329999999999999,0.46
2896,23.743,0.534,0.46
2897,23.743,0.534,0.46
2898,23.743,0.534,0.459
2899,23.743,0.534,0.459
2900,23.743,0.534,0.459
2901,23.743,0.534,0.459
2902,23.783,0.534,0.458
2903,23.783,0.534,0.458
2904,23.783,0.535,0.457
2905,23.783,0.535,0.457
2906,23.824,0.535,0.457
2907,23.824,0.535,0.457
2908,23.824,0.536,0.456
2909,23.824,0.536,0.456
2910,23.824,0.536,0.455
2911,23.824,0.536,0.455
2912,23.865,0.536,0.454
2913,23.865,0.536,0.454
2914,23.865,0.536,0.454
2915,23.865,0.536,0.454
2916,23.905,0.537,0.454
2917,23.905,0.537,0.454
2918,23.905,0.537,0.452
2919,23.905,0.537,0.452
2920,23.945,0.537,0.452
2921,23.945,0.537,0.452
2922,23.945,0.537,0.451
2923,23.945,0.537,0.451
2924,23.945,0.537,0.451
2925,23.945,0.537,0.451
2926,23.985,0.537,0.451
2927,23.985,0.537,0.451
2928,23.985,0.537,0.45
2929,23.985,0.537,0.45
2930,24.024,0.537,0.45
2931,24.024,0.537,0.45
2932,24.024,0.537,0.449
2933,24.024,0.537,0.449
2934,24.024,0.537,0.448
2935,24.024,0.537,0.448
2936,24.065,0.537,0.448
2937,24.065,0.537,0.448
2938,24.065,0.537,0.448
2939,24.065,0.537,0.448
2940,24.105,0.536,0.447
2941,24.105,0.536,0.447
2942,24.105,0.536,0.446
2943,24.105,0.536,0.446
2944,24.145,0.536,0.446
2945,24.145,0.536,0.446
2946,24.145,0.536,0.445
2947,24.145,0.536,0.445
2948,24.145,0.536,0.445
2949,24.145,0.536,0.445
2950,24.186,0.535,0.444
2951,24.186,0.535,0.444
2952,24.186,0.535,0.443
2953,24.186,0.535,0.443
2954,24.227,0.535,0.442
2955,24.227,0.535,0.442
2956,24.227,0.535,0.442
2957,24.227,0.535,0.442
2958,24.227,0.535,0.441
2959,24.227,0.535,0.441
2960,24.268,0.536,0.441
2961,24.268,0.536,0.441
2962,24.268,0.536,0.441
2963,24.268,0.536,0.441
2964,24.309,0.536,0.441
2965,24.309,0.536,0.441
2966,24.309,0.536,0.441
2967,24.309,0.536,0.441
2968,24.309,0.536,0.441
2969,24.309,0.536,0.441
2970,24.35,0.536,0.44
2971,24.35,0.536,0.44
2972,24.35,0.536,0.44
2973,24.35,0.536,0.44
2974,24.391,0.536,0.44
2975,24.391,0.536,0.44
2976,24.391,0.536,0.44
2977,24.391,0.536,0.44
2978,24.391,0.536,0.44
2979,24.391,0.536,0.44
2980,24.432,0.535,0.44
2981,24.432,0.535,0.44
2982,24.432,0.534,0.439
2983,24.432,0.534,0.439
2984,24.473000000000006,0.5329999999999999,0.439
2985,24.473000000000006,0.5329999999999999,0.439
2986,24.473000000000006,0.532,0.439
2987,24.473000000000006,0.532,0.439
2988,24.473000000000006,0.532,0.439
2989,24.473000000000006,0.532,0.439
2990,24.513,0.531,0.438
2991,24.513,0.531,0.438
2992,24.513,0.531,0.4370000000000001
2993,24.513,0.531,0.4370000000000001
2994,24.554,0.53,0.436
2995,24.554,0.53,0.436
2996,24.554,0.529,0.436
2997,24.554,0.529,0.436
2998,24.595,0.529,0.436
2999,24.595,0.529,0.436
3000,24.595,0.529,0.436
3001,24.595,0.529,0.436
3002,24.595,0.528,0.435
3003,24.595,0.528,0.435
3004,24.636,0.528,0.435
3005,24.636,0.528,0.435
3006,24.636,0.527,0.435
3007,24.636,0.527,0.435
3008,24.677,0.526,0.435
3009,24.677,0.526,0.435
3010,24.677,0.526,0.435
3011,24.677,0.526,0.435
3012,24.677,0.525,0.435
3013,24.677,0.525,0.435
3014,24.718000000000004,0.524,0.435
3015,24.718000000000004,0.524,0.435
3016,24.718000000000004,0.523,0.435
3017,24.718000000000004,0.523,0.435
3018,24.758000000000006,0.522,0.436
3019,24.758000000000006,0.522,0.436
3020,24.758000000000006,0.522,0.436
3021,24.758000000000006,0.522,0.436
3022,24.758000000000006,0.521,0.436
3023,24.758000000000006,0.521,0.436
3024,24.799,0.519,0.4370000000000001
3025,24.799,0.519,0.4370000000000001
3026,24.799,0.518,0.439
3027,24.799,0.518,0.439
3028,24.839,0.516,0.44
3029,24.839,0.516,0.44
3030,24.839,0.516,0.44
3031,24.839,0.516,0.44
3032,24.879,0.516,0.44
3033,24.879,0.516,0.44
3034,24.879,0.514,0.442
3035,24.879,0.514,0.442
3036,24.879,0.512,0.444
3037,24.879,0.512,0.444
3038,24.927,0.51,0.445
3039,24.927,0.51,0.445
3040,24.927,0.509,0.445
3041,24.927,0.509,0.445
3042,24.959,0.508,0.446
3043,24.959,0.508,0.446
3044,24.959,0.506,0.446
3045,24.959,0.506,0.446
3046,24.993,0.504,0.446
3047,24.993,0.504,0.446
3048,24.993,0.502,0.447
3049,24.993,0.502,0.447
3050,24.993,0.501,0.446
3051,24.993,0.501,0.446
3052,25.034,0.501,0.445
3053,25.034,0.501,0.445
3054,25.067,0.5,0.445
3055,0.0,0.5,0.445
