,time,2dmu,2dmv
1710,13.77,0.5329999999999999,0.428
1711,13.77,0.5329999999999999,0.428
1712,13.77,0.534,0.428
1713,13.77,0.534,0.428
1714,13.77,0.534,0.428
1715,13.77,0.534,0.428
1716,13.81,0.535,0.429
1717,13.81,0.535,0.429
1718,13.81,0.535,0.429
1719,13.81,0.535,0.429
1720,13.851,0.536,0.43
1721,13.851,0.536,0.43
1722,13.851,0.536,0.431
1723,13.851,0.536,0.431
1724,13.851,0.536,0.431
1725,13.851,0.536,0.431
1726,13.890999999999998,0.537,0.431
1727,13.890999999999998,0.537,0.431
1728,13.890999999999998,0.537,0.4320000000000001
1729,13.890999999999998,0.537,0.4320000000000001
1730,13.933,0.537,0.4320000000000001
1731,13.933,0.537,0.4320000000000001
1732,13.933,0.537,0.4320000000000001
1733,13.933,0.537,0.4320000000000001
1734,13.933,0.537,0.4320000000000001
1735,13.933,0.537,0.4320000000000001
1736,13.974,0.5379999999999999,0.433
1737,13.974,0.5379999999999999,0.433
1738,13.974,0.5379999999999999,0.433
1739,13.974,0.5379999999999999,0.433
1740,14.014,0.5379999999999999,0.434
1741,14.014,0.5379999999999999,0.434
1742,14.014,0.539,0.434
1743,14.014,0.539,0.434
1744,14.054,0.539,0.434
1745,14.054,0.539,0.434
1746,14.054,0.539,0.434
1747,14.054,0.539,0.434
1748,14.054,0.539,0.435
1749,14.054,0.539,0.435
1750,14.095999999999998,0.54,0.435
1751,14.095999999999998,0.54,0.435
1752,14.095999999999998,0.54,0.435
1753,14.095999999999998,0.54,0.435
1754,14.137,0.54,0.435
1755,14.137,0.54,0.435
1756,14.137,0.54,0.435
1757,14.137,0.54,0.435
1758,14.137,0.54,0.436
1759,14.137,0.54,0.436
1760,14.178,0.541,0.4370000000000001
1761,14.178,0.541,0.4370000000000001
1762,14.178,0.541,0.4370000000000001
1763,14.178,0.541,0.4370000000000001
1764,14.218,0.542,0.438
1765,14.218,0.542,0.438
1766,14.218,0.544,0.44
1767,14.218,0.544,0.44
1768,14.218,0.5479999999999999,0.442
1769,14.218,0.5479999999999999,0.442
1770,14.258,0.5529999999999999,0.446
1771,14.258,0.5529999999999999,0.446
1772,14.258,0.5529999999999999,0.446
1773,14.258,0.5529999999999999,0.446
1774,14.299,0.561,0.45
1775,14.299,0.561,0.45
1776,14.299,0.5710000000000001,0.455
1777,14.299,0.5710000000000001,0.455
1778,14.299,0.581,0.461
1779,14.339,0.5920000000000001,0.467
1780,14.299,0.581,0.461
1781,14.339,0.5920000000000001,0.467
1782,14.339,0.5920000000000001,0.467
1783,14.339,0.5920000000000001,0.467
1784,14.379,0.604,0.473
1785,14.379,0.604,0.473
1786,14.379,0.615,0.479
1787,14.379,0.615,0.479
1788,14.42,0.625,0.484
1789,14.42,0.625,0.484
1790,14.42,0.635,0.489
1791,14.42,0.635,0.489
1792,14.42,0.635,0.489
1793,14.42,0.635,0.489
1794,14.46,0.6459999999999999,0.493
1795,14.46,0.6459999999999999,0.493
1796,14.46,0.6579999999999999,0.496
1797,14.46,0.6579999999999999,0.496
1798,14.501,0.67,0.498
1799,14.501,0.67,0.498
1800,14.501,0.67,0.498
1801,14.501,0.67,0.498
1802,14.501,0.684,0.4970000000000001
1803,14.501,0.684,0.4970000000000001
1804,14.541,0.6829999999999999,0.495
1805,14.541,0.6829999999999999,0.495
1806,14.541,0.706,0.4920000000000001
1807,14.541,0.706,0.4920000000000001
1808,14.582,0.706,0.491
1809,14.582,0.706,0.491
1810,14.582,0.715,0.488
1811,14.582,0.715,0.488
1812,14.582,0.715,0.488
1813,14.582,0.715,0.488
1814,14.622,0.723,0.486
1815,14.622,0.723,0.486
1816,14.622,0.73,0.483
1817,14.622,0.73,0.483
1818,14.663,0.736,0.481
1819,14.663,0.736,0.481
1820,14.663,0.74,0.478
1821,14.663,0.74,0.478
1822,14.703,0.74,0.478
1823,14.703,0.74,0.478
1824,14.703,0.742,0.476
1825,14.703,0.742,0.476
1826,14.703,0.7440000000000001,0.476
1827,14.703,0.7440000000000001,0.476
1828,14.743,0.747,0.477
1829,14.743,0.747,0.477
1830,14.743,0.748,0.477
1831,14.743,0.748,0.477
1832,14.783,0.748,0.477
1833,14.783,0.748,0.477
1834,14.783,0.7490000000000001,0.477
1835,14.783,0.7490000000000001,0.477
1836,14.783,0.7509999999999999,0.477
1837,14.783,0.7509999999999999,0.477
1838,14.823,0.753,0.476
1839,14.823,0.753,0.476
1840,14.823,0.753,0.476
1841,14.823,0.753,0.476
1842,14.864,0.755,0.475
1843,14.864,0.755,0.475
1844,14.864,0.7559999999999999,0.474
1845,14.864,0.7559999999999999,0.474
1846,14.903,0.757,0.473
1847,14.903,0.757,0.473
1848,14.903,0.7559999999999999,0.473
1849,14.903,0.7559999999999999,0.473
1850,14.903,0.7559999999999999,0.473
1851,14.903,0.7559999999999999,0.473
1852,14.944,0.757,0.472
1853,14.944,0.757,0.472
1854,14.944,0.757,0.472
1855,14.944,0.757,0.472
1856,14.985,0.757,0.472
1857,14.985,0.757,0.472
1858,14.985,0.757,0.473
1859,14.985,0.757,0.473
1860,14.985,0.757,0.473
1861,14.985,0.757,0.473
1862,15.026,0.757,0.473
1863,15.026,0.757,0.473
1864,15.026,0.757,0.473
1865,15.026,0.757,0.473
1866,15.066,0.757,0.474
1867,15.066,0.757,0.474
1868,15.066,0.758,0.474
1869,15.066,0.758,0.474
1870,15.066,0.759,0.473
1871,15.066,0.759,0.473
1872,15.106,0.759,0.473
1873,15.106,0.759,0.473
1874,15.106,0.759,0.472
1875,15.106,0.759,0.472
1876,15.147,0.76,0.471
1877,15.147,0.76,0.471
1878,15.147,0.76,0.47
1879,15.147,0.76,0.47
1880,15.187,0.76,0.47
1881,15.187,0.76,0.47
1882,15.187,0.759,0.469
1883,15.187,0.759,0.469
1884,15.187,0.757,0.468
1885,15.187,0.757,0.468
1886,15.227,0.754,0.468
1887,15.227,0.754,0.468
1888,15.227,0.754,0.468
1889,15.227,0.754,0.468
1890,15.267,0.747,0.469
1891,15.267,0.747,0.469
1892,15.267,0.74,0.47
1893,15.267,0.74,0.47
1894,15.267,0.737,0.469
1895,15.267,0.737,0.469
1896,15.308,0.7290000000000001,0.469
1897,15.308,0.7290000000000001,0.469
1898,15.308,0.7290000000000001,0.469
1899,15.308,0.7290000000000001,0.469
1900,15.35,0.721,0.469
1901,15.35,0.721,0.469
1902,15.35,0.713,0.47
1903,15.35,0.713,0.47
1904,15.35,0.7040000000000001,0.471
1905,15.35,0.7040000000000001,0.471
1906,15.39,0.696,0.473
1907,15.39,0.696,0.473
1908,15.39,0.696,0.473
1909,15.39,0.696,0.473
1910,15.43,0.688,0.476
1911,15.43,0.688,0.476
1912,15.43,0.68,0.478
1913,15.43,0.68,0.478
1914,15.47,0.672,0.48
1915,15.47,0.672,0.48
1916,15.47,0.662,0.481
1917,15.47,0.662,0.481
1918,15.47,0.653,0.482
1919,15.47,0.653,0.482
1920,15.51,0.653,0.482
1921,15.51,0.653,0.482
1922,15.51,0.644,0.481
1923,15.51,0.644,0.481
1924,15.550999999999998,0.634,0.478
1925,15.550999999999998,0.634,0.478
1926,15.550999999999998,0.622,0.476
1927,15.550999999999998,0.622,0.476
1928,15.550999999999998,0.622,0.476
1929,15.550999999999998,0.622,0.476
1930,15.591,0.61,0.472
1931,15.591,0.61,0.472
1932,15.591,0.6,0.469
1933,15.591,0.6,0.469
1934,15.630999999999998,0.591,0.466
1935,15.630999999999998,0.591,0.466
1936,15.630999999999998,0.5820000000000001,0.463
1937,15.630999999999998,0.5820000000000001,0.463
1938,15.630999999999998,0.5820000000000001,0.463
1939,15.630999999999998,0.5820000000000001,0.463
1940,15.671,0.5820000000000001,0.462
1941,15.671,0.5820000000000001,0.462
1942,15.671,0.573,0.459
1943,15.671,0.573,0.459
1944,15.712,0.564,0.457
1945,15.712,0.564,0.457
1946,15.712,0.556,0.455
1947,15.712,0.556,0.455
1948,15.754,0.556,0.455
1949,15.754,0.556,0.455
1950,15.754,0.5489999999999999,0.454
1951,15.754,0.5489999999999999,0.454
1952,15.754,0.5429999999999999,0.452
1953,15.754,0.5429999999999999,0.452
1954,15.794,0.537,0.452
1955,15.794,0.537,0.452
1956,15.794,0.5329999999999999,0.452
1957,15.794,0.5329999999999999,0.452
1958,15.834,0.5329999999999999,0.452
1959,15.834,0.5329999999999999,0.452
1960,15.834,0.529,0.451
1961,15.834,0.529,0.451
1962,15.834,0.527,0.45
1963,15.834,0.527,0.45
1964,15.875,0.525,0.449
1965,15.875,0.525,0.449
1966,15.875,0.524,0.448
1967,15.875,0.524,0.448
1968,15.915,0.524,0.448
1969,15.915,0.524,0.448
1970,15.915,0.524,0.446
1971,15.915,0.524,0.446
1972,15.915,0.524,0.445
1973,15.915,0.524,0.445
1974,15.955,0.525,0.443
1975,15.955,0.525,0.443
1976,15.955,0.525,0.443
1977,15.955,0.525,0.443
1978,15.996,0.525,0.443
1979,15.996,0.525,0.443
1980,15.996,0.526,0.442
1981,15.996,0.526,0.442
1982,16.035999999999998,0.527,0.441
1983,16.035999999999998,0.527,0.441
1984,16.035999999999998,0.527,0.44
1985,16.035999999999998,0.527,0.44
1986,16.035999999999998,0.527,0.44
1987,16.035999999999998,0.527,0.44
1988,16.077,0.528,0.44
1989,16.077,0.528,0.44
1990,16.077,0.528,0.438
1991,16.077,0.528,0.438
1992,16.118,0.529,0.436
1993,16.118,0.529,0.436
1994,16.118,0.529,0.436
1995,16.118,0.529,0.436
1996,16.118,0.529,0.435
1997,16.118,0.529,0.435
1998,16.159000000000002,0.53,0.433
1999,16.159000000000002,0.53,0.433
2000,16.159000000000002,0.53,0.431
2001,16.159000000000002,0.53,0.431
2002,16.2,0.531,0.431
2003,16.2,0.531,0.431
2004,16.2,0.531,0.431
2005,16.2,0.531,0.431
2006,16.2,0.531,0.43
2007,16.2,0.531,0.43
2008,16.241,0.531,0.431
2009,16.241,0.531,0.431
2010,16.241,0.532,0.431
2011,16.241,0.532,0.431
2012,16.281,0.532,0.43
2013,16.281,0.532,0.43
2014,16.281,0.532,0.43
2015,16.281,0.532,0.43
2016,16.281,0.532,0.429
2017,16.281,0.532,0.429
2018,16.320999999999998,0.532,0.429
2019,16.320999999999998,0.532,0.429
2020,16.320999999999998,0.532,0.428
2021,16.320999999999998,0.532,0.428
2022,16.362000000000002,0.532,0.428
2023,16.362000000000002,0.532,0.428
2024,16.362000000000002,0.532,0.428
2025,16.362000000000002,0.532,0.428
2026,16.362000000000002,0.532,0.4270000000000001
2027,16.362000000000002,0.532,0.4270000000000001
2028,16.404,0.531,0.426
2029,16.404,0.531,0.426
2030,16.404,0.531,0.426
2031,16.404,0.531,0.426
2032,16.445,0.531,0.426
2033,16.445,0.531,0.426
2034,16.445,0.531,0.425
2035,16.445,0.531,0.425
2036,16.487000000000002,0.53,0.425
2037,16.487000000000002,0.53,0.425
2038,16.487000000000002,0.53,0.425
2039,16.487000000000002,0.53,0.425
2040,16.487000000000002,0.53,0.425
2041,16.487000000000002,0.53,0.425
2042,16.528,0.53,0.425
2043,16.528,0.53,0.425
2044,16.528,0.53,0.426
2045,16.528,0.53,0.426
2046,16.569000000000006,0.53,0.426
2047,16.569000000000006,0.53,0.426
2048,16.569000000000006,0.53,0.426
2049,16.569000000000006,0.53,0.426
2050,16.569000000000006,0.531,0.4270000000000001
2051,16.569000000000006,0.531,0.4270000000000001
2052,16.61,0.531,0.4270000000000001
2053,16.61,0.531,0.4270000000000001
2054,16.61,0.531,0.428
2055,16.61,0.531,0.428
2056,16.65,0.531,0.428
2057,16.65,0.531,0.428
2058,16.65,0.532,0.429
2059,16.65,0.532,0.429
2060,16.65,0.532,0.429
2061,16.65,0.532,0.429
2062,16.69,0.532,0.429
2063,16.69,0.532,0.429
2064,16.69,0.5329999999999999,0.429
2065,16.69,0.5329999999999999,0.429
2066,16.73,0.5329999999999999,0.43
2067,16.73,0.5329999999999999,0.43
2068,16.73,0.5329999999999999,0.43
2069,16.73,0.5329999999999999,0.43
2070,16.73,0.5329999999999999,0.43
2071,16.73,0.5329999999999999,0.43
2072,16.771,0.5329999999999999,0.43
2073,16.771,0.5329999999999999,0.43
2074,16.771,0.5329999999999999,0.43
2075,16.771,0.5329999999999999,0.43
2076,16.812,0.5329999999999999,0.43
2077,16.812,0.5329999999999999,0.43
2078,16.812,0.534,0.43
2079,16.812,0.534,0.43
2080,16.852999999999998,0.534,0.43
2081,16.852999999999998,0.534,0.43
2082,16.852999999999998,0.5329999999999999,0.43
2083,16.852999999999998,0.5329999999999999,0.43
2084,16.852999999999998,0.5329999999999999,0.43
2085,16.852999999999998,0.5329999999999999,0.43
2086,16.893,0.5329999999999999,0.43
2087,16.893,0.5329999999999999,0.43
2088,16.893,0.5329999999999999,0.43
2089,16.893,0.5329999999999999,0.43
2090,16.933,0.5329999999999999,0.43
2091,16.933,0.5329999999999999,0.43
2092,16.933,0.5329999999999999,0.43
2093,16.933,0.5329999999999999,0.43
2094,16.933,0.5329999999999999,0.43
2095,16.933,0.5329999999999999,0.43
2096,16.973,0.5329999999999999,0.429
2097,16.973,0.5329999999999999,0.429
2098,16.973,0.5329999999999999,0.429
2099,16.973,0.5329999999999999,0.429
2100,17.012999999999998,0.5329999999999999,0.429
2101,17.012999999999998,0.5329999999999999,0.429
2102,17.012999999999998,0.5329999999999999,0.429
2103,17.012999999999998,0.5329999999999999,0.429
2104,17.053,0.5329999999999999,0.428
2105,17.053,0.5329999999999999,0.428
2106,17.053,0.5329999999999999,0.428
2107,17.053,0.5329999999999999,0.428
2108,17.053,0.5329999999999999,0.428
2109,17.053,0.5329999999999999,0.428
2110,17.094,0.5329999999999999,0.428
2111,17.094,0.5329999999999999,0.428
2112,17.094,0.5329999999999999,0.428
2113,17.094,0.5329999999999999,0.428
2114,17.134,0.5329999999999999,0.428
2115,17.134,0.5329999999999999,0.428
2116,17.134,0.5329999999999999,0.428
2117,17.134,0.5329999999999999,0.428
2118,17.134,0.532,0.428
2119,17.134,0.532,0.428
2120,17.175,0.532,0.428
2121,17.175,0.532,0.428
2122,17.175,0.532,0.428
2123,17.175,0.532,0.428
2124,17.215,0.532,0.428
2125,17.215,0.532,0.428
2126,17.215,0.532,0.428
2127,17.215,0.532,0.428
2128,17.215,0.532,0.428
2129,17.215,0.532,0.428
2130,17.256,0.532,0.428
2131,17.256,0.532,0.428
2132,17.256,0.532,0.428
2133,17.256,0.532,0.428
2134,17.296,0.532,0.428
2135,17.296,0.532,0.428
2136,17.296,0.532,0.428
2137,17.296,0.532,0.428
2138,17.335,0.532,0.428
2139,17.335,0.532,0.428
2140,17.335,0.5329999999999999,0.429
2141,17.335,0.5329999999999999,0.429
2142,17.335,0.5329999999999999,0.429
2143,17.335,0.5329999999999999,0.429
2144,17.375999999999998,0.5329999999999999,0.429
2145,17.375999999999998,0.5329999999999999,0.429
2146,17.375999999999998,0.5329999999999999,0.429
2147,17.375999999999998,0.5329999999999999,0.429
2148,17.416,0.5329999999999999,0.429
2149,17.416,0.5329999999999999,0.429
2150,17.416,0.5329999999999999,0.428
2151,17.416,0.5329999999999999,0.428
2152,17.416,0.5329999999999999,0.4270000000000001
2153,17.416,0.5329999999999999,0.4270000000000001
2154,17.456,0.5329999999999999,0.424
2155,17.456,0.5329999999999999,0.424
2156,17.456,0.5329999999999999,0.42
2157,17.456,0.5329999999999999,0.42
2158,17.496,0.5329999999999999,0.42
2159,17.496,0.5329999999999999,0.42
2160,17.496,0.5329999999999999,0.414
2161,17.496,0.5329999999999999,0.414
2162,17.535999999999998,0.535,0.406
2163,17.535999999999998,0.535,0.406
2164,17.535999999999998,0.5379999999999999,0.397
2165,17.535999999999998,0.5379999999999999,0.397
2166,17.535999999999998,0.54,0.388
2167,17.535999999999998,0.54,0.388
2168,17.577,0.54,0.388
2169,17.577,0.54,0.388
2170,17.577,0.5429999999999999,0.381
2171,17.577,0.5429999999999999,0.381
2172,17.617,0.545,0.374
2173,17.617,0.545,0.374
2174,17.617,0.547,0.3670000000000001
2175,17.617,0.547,0.3670000000000001
2176,17.617,0.547,0.3670000000000001
2177,17.617,0.547,0.3670000000000001
2178,17.657,0.5479999999999999,0.359
2179,17.657,0.5479999999999999,0.359
2180,17.657,0.5489999999999999,0.35600000000000004
2181,17.657,0.5489999999999999,0.35600000000000004
2182,17.697,0.5489999999999999,0.35700000000000004
2183,17.697,0.5489999999999999,0.35700000000000004
2184,17.697,0.5479999999999999,0.361
2185,17.697,0.5479999999999999,0.361
2186,17.697,0.5479999999999999,0.361
2187,17.697,0.5479999999999999,0.361
2188,17.737000000000005,0.547,0.362
2189,17.737000000000005,0.547,0.362
2190,17.737000000000005,0.547,0.362
2191,17.737000000000005,0.547,0.362
2192,17.777,0.547,0.363
2193,17.777,0.547,0.363
2194,17.777,0.546,0.364
2195,17.777,0.546,0.364
2196,17.817,0.546,0.364
2197,17.817,0.546,0.364
2198,17.817,0.546,0.365
2199,17.817,0.546,0.365
2200,17.817,0.545,0.366
2201,17.817,0.545,0.366
2202,17.858,0.545,0.3670000000000001
2203,17.858,0.545,0.3670000000000001
2204,17.858,0.545,0.3670000000000001
2205,17.858,0.545,0.3670000000000001
2206,17.898,0.545,0.3670000000000001
2207,17.898,0.545,0.3670000000000001
2208,17.898,0.545,0.368
2209,17.898,0.545,0.368
2210,17.898,0.545,0.368
2211,17.898,0.545,0.368
2212,17.938,0.545,0.368
2213,17.938,0.545,0.368
2214,17.938,0.545,0.368
2215,17.938,0.545,0.368
2216,17.98,0.545,0.368
2217,17.98,0.545,0.368
2218,17.98,0.545,0.368
2219,17.98,0.545,0.368
2220,17.98,0.545,0.3670000000000001
2221,17.98,0.545,0.3670000000000001
2222,18.02,0.545,0.3670000000000001
2223,18.02,0.545,0.3670000000000001
2224,18.02,0.545,0.365
2225,18.02,0.545,0.365
2226,18.061,0.544,0.363
2227,18.061,0.544,0.363
2228,18.061,0.544,0.361
2229,18.061,0.544,0.361
2230,18.101,0.544,0.359
2231,18.101,0.544,0.359
2232,18.101,0.5429999999999999,0.355
2233,18.101,0.5429999999999999,0.355
2234,18.101,0.5429999999999999,0.35200000000000004
2235,18.101,0.5429999999999999,0.35200000000000004
2236,18.141,0.542,0.342
2237,18.141,0.542,0.342
2238,18.141,0.541,0.334
2239,18.141,0.541,0.334
2240,18.183,0.541,0.334
2241,18.183,0.541,0.334
2242,18.183,0.54,0.322
2243,18.183,0.54,0.322
2244,18.183,0.5379999999999999,0.312
2245,18.183,0.5379999999999999,0.312
2246,18.223,0.5379999999999999,0.313
2247,18.223,0.5379999999999999,0.313
2248,18.223,0.537,0.304
2249,18.223,0.537,0.304
2250,18.264,0.537,0.304
2251,18.264,0.537,0.304
2252,18.264,0.536,0.297
2253,18.264,0.536,0.297
2254,18.264,0.535,0.29
2255,18.264,0.535,0.29
2256,18.303,0.534,0.28300000000000003
2257,18.303,0.534,0.28300000000000003
2258,18.303,0.5329999999999999,0.276
2259,18.303,0.5329999999999999,0.276
2260,18.344,0.5329999999999999,0.276
2261,18.344,0.5329999999999999,0.276
2262,18.344,0.532,0.268
2263,18.344,0.532,0.268
2264,18.385,0.531,0.263
2265,18.385,0.531,0.263
2266,18.385,0.531,0.259
2267,18.385,0.531,0.259
2268,18.385,0.531,0.255
2269,18.385,0.531,0.255
2270,18.425,0.531,0.255
2271,18.425,0.531,0.255
2272,18.425,0.531,0.253
2273,18.425,0.531,0.253
2274,18.465,0.532,0.253
2275,18.465,0.532,0.253
2276,18.465,0.532,0.253
2277,18.465,0.532,0.253
2278,18.465,0.532,0.253
2279,18.465,0.532,0.253
2280,18.505,0.532,0.253
2281,18.505,0.532,0.253
2282,18.505,0.532,0.253
2283,18.505,0.532,0.253
2284,18.545,0.5329999999999999,0.252
2285,18.545,0.5329999999999999,0.252
2286,18.545,0.5329999999999999,0.251
2287,18.545,0.5329999999999999,0.251
2288,18.585,0.5329999999999999,0.251
2289,18.585,0.5329999999999999,0.251
2290,18.585,0.5329999999999999,0.25
2291,18.585,0.5329999999999999,0.25
2292,18.585,0.534,0.249
2293,18.585,0.534,0.249
2294,18.625,0.534,0.249
2295,18.625,0.534,0.249
2296,18.625,0.534,0.249
2297,18.625,0.534,0.249
2298,18.666,0.534,0.25
2299,18.666,0.534,0.25
2300,18.666,0.534,0.252
2301,18.666,0.534,0.252
2302,18.666,0.534,0.256
2303,18.666,0.534,0.256
2304,18.707,0.534,0.263
2305,18.707,0.534,0.263
2306,18.707,0.534,0.263
2307,18.707,0.534,0.263
2308,18.747,0.534,0.271
2309,18.747,0.534,0.282
2310,18.747,0.534,0.271
2311,18.747,0.534,0.282
2312,18.747,0.535,0.29600000000000004
2313,18.747,0.535,0.29600000000000004
2314,18.787,0.535,0.312
2315,18.787,0.535,0.312
2316,18.787,0.535,0.312
2317,18.787,0.535,0.312
2318,18.827,0.536,0.327
2319,18.827,0.536,0.327
2320,18.827,0.537,0.343
2321,18.827,0.537,0.343
2322,18.867,0.537,0.359
2323,18.867,0.537,0.359
2324,18.867,0.5379999999999999,0.373
2325,18.867,0.5379999999999999,0.373
2326,18.867,0.5379999999999999,0.373
2327,18.867,0.5379999999999999,0.373
2328,18.907,0.539,0.387
2329,18.907,0.539,0.387
2330,18.907,0.539,0.399
2331,18.907,0.539,0.399
2332,18.948,0.54,0.41
2333,18.948,0.54,0.41
2334,18.948,0.541,0.421
2335,18.948,0.541,0.421
2336,18.948,0.541,0.421
2337,18.948,0.541,0.421
2338,18.989,0.541,0.429
2339,18.989,0.541,0.429
2340,18.989,0.541,0.436
2341,18.989,0.541,0.436
2342,19.03,0.542,0.441
2343,19.03,0.542,0.441
2344,19.03,0.542,0.441
2345,19.03,0.542,0.441
2346,19.03,0.542,0.446
2347,19.03,0.542,0.446
2348,19.071,0.542,0.452
2349,19.071,0.542,0.452
2350,19.071,0.5429999999999999,0.456
2351,19.071,0.5429999999999999,0.456
2352,19.111,0.5429999999999999,0.456
2353,19.111,0.5429999999999999,0.456
2354,19.111,0.542,0.454
2355,19.111,0.542,0.454
2356,19.152,0.542,0.458
2357,19.152,0.542,0.458
2358,19.152,0.542,0.461
2359,19.152,0.542,0.461
2360,19.152,0.542,0.465
2361,19.152,0.542,0.465
2362,19.192,0.542,0.465
2363,19.192,0.542,0.465
2364,19.192,0.542,0.469
2365,19.192,0.542,0.469
2366,19.232,0.5429999999999999,0.472
2367,19.232,0.5429999999999999,0.472
2368,19.232,0.542,0.475
2369,19.232,0.542,0.475
2370,19.232,0.5429999999999999,0.478
2371,19.232,0.5429999999999999,0.478
2372,19.273,0.5429999999999999,0.478
2373,19.273,0.5429999999999999,0.478
2374,19.273,0.542,0.481
2375,19.273,0.542,0.481
2376,19.313,0.5429999999999999,0.485
2377,19.313,0.5429999999999999,0.485
2378,19.313,0.542,0.488
2379,19.313,0.542,0.488
2380,19.313,0.542,0.493
2381,19.313,0.542,0.493
2382,19.353,0.542,0.493
2383,19.353,0.542,0.493
2384,19.353,0.542,0.4970000000000001
2385,19.353,0.542,0.4970000000000001
2386,19.394,0.5429999999999999,0.5
2387,19.394,0.5429999999999999,0.5
2388,19.394,0.5429999999999999,0.503
2389,19.394,0.5429999999999999,0.503
2390,19.436,0.5429999999999999,0.505
2391,19.436,0.5429999999999999,0.505
2392,19.436,0.5429999999999999,0.505
2393,19.436,0.5429999999999999,0.505
2394,19.436,0.544,0.506
2395,19.436,0.544,0.506
2396,19.477,0.544,0.507
2397,19.477,0.544,0.507
2398,19.477,0.544,0.506
2399,19.477,0.544,0.506
2400,19.516,0.544,0.506
2401,19.516,0.544,0.506
2402,19.516,0.544,0.506
2403,19.516,0.544,0.506
2404,19.516,0.545,0.506
2405,19.516,0.545,0.506
2406,19.556,0.545,0.506
2407,19.556,0.545,0.506
2408,19.556,0.545,0.505
2409,19.556,0.545,0.505
2410,19.596,0.545,0.505
2411,19.596,0.545,0.505
2412,19.596,0.545,0.505
2413,19.596,0.545,0.505
2414,19.596,0.545,0.505
2415,19.596,0.545,0.505
2416,19.637,0.545,0.505
2417,19.637,0.545,0.505
2418,19.637,0.546,0.505
2419,19.637,0.546,0.505
2420,19.678,0.546,0.505
2421,19.678,0.546,0.505
2422,19.678,0.546,0.505
2423,19.678,0.546,0.505
2424,19.718,0.546,0.504
2425,19.718,0.546,0.504
2426,19.718,0.546,0.504
2427,19.718,0.546,0.504
2428,19.718,0.547,0.505
2429,19.718,0.547,0.505
2430,19.758,0.547,0.505
2431,19.758,0.547,0.505
2432,19.758,0.547,0.506
2433,19.758,0.547,0.506
2434,19.798,0.547,0.506
2435,19.798,0.547,0.506
2436,19.798,0.547,0.506
2437,19.798,0.547,0.507
2438,19.798,0.547,0.506
2439,19.798,0.547,0.507
2440,19.839,0.547,0.508
2441,19.839,0.547,0.508
2442,19.839,0.5479999999999999,0.509
2443,19.839,0.5479999999999999,0.509
2444,19.88,0.5479999999999999,0.51
2445,19.88,0.5479999999999999,0.51
2446,19.88,0.5479999999999999,0.51
2447,19.88,0.5479999999999999,0.51
2448,19.88,0.5489999999999999,0.511
2449,19.88,0.5489999999999999,0.511
2450,19.92,0.5489999999999999,0.512
2451,19.92,0.5489999999999999,0.512
2452,19.92,0.55,0.512
2453,19.92,0.55,0.512
2454,19.96,0.55,0.512
2455,19.96,0.55,0.512
2456,19.96,0.551,0.512
2457,19.96,0.551,0.512
2458,20.001,0.551,0.512
2459,20.001,0.551,0.512
2460,20.001,0.552,0.512
2461,20.001,0.552,0.512
2462,20.001,0.552,0.511
2463,20.001,0.552,0.511
2464,20.041,0.552,0.511
2465,20.041,0.552,0.511
2466,20.041,0.552,0.512
2467,20.041,0.552,0.512
2468,20.081,0.552,0.511
2469,20.081,0.552,0.511
2470,20.081,0.552,0.511
2471,20.081,0.552,0.511
2472,20.081,0.552,0.511
2473,20.081,0.552,0.511
2474,20.121,0.552,0.511
2475,20.121,0.552,0.511
2476,20.121,0.552,0.511
2477,20.121,0.552,0.511
2478,20.162,0.552,0.511
2479,20.162,0.552,0.511
2480,20.162,0.552,0.511
2481,20.162,0.552,0.511
2482,20.162,0.552,0.511
2483,20.162,0.552,0.511
2484,20.203,0.552,0.511
2485,20.203,0.552,0.511
2486,20.203,0.552,0.511
2487,20.203,0.552,0.511
2488,20.242,0.552,0.511
2489,20.242,0.552,0.511
2490,20.242,0.552,0.511
2491,20.242,0.552,0.511
2492,20.284,0.551,0.511
2493,20.284,0.551,0.511
2494,20.284,0.551,0.511
2495,20.284,0.551,0.511
2496,20.284,0.551,0.511
2497,20.284,0.551,0.511
2498,20.324,0.551,0.511
2499,20.324,0.551,0.511
2500,20.324,0.551,0.511
2501,20.365,0.551,0.511
2502,20.365,0.551,0.511
2503,20.324,0.551,0.511
2504,20.365,0.551,0.511
2505,20.365,0.551,0.511
2506,20.365,0.551,0.511
2507,20.365,0.551,0.511
2508,20.406,0.551,0.511
2509,20.406,0.551,0.511
2510,20.406,0.551,0.511
2511,20.406,0.551,0.511
2512,20.446,0.551,0.511
2513,20.446,0.551,0.511
2514,20.446,0.55,0.511
2515,20.446,0.55,0.511
2516,20.446,0.55,0.51
2517,20.446,0.55,0.51
2518,20.486,0.55,0.51
2519,20.486,0.55,0.51
2520,20.486,0.5489999999999999,0.51
2521,20.486,0.5489999999999999,0.51
2522,20.526,0.5489999999999999,0.51
2523,20.526,0.5489999999999999,0.51
2524,20.526,0.5489999999999999,0.51
2525,20.526,0.5489999999999999,0.51
2526,20.567,0.5489999999999999,0.51
2527,20.567,0.5489999999999999,0.51
2528,20.567,0.5489999999999999,0.51
2529,20.567,0.5489999999999999,0.51
2530,20.567,0.55,0.509
2531,20.567,0.55,0.509
2532,20.608,0.55,0.509
2533,20.608,0.55,0.509
2534,20.608,0.551,0.509
2535,20.608,0.551,0.509
