,time,2dmu,2dmv
2862,0.0,0.991,0.512
2863,0.0,0.991,0.512
2864,0.0,0.991,0.512
2865,0.0,0.991,0.512
2866,0.0,0.991,0.512
2867,0.0,0.991,0.512
2868,0.0,0.991,0.512
2869,0.0,0.991,0.512
2870,0.0,0.991,0.512
2871,0.0,0.991,0.512
2872,0.0,0.991,0.512
2873,0.0,0.991,0.512
2874,0.0,0.991,0.512
2875,0.0,0.991,0.512
2876,0.0,0.991,0.512
2877,0.0,0.991,0.512
2878,0.0,0.991,0.512
2879,0.0,0.991,0.512
2880,0.0,0.991,0.512
2881,0.0,0.991,0.512
2882,0.0,0.991,0.512
2883,0.0,0.991,0.512
2884,0.0,0.991,0.512
2885,0.0,0.991,0.512
2886,0.0,0.991,0.512
2887,0.0,0.991,0.512
2888,0.0,0.991,0.512
2889,0.0,0.991,0.512
2890,0.0,0.991,0.512
2891,0.0,0.991,0.512
2892,0.0,0.991,0.512
2893,0.0,0.991,0.512
2894,0.0,0.991,0.512
2895,0.0,0.991,0.512
2896,0.0,0.991,0.512
2897,0.0,0.991,0.512
2898,0.0,0.991,0.512
2899,0.0,0.991,0.512
2900,0.0,0.991,0.512
2901,0.0,0.991,0.512
2902,0.0,0.991,0.512
2903,0.0,0.991,0.512
2904,0.0,0.991,0.512
2905,0.0,0.991,0.512
2906,0.0,0.991,0.512
2907,0.0,0.991,0.512
2908,0.0,0.991,0.512
2909,0.0,0.991,0.512
2910,0.0,0.991,0.512
2911,0.0,0.991,0.512
2912,0.0,0.991,0.512
2913,0.0,0.991,0.512
2914,0.0,0.991,0.512
2915,0.0,0.991,0.512
2916,0.0,0.991,0.512
2917,0.0,0.991,0.512
2918,0.0,0.991,0.512
2919,0.0,0.991,0.512
2920,0.0,0.991,0.512
2921,0.0,0.991,0.512
2922,0.0,0.991,0.512
2923,0.0,0.991,0.512
2924,0.0,0.991,0.512
2925,0.0,0.991,0.512
2926,0.0,0.991,0.512
2927,0.0,0.991,0.512
2928,0.0,0.991,0.512
2929,0.0,0.991,0.512
2930,0.0,0.991,0.512
2931,0.0,0.991,0.512
2932,0.0,0.991,0.512
2933,0.0,0.991,0.512
2934,0.0,0.991,0.512
2935,0.0,0.991,0.512
2936,0.0,0.991,0.512
2937,0.0,0.991,0.512
2938,0.0,0.991,0.512
2939,0.0,0.991,0.512
2940,0.0,0.991,0.512
2941,0.0,0.991,0.512
2942,0.0,0.991,0.512
2943,0.0,0.991,0.512
2944,0.0,0.991,0.512
2945,0.0,0.991,0.512
2946,0.0,0.991,0.512
2947,0.0,0.991,0.512
2948,0.0,0.991,0.512
2949,0.0,0.991,0.512
2950,0.0,0.991,0.512
2951,0.0,0.991,0.512
2952,0.0,0.991,0.512
2953,0.0,0.991,0.512
2954,0.0,0.991,0.512
2955,0.0,0.991,0.512
2956,0.0,0.991,0.512
2957,0.0,0.991,0.512
2958,0.0,0.991,0.512
2959,0.0,0.991,0.512
2960,0.0,0.991,0.512
2961,0.0,0.991,0.512
2962,0.0,0.991,0.512
2963,0.0,0.991,0.512
2964,0.0,0.991,0.512
2965,0.0,0.991,0.512
2966,0.0,0.991,0.512
2967,0.0,0.991,0.512
2968,0.0,0.991,0.512
2969,0.0,0.991,0.512
2970,0.0,0.991,0.512
2971,0.0,0.991,0.512
2972,0.0,0.991,0.512
2973,0.0,0.991,0.512
2974,0.0,0.991,0.512
2975,0.0,0.991,0.512
2976,0.0,0.991,0.512
2977,0.0,0.991,0.512
2978,0.0,0.991,0.512
2979,0.0,0.991,0.512
2980,0.0,0.991,0.512
2981,0.0,0.991,0.512
2982,0.0,0.991,0.512
2983,0.0,0.991,0.512
2984,0.0,0.991,0.512
2985,0.0,0.991,0.512
2986,0.0,0.991,0.512
2987,0.0,0.991,0.512
2988,0.0,0.991,0.512
2989,0.0,0.991,0.512
2990,0.0,0.991,0.512
2991,0.0,0.991,0.512
2992,0.0,0.991,0.512
2993,0.0,0.991,0.512
2994,0.0,0.991,0.512
2995,0.0,0.991,0.512
2996,0.0,0.991,0.512
2997,0.0,0.991,0.512
2998,0.0,0.991,0.512
2999,0.0,0.991,0.512
3000,0.0,0.991,0.512
3001,0.0,0.991,0.512
3002,0.0,0.991,0.512
3003,0.0,0.991,0.512
3004,0.0,0.991,0.512
3005,0.0,0.991,0.512
3006,0.0,0.991,0.512
3007,0.0,0.991,0.512
3008,0.0,0.991,0.512
3009,0.0,0.991,0.512
3010,0.0,0.991,0.512
3011,0.0,0.991,0.512
3012,0.0,0.991,0.512
3013,0.0,0.991,0.512
3014,0.0,0.991,0.512
3015,0.0,0.991,0.512
3016,0.0,0.991,0.512
3017,0.0,0.991,0.512
3018,0.0,0.991,0.512
3019,0.0,0.991,0.512
3020,0.0,0.991,0.512
3021,0.0,0.991,0.512
3022,0.0,0.991,0.512
3023,0.0,0.991,0.512
3024,0.0,0.991,0.512
3025,0.0,0.991,0.512
3026,0.0,0.991,0.512
3027,0.0,0.991,0.512
3028,0.0,0.991,0.512
3029,0.0,0.991,0.512
3030,0.0,0.991,0.512
3031,0.0,0.991,0.512
3032,0.0,0.991,0.512
3033,0.0,0.991,0.512
3034,0.0,0.991,0.512
3035,0.0,0.991,0.512
3036,0.0,0.991,0.512
3037,0.0,0.991,0.512
3038,0.0,0.991,0.512
3039,0.0,0.991,0.512
3040,0.0,0.991,0.512
3041,0.0,0.991,0.512
3042,0.0,0.991,0.512
3043,0.0,0.991,0.512
3044,0.0,0.991,0.512
3045,0.0,0.991,0.512
3046,0.0,0.991,0.512
3047,0.0,0.991,0.512
3048,0.0,0.991,0.512
3049,0.0,0.991,0.512
3050,0.0,0.991,0.512
3051,0.0,0.991,0.512
3052,0.0,0.991,0.512
3053,0.0,0.991,0.512
3054,0.0,0.991,0.512
3055,0.0,0.991,0.512
3056,0.0,0.991,0.512
3057,0.0,0.991,0.512
3058,0.0,0.991,0.512
3059,0.0,0.991,0.512
3060,0.0,0.991,0.512
3061,0.0,0.991,0.512
3062,0.0,0.991,0.512
3063,0.0,0.991,0.512
3064,0.0,0.991,0.512
3065,0.0,0.991,0.512
3066,0.0,0.991,0.512
3067,0.0,0.991,0.512
3068,0.0,0.991,0.512
3069,0.0,0.991,0.512
3070,0.0,0.991,0.512
3071,0.0,0.991,0.512
3072,0.0,0.991,0.512
3073,0.0,0.991,0.512
3074,0.0,0.991,0.512
3075,0.0,0.991,0.512
3076,0.0,0.991,0.512
3077,0.0,0.991,0.512
3078,0.0,0.991,0.512
3079,0.0,0.991,0.512
3080,0.0,0.991,0.512
3081,0.0,0.991,0.512
3082,0.0,0.991,0.512
3083,0.0,0.991,0.512
3084,0.0,0.991,0.512
3085,0.0,0.991,0.512
3086,0.0,0.991,0.512
3087,0.0,0.991,0.512
3088,0.0,0.991,0.512
3089,0.0,0.991,0.512
3090,0.0,0.991,0.512
3091,0.0,0.991,0.512
3092,0.0,0.991,0.512
3093,0.0,0.991,0.512
3094,0.0,0.991,0.512
3095,0.0,0.991,0.512
3096,0.0,0.991,0.512
3097,0.0,0.991,0.512
3098,0.0,0.991,0.512
3099,0.0,0.991,0.512
3100,0.0,0.991,0.512
3101,0.0,0.991,0.512
3102,0.0,0.991,0.512
3103,0.0,0.991,0.512
3104,0.0,0.991,0.512
3105,0.0,0.991,0.512
3106,0.0,0.991,0.512
3107,0.0,0.991,0.512
3108,0.0,0.991,0.512
3109,0.0,0.991,0.512
3110,0.0,0.991,0.512
3111,0.0,0.991,0.512
3112,0.0,0.991,0.512
3113,0.0,0.991,0.512
3114,0.0,0.991,0.512
3115,0.0,0.991,0.512
3116,0.0,0.991,0.512
3117,0.0,0.991,0.512
3118,0.0,0.991,0.512
3119,0.0,0.991,0.512
3120,0.0,0.991,0.512
3121,0.0,0.991,0.512
3122,0.0,0.991,0.512
3123,0.0,0.991,0.512
3124,0.0,0.991,0.512
3125,0.0,0.991,0.512
3126,0.0,0.991,0.512
3127,0.0,0.991,0.512
3128,0.0,0.991,0.512
3129,0.0,0.991,0.512
3130,0.0,0.991,0.512
3131,0.0,0.991,0.512
3132,0.0,0.991,0.512
3133,0.0,0.991,0.512
3134,0.0,0.991,0.512
3135,0.0,0.991,0.512
3136,0.0,0.991,0.512
3137,0.0,0.991,0.512
3138,0.0,0.991,0.512
3139,0.0,0.991,0.512
3140,0.0,0.991,0.512
3141,0.0,0.991,0.512
3142,0.0,0.991,0.512
3143,0.0,0.991,0.512
3144,0.0,0.991,0.512
3145,0.0,0.991,0.512
3146,0.0,0.991,0.512
3147,0.0,0.991,0.512
3148,0.0,0.991,0.512
3149,0.0,0.991,0.512
3150,0.0,0.991,0.512
3151,0.0,0.991,0.512
3152,0.0,0.991,0.512
3153,0.0,0.991,0.512
3154,0.0,0.991,0.512
3155,0.0,0.991,0.512
3156,0.0,0.991,0.512
3157,0.0,0.991,0.512
3158,0.0,0.991,0.512
3159,0.0,0.991,0.512
3160,0.0,0.991,0.512
3161,0.0,0.991,0.512
3162,0.0,0.991,0.512
3163,0.0,0.991,0.512
3164,0.0,0.991,0.512
3165,0.0,0.991,0.512
3166,0.0,0.991,0.512
3167,0.0,0.991,0.512
3168,0.0,0.991,0.512
3169,0.0,0.991,0.512
3170,0.0,0.991,0.512
3171,0.0,0.991,0.512
3172,0.0,0.991,0.512
3173,0.0,0.991,0.512
3174,0.0,0.991,0.512
3175,0.0,0.991,0.512
3176,0.0,0.991,0.512
3177,0.0,0.991,0.512
3178,0.0,0.991,0.512
3179,0.0,0.991,0.512
3180,0.0,0.991,0.512
3181,0.0,0.991,0.512
3182,0.0,0.991,0.512
3183,0.0,0.991,0.512
3184,0.0,0.991,0.512
3185,0.0,0.991,0.512
3186,0.0,0.991,0.512
3187,0.0,0.991,0.512
3188,0.0,0.991,0.512
3189,0.0,0.991,0.512
3190,0.0,0.991,0.512
3191,0.0,0.991,0.512
3192,0.0,0.991,0.512
3193,0.0,0.991,0.512
3194,0.0,0.991,0.512
3195,0.0,0.991,0.512
3196,0.0,0.991,0.512
3197,0.0,0.991,0.512
3198,0.0,0.991,0.512
3199,0.0,0.991,0.512
3200,0.0,0.991,0.512
3201,0.0,0.991,0.512
3202,0.0,0.991,0.512
3203,0.0,0.991,0.512
3204,0.0,0.991,0.512
3205,0.0,0.991,0.512
3206,0.0,0.991,0.512
3207,0.0,0.991,0.512
3208,0.0,0.991,0.512
3209,0.0,0.991,0.512
3210,0.0,0.991,0.512
3211,0.0,0.991,0.512
3212,0.0,0.991,0.512
3213,0.0,0.991,0.512
3214,0.0,0.991,0.512
3215,0.0,0.991,0.512
3216,0.0,0.991,0.512
3217,0.0,0.991,0.512
3218,0.0,0.991,0.512
3219,0.0,0.991,0.512
3220,0.0,0.991,0.512
3221,0.0,0.991,0.512
3222,0.0,0.991,0.512
3223,0.0,0.991,0.512
3224,0.0,0.991,0.512
3225,0.0,0.991,0.512
3226,0.0,0.991,0.512
3227,0.0,0.991,0.512
3228,0.0,0.991,0.512
3229,0.0,0.991,0.512
3230,0.0,0.991,0.512
3231,0.0,0.991,0.512
3232,0.0,0.991,0.512
3233,0.0,0.991,0.512
3234,0.0,0.991,0.512
3235,0.0,0.991,0.512
3236,0.0,0.991,0.512
3237,0.0,0.991,0.512
3238,0.0,0.991,0.512
3239,0.0,0.991,0.512
3240,0.0,0.991,0.512
3241,0.0,0.991,0.512
3242,0.0,0.991,0.512
3243,0.0,0.991,0.512
3244,0.0,0.991,0.512
3245,0.0,0.991,0.512
3246,0.0,0.991,0.512
3247,0.0,0.991,0.512
3248,0.0,0.991,0.512
3249,0.0,0.991,0.512
3250,0.0,0.991,0.512
3251,0.0,0.991,0.512
3252,0.0,0.991,0.512
3253,0.0,0.991,0.512
3254,0.0,0.991,0.512
3255,0.0,0.991,0.512
3256,0.0,0.991,0.512
3257,0.0,0.991,0.512
3258,0.0,0.991,0.512
3259,0.0,0.991,0.512
3260,0.0,0.991,0.512
3261,0.0,0.991,0.512
3262,0.0,0.991,0.512
3263,0.0,0.991,0.512
3264,0.0,0.991,0.512
3265,0.0,0.991,0.512
3266,0.0,0.991,0.512
3267,0.0,0.991,0.512
3268,0.0,0.991,0.512
3269,0.0,0.991,0.512
3270,0.0,0.991,0.512
3271,0.0,0.991,0.512
3272,0.0,0.991,0.512
3273,0.0,0.991,0.512
3274,0.0,0.991,0.512
3275,0.0,0.991,0.512
3276,0.0,0.991,0.512
3277,0.0,0.991,0.512
3278,0.0,0.991,0.512
3279,0.0,0.991,0.512
3280,0.0,0.991,0.512
3281,0.0,0.991,0.512
3282,0.0,0.991,0.512
3283,0.0,0.991,0.512
3284,0.0,0.991,0.512
3285,0.0,0.991,0.512
3286,0.0,0.991,0.512
3287,0.0,0.991,0.512
3288,0.0,0.991,0.512
3289,0.0,0.991,0.512
3290,0.0,0.991,0.512
3291,0.0,0.991,0.512
3292,0.0,0.991,0.512
3293,0.0,0.991,0.512
3294,0.0,0.991,0.512
3295,0.0,0.991,0.512
3296,0.0,0.991,0.512
3297,0.0,0.991,0.512
3298,0.0,0.991,0.512
3299,0.0,0.991,0.512
3300,0.0,0.991,0.512
3301,0.0,0.991,0.512
3302,0.0,0.991,0.512
3303,0.0,0.991,0.512
3304,0.0,0.991,0.512
3305,0.0,0.991,0.512
3306,0.0,0.991,0.512
3307,0.0,0.991,0.512
3308,0.0,0.991,0.512
3309,0.0,0.991,0.512
3310,0.0,0.991,0.512
3311,0.0,0.991,0.512
3312,0.0,0.991,0.512
3313,0.0,0.991,0.512
3314,0.0,0.991,0.512
3315,0.0,0.991,0.512
3316,0.0,0.991,0.512
3317,0.0,0.991,0.512
3318,0.0,0.991,0.512
3319,0.0,0.991,0.512
3320,0.0,0.991,0.512
3321,0.0,0.991,0.512
3322,0.0,0.991,0.512
3323,0.0,0.991,0.512
3324,0.0,0.991,0.512
3325,0.0,0.991,0.512
3326,0.0,0.991,0.512
3327,0.0,0.991,0.512
3328,0.0,0.991,0.512
3329,0.0,0.991,0.512
3330,0.0,0.991,0.512
3331,0.0,0.991,0.512
3332,0.0,0.991,0.512
3333,0.0,0.991,0.512
3334,0.0,0.991,0.512
3335,0.0,0.991,0.512
3336,0.0,0.991,0.512
3337,0.0,0.991,0.512
3338,0.0,0.991,0.512
3339,0.0,0.991,0.512
3340,0.0,0.991,0.512
3341,0.0,0.991,0.512
3342,0.0,0.991,0.512
3343,0.0,0.991,0.512
3344,0.0,0.991,0.512
3345,0.0,0.991,0.512
3346,0.0,0.991,0.512
3347,0.0,0.991,0.512
3348,0.0,0.991,0.512
3349,0.0,0.991,0.512
3350,0.0,0.991,0.512
3351,0.0,0.991,0.512
3352,0.0,0.991,0.512
3353,0.0,0.991,0.512
3354,0.0,0.991,0.512
3355,0.0,0.991,0.512
3356,0.0,0.991,0.512
3357,0.0,0.991,0.512
3358,0.0,0.991,0.512
3359,0.0,0.991,0.512
3360,0.0,0.991,0.512
3361,0.0,0.991,0.512
3362,0.0,0.991,0.512
3363,0.0,0.991,0.512
3364,0.0,0.991,0.512
3365,0.0,0.991,0.512
3366,0.0,0.991,0.512
3367,0.0,0.991,0.512
3368,0.0,0.991,0.512
3369,0.0,0.991,0.512
3370,0.0,0.991,0.512
3371,0.0,0.991,0.512
3372,0.0,0.991,0.512
3373,0.0,0.991,0.512
3374,0.0,0.991,0.512
3375,0.0,0.991,0.512
3376,0.0,0.991,0.512
3377,0.0,0.991,0.512
3378,0.0,0.991,0.512
3379,0.0,0.991,0.512
3380,0.0,0.991,0.512
3381,0.0,0.991,0.512
3382,0.0,0.991,0.512
3383,0.0,0.991,0.512
3384,0.0,0.991,0.512
3385,0.0,0.991,0.512
3386,0.0,0.991,0.512
3387,0.0,0.991,0.512
3388,0.0,0.991,0.512
3389,0.0,0.991,0.512
3390,0.0,0.991,0.512
3391,0.0,0.991,0.512
3392,0.0,0.991,0.512
3393,0.0,0.991,0.512
3394,0.0,0.991,0.512
3395,0.0,0.991,0.512
3396,0.0,0.991,0.512
3397,0.0,0.991,0.512
3398,0.0,0.991,0.512
3399,0.0,0.991,0.512
3400,0.0,0.991,0.512
3401,0.0,0.991,0.512
3402,0.0,0.991,0.512
3403,0.0,0.991,0.512
3404,0.0,0.991,0.512
3405,0.0,0.991,0.512
3406,0.0,0.991,0.512
3407,0.0,0.991,0.512
3408,0.0,0.991,0.512
3409,0.0,0.991,0.512
3410,0.0,0.991,0.512
3411,0.0,0.991,0.512
3412,0.0,0.991,0.512
3413,0.0,0.991,0.512
3414,0.0,0.991,0.512
3415,0.0,0.991,0.512
3416,0.0,0.991,0.512
3417,0.0,0.991,0.512
3418,0.0,0.991,0.512
3419,0.0,0.991,0.512
3420,0.0,0.991,0.512
3421,0.0,0.991,0.512
3422,0.0,0.991,0.512
3423,0.0,0.991,0.512
3424,0.0,0.991,0.512
3425,0.0,0.991,0.512
3426,0.0,0.991,0.512
3427,0.0,0.991,0.512
3428,0.0,0.991,0.512
3429,0.0,0.991,0.512
3430,0.0,0.991,0.512
3431,0.0,0.991,0.512
3432,0.0,0.991,0.512
3433,0.0,0.991,0.512
3434,0.0,0.991,0.512
3435,0.0,0.991,0.512
3436,0.0,0.991,0.512
3437,0.0,0.991,0.512
3438,0.0,0.991,0.512
3439,0.0,0.991,0.512
3440,0.0,0.991,0.512
3441,0.0,0.991,0.512
3442,0.0,0.991,0.512
3443,0.0,0.991,0.512
3444,0.0,0.991,0.512
3445,0.0,0.991,0.512
3446,0.0,0.991,0.512
3447,0.0,0.991,0.512
3448,0.0,0.991,0.512
3449,0.0,0.991,0.512
3450,0.0,0.991,0.512
3451,0.0,0.991,0.512
3452,0.0,0.991,0.512
3453,0.0,0.991,0.512
3454,0.0,0.991,0.512
3455,0.0,0.991,0.512
3456,0.0,0.991,0.512
3457,0.0,0.991,0.512
3458,0.0,0.991,0.512
3459,0.0,0.991,0.512
3460,0.0,0.991,0.512
3461,0.0,0.991,0.512
3462,0.0,0.991,0.512
3463,0.0,0.991,0.512
3464,0.0,0.991,0.512
3465,0.0,0.991,0.512
3466,0.0,0.991,0.512
3467,0.0,0.991,0.512
3468,0.0,0.991,0.512
3469,0.0,0.991,0.512
3470,0.0,0.991,0.512
3471,0.0,0.991,0.512
3472,0.0,0.991,0.512
3473,0.0,0.991,0.512
3474,0.0,0.991,0.512
3475,0.0,0.991,0.512
3476,0.0,0.991,0.512
3477,0.0,0.991,0.512
3478,0.0,0.991,0.512
3479,0.0,0.991,0.512
3480,0.0,0.991,0.512
3481,0.0,0.991,0.512
3482,0.0,0.991,0.512
3483,0.0,0.991,0.512
3484,0.0,0.991,0.512
3485,0.0,0.991,0.512
3486,0.0,0.991,0.512
3487,0.0,0.991,0.512
3488,0.0,0.991,0.512
3489,0.0,0.991,0.512
3490,0.0,0.991,0.512
3491,0.0,0.991,0.512
3492,0.0,0.991,0.512
3493,0.0,0.991,0.512
3494,0.0,0.991,0.512
3495,0.0,0.991,0.512
3496,0.0,0.991,0.512
3497,0.0,0.991,0.512
3498,0.0,0.991,0.512
3499,0.0,0.991,0.512
3500,0.0,0.991,0.512
3501,0.0,0.991,0.512
3502,0.0,0.991,0.512
3503,0.0,0.991,0.512
3504,0.0,0.991,0.512
3505,0.0,0.991,0.512
3506,0.0,0.991,0.512
3507,0.0,0.991,0.512
3508,0.0,0.991,0.512
3509,0.0,0.991,0.512
3510,0.0,0.991,0.512
3511,0.0,0.991,0.512
3512,0.0,0.991,0.512
3513,0.0,0.991,0.512
3514,0.0,0.991,0.512
3515,0.0,0.991,0.512
3516,0.0,0.991,0.512
3517,0.0,0.991,0.512
3518,0.0,0.991,0.512
3519,0.0,0.991,0.512
3520,0.0,0.991,0.512
3521,0.0,0.991,0.512
3522,0.0,0.991,0.512
3523,0.0,0.991,0.512
3524,0.0,0.991,0.512
3525,0.0,0.991,0.512
3526,0.0,0.991,0.512
3527,0.0,0.991,0.512
3528,0.0,0.991,0.512
3529,0.0,0.991,0.512
3530,0.0,0.991,0.512
3531,0.0,0.991,0.512
3532,0.0,0.991,0.512
3533,0.0,0.991,0.512
3534,0.0,0.991,0.512
3535,0.0,0.991,0.512
3536,0.0,0.991,0.512
3537,0.0,0.991,0.512
3538,0.0,0.991,0.512
3539,0.0,0.991,0.512
3540,0.0,0.991,0.512
3541,0.0,0.991,0.512
3542,0.0,0.991,0.512
3543,0.0,0.991,0.512
3544,0.0,0.991,0.512
3545,0.0,0.991,0.512
3546,0.0,0.991,0.512
3547,0.0,0.991,0.512
3548,0.0,0.991,0.512
3549,0.0,0.991,0.512
3550,0.0,0.991,0.512
3551,0.0,0.991,0.512
3552,0.0,0.991,0.512
3553,0.0,0.991,0.512
3554,0.0,0.991,0.512
3555,0.0,0.991,0.512
3556,0.0,0.991,0.512
3557,0.0,0.991,0.512
3558,0.0,0.991,0.512
3559,0.0,0.991,0.512
3560,0.0,0.991,0.512
3561,0.0,0.991,0.512
3562,0.0,0.991,0.512
3563,0.0,0.991,0.512
3564,0.0,0.991,0.512
3565,0.0,0.991,0.512
3566,0.0,0.991,0.512
3567,0.0,0.991,0.512
3568,0.0,0.991,0.512
3569,0.0,0.991,0.512
3570,0.0,0.991,0.512
3571,0.0,0.991,0.512
3572,0.0,0.991,0.512
3573,0.0,0.991,0.512
3574,0.0,0.991,0.512
3575,0.0,0.991,0.512
3576,0.0,0.991,0.512
3577,0.0,0.991,0.512
3578,0.0,0.991,0.512
3579,0.0,0.991,0.512
3580,0.0,0.991,0.512
3581,0.0,0.991,0.512
3582,0.0,0.991,0.512
3583,0.0,0.991,0.512
3584,0.0,0.991,0.512
3585,0.0,0.991,0.512
3586,0.0,0.991,0.512
3587,0.0,0.991,0.512
3588,0.0,0.991,0.512
3589,0.0,0.991,0.512
3590,0.0,0.991,0.512
3591,0.0,0.991,0.512
3592,0.0,0.991,0.512
3593,0.0,0.991,0.512
3594,0.0,0.991,0.512
3595,0.0,0.991,0.512
3596,0.0,0.991,0.512
3597,0.0,0.991,0.512
3598,0.0,0.991,0.512
3599,0.0,0.991,0.512
3600,0.0,0.991,0.512
3601,0.0,0.991,0.512
3602,0.0,0.991,0.512
3603,0.0,0.991,0.512
3604,0.0,0.991,0.512
3605,0.0,0.991,0.512
3606,0.0,0.991,0.512
3607,0.0,0.991,0.512
3608,0.0,0.991,0.512
3609,0.0,0.991,0.512
3610,0.0,0.991,0.512
3611,0.0,0.991,0.512
3612,0.0,0.991,0.512
3613,0.0,0.991,0.512
3614,0.0,0.991,0.512
3615,0.0,0.991,0.512
3616,0.0,0.991,0.512
3617,0.0,0.991,0.512
3618,0.0,0.991,0.512
3619,0.0,0.991,0.512
3620,0.0,0.991,0.512
3621,0.0,0.991,0.512
3622,0.0,0.991,0.512
3623,0.0,0.991,0.512
3624,0.0,0.991,0.512
3625,0.0,0.991,0.512
3626,0.0,0.991,0.512
3627,0.0,0.991,0.512
3628,0.0,0.991,0.512
3629,0.0,0.991,0.512
3630,0.0,0.991,0.512
3631,0.0,0.991,0.512
3632,0.0,0.991,0.512
3633,0.0,0.991,0.512
3634,0.0,0.991,0.512
3635,0.0,0.991,0.512
3636,0.0,0.991,0.512
3637,0.0,0.991,0.512
3638,0.0,0.991,0.512
3639,0.0,0.991,0.512
3640,0.0,0.991,0.512
3641,0.0,0.991,0.512
3642,0.0,0.991,0.512
3643,0.0,0.991,0.512
3644,0.0,0.991,0.512
3645,0.0,0.991,0.512
3646,0.0,0.991,0.512
3647,0.0,0.991,0.512
3648,0.0,0.991,0.512
3649,0.0,0.991,0.512
3650,0.0,0.991,0.512
3651,0.0,0.991,0.512
3652,0.0,0.991,0.512
3653,0.0,0.991,0.512
3654,0.0,0.991,0.512
3655,0.0,0.991,0.512
3656,0.0,0.991,0.512
3657,0.0,0.991,0.512
3658,0.0,0.991,0.512
3659,0.0,0.991,0.512
3660,0.0,0.991,0.512
3661,0.0,0.991,0.512
3662,0.0,0.991,0.512
3663,0.0,0.991,0.512
3664,0.0,0.991,0.512
3665,0.0,0.991,0.512
3666,0.0,0.991,0.512
3667,0.0,0.991,0.512
3668,0.0,0.991,0.512
3669,0.0,0.991,0.512
3670,0.0,0.991,0.512
3671,0.0,0.991,0.512
3672,0.0,0.991,0.512
3673,0.0,0.991,0.512
3674,0.0,0.991,0.512
3675,0.0,0.991,0.512
3676,0.0,0.991,0.512
3677,0.0,0.991,0.512
3678,0.0,0.991,0.512
3679,0.0,0.991,0.512
3680,0.0,0.991,0.512
3681,0.0,0.991,0.512
3682,0.0,0.991,0.512
3683,0.0,0.991,0.512
3684,0.0,0.991,0.512
3685,0.0,0.991,0.512
3686,0.0,0.991,0.512
3687,0.0,0.991,0.512
3688,0.0,0.991,0.512
3689,0.0,0.991,0.512
3690,0.0,0.991,0.512
3691,0.0,0.991,0.512
3692,0.0,0.991,0.512
3693,0.0,0.991,0.512
3694,0.0,0.991,0.512
3695,0.0,0.991,0.512
3696,0.0,0.991,0.512
3697,0.0,0.991,0.512
3698,0.0,0.991,0.512
3699,0.0,0.991,0.512
3700,0.0,0.991,0.512
3701,0.0,0.991,0.512
3702,0.0,0.991,0.512
3703,0.0,0.991,0.512
3704,0.0,0.991,0.512
3705,0.0,0.991,0.512
3706,0.0,0.991,0.512
3707,0.0,0.991,0.512
3708,0.0,0.991,0.512
3709,0.0,0.991,0.512
3710,0.0,0.991,0.512
3711,0.0,0.991,0.512
3712,0.0,0.991,0.512
3713,0.0,0.991,0.512
3714,0.0,0.991,0.512
3715,0.0,0.991,0.512
3716,0.0,0.991,0.512
3717,0.0,0.991,0.512
3718,0.0,0.991,0.512
3719,0.0,0.991,0.512
3720,0.0,0.991,0.512
3721,0.0,0.991,0.512
3722,0.0,0.991,0.512
3723,0.0,0.991,0.512
3724,0.0,0.991,0.512
3725,0.0,0.991,0.512
3726,0.0,0.991,0.512
3727,0.0,0.991,0.512
3728,0.0,0.991,0.512
3729,0.0,0.991,0.512
3730,0.0,0.991,0.512
3731,0.0,0.991,0.512
3732,0.0,0.991,0.512
3733,0.0,0.991,0.512
3734,0.0,0.991,0.512
3735,0.0,0.991,0.512
3736,0.0,0.991,0.512
3737,0.0,0.991,0.512
3738,0.0,0.991,0.512
3739,0.0,0.991,0.512
3740,0.0,0.991,0.512
3741,0.0,0.991,0.512
3742,0.0,0.991,0.512
3743,0.0,0.991,0.512
3744,0.0,0.991,0.512
3745,0.0,0.991,0.512
3746,0.0,0.991,0.512
3747,0.0,0.991,0.512
3748,0.0,0.991,0.512
3749,0.0,0.991,0.512
3750,0.0,0.991,0.512
3751,0.0,0.991,0.512
3752,0.0,0.991,0.512
3753,0.0,0.991,0.512
3754,0.0,0.991,0.512
3755,0.0,0.991,0.512
3756,0.0,0.991,0.512
3757,0.0,0.991,0.512
3758,0.0,0.991,0.512
3759,0.0,0.991,0.512
3760,0.0,0.991,0.512
3761,0.0,0.991,0.512
3762,0.0,0.991,0.512
3763,0.0,0.991,0.512
3764,0.0,0.991,0.512
3765,0.0,0.991,0.512
3766,0.0,0.991,0.512
3767,0.0,0.991,0.512
3768,0.0,0.991,0.512
3769,0.0,0.991,0.512
3770,0.0,0.991,0.512
3771,0.0,0.991,0.512
3772,0.0,0.991,0.512
3773,0.0,0.991,0.512
3774,0.0,0.991,0.512
3775,0.0,0.991,0.512
3776,0.0,0.991,0.512
3777,0.0,0.991,0.512
3778,0.0,0.991,0.512
3779,0.0,0.991,0.512
3780,0.0,0.991,0.512
3781,0.0,0.991,0.512
3782,0.0,0.991,0.512
3783,0.0,0.991,0.512
3784,0.0,0.991,0.512
3785,0.0,0.991,0.512
3786,0.0,0.991,0.512
3787,0.0,0.991,0.512
3788,0.0,0.991,0.512
3789,0.0,0.991,0.512
3790,0.0,0.991,0.512
3791,0.0,0.991,0.512
3792,0.0,0.991,0.512
3793,0.0,0.991,0.512
