,time,2dmu,2dmv
2493,20.346,0.675,0.521
2494,20.346,0.674,0.52
2495,20.346,0.674,0.52
2496,20.346,0.6729999999999999,0.519
2497,20.346,0.6729999999999999,0.519
2498,20.386,0.672,0.518
2499,20.386,0.672,0.518
2500,20.386,0.67,0.517
2501,20.386,0.67,0.517
2502,20.426,0.67,0.517
2503,20.426,0.67,0.517
2504,20.426,0.6679999999999999,0.516
2505,20.426,0.6679999999999999,0.516
2506,20.426,0.667,0.516
2507,20.426,0.667,0.516
2508,20.467,0.665,0.515
2509,20.467,0.665,0.515
2510,20.467,0.665,0.515
2511,20.467,0.665,0.515
2512,20.506,0.6629999999999999,0.515
2513,20.506,0.6629999999999999,0.515
2514,20.506,0.6629999999999999,0.516
2515,20.506,0.6629999999999999,0.516
2516,20.506,0.6609999999999999,0.516
2517,20.506,0.6609999999999999,0.516
2518,20.547,0.6609999999999999,0.516
2519,20.547,0.6609999999999999,0.516
2520,20.547,0.66,0.517
2521,20.547,0.66,0.517
2522,20.587,0.659,0.518
2523,20.587,0.659,0.518
2524,20.587,0.6579999999999999,0.518
2525,20.587,0.6579999999999999,0.518
2526,20.627,0.657,0.519
2527,20.627,0.657,0.519
2528,20.627,0.6559999999999999,0.519
2529,20.627,0.6559999999999999,0.519
2530,20.627,0.6559999999999999,0.519
2531,20.627,0.6559999999999999,0.519
2532,20.669,0.654,0.519
2533,20.669,0.654,0.519
2534,20.669,0.653,0.519
2535,20.669,0.653,0.519
2536,20.709,0.652,0.519
2537,20.709,0.652,0.519
2538,20.709,0.65,0.518
2539,20.709,0.65,0.518
2540,20.709,0.65,0.518
2541,20.709,0.65,0.518
2542,20.75,0.648,0.518
2543,20.75,0.648,0.518
2544,20.75,0.6459999999999999,0.518
2545,20.75,0.6459999999999999,0.518
2546,20.79,0.644,0.518
2547,20.79,0.644,0.518
2548,20.79,0.644,0.518
2549,20.79,0.644,0.518
2550,20.79,0.642,0.518
2551,20.79,0.642,0.518
2552,20.83,0.64,0.518
2553,20.83,0.64,0.518
2554,20.83,0.637,0.518
2555,20.83,0.637,0.518
2556,20.87,0.635,0.517
2557,20.87,0.635,0.517
2558,20.87,0.635,0.517
2559,20.87,0.635,0.517
2560,20.91,0.635,0.517
2561,20.91,0.632,0.517
2562,20.91,0.635,0.517
2563,20.91,0.632,0.517
2564,20.91,0.63,0.517
2565,20.91,0.63,0.517
2566,20.952,0.628,0.517
2567,20.952,0.628,0.517
2568,20.952,0.627,0.517
2569,20.952,0.627,0.517
2570,20.993,0.625,0.517
2571,20.993,0.625,0.517
2572,20.993,0.622,0.517
2573,20.993,0.622,0.517
2574,20.993,0.62,0.517
2575,20.993,0.62,0.517
2576,21.034,0.618,0.518
2577,21.034,0.618,0.518
2578,21.034,0.618,0.518
2579,21.034,0.618,0.518
2580,21.074,0.615,0.518
2581,21.074,0.615,0.518
2582,21.074,0.613,0.519
2583,21.074,0.613,0.519
2584,21.074,0.61,0.519
2585,21.074,0.61,0.519
2586,21.116,0.607,0.519
2587,21.116,0.607,0.519
2588,21.116,0.607,0.519
2589,21.116,0.607,0.519
2590,21.156,0.604,0.52
2591,21.156,0.604,0.52
2592,21.156,0.6,0.52
2593,21.156,0.6,0.52
2594,21.156,0.597,0.52
2595,21.156,0.597,0.52
2596,21.197,0.594,0.52
2597,21.197,0.594,0.52
2598,21.197,0.594,0.52
2599,21.197,0.594,0.52
2600,21.237,0.59,0.52
2601,21.237,0.59,0.52
2602,21.237,0.586,0.521
2603,21.237,0.586,0.521
2604,21.278,0.585,0.522
2605,21.278,0.585,0.522
2606,21.278,0.581,0.522
2607,21.278,0.581,0.522
2608,21.278,0.5770000000000001,0.523
2609,21.278,0.5770000000000001,0.523
2610,21.318,0.5770000000000001,0.523
2611,21.318,0.5770000000000001,0.523
2612,21.318,0.5720000000000001,0.523
2613,21.318,0.5720000000000001,0.523
2614,21.359,0.5670000000000001,0.524
2615,21.359,0.5670000000000001,0.524
2616,21.359,0.562,0.524
2617,21.359,0.562,0.524
2618,21.359,0.557,0.524
2619,21.359,0.557,0.524
2620,21.4,0.557,0.524
2621,21.4,0.557,0.524
2622,21.4,0.5529999999999999,0.524
2623,21.4,0.5529999999999999,0.524
2624,21.44,0.5479999999999999,0.524
2625,21.44,0.5479999999999999,0.524
2626,21.44,0.544,0.524
2627,21.44,0.544,0.524
2628,21.44,0.539,0.524
2629,21.44,0.539,0.524
2630,21.48,0.539,0.524
2631,21.48,0.539,0.524
2632,21.48,0.539,0.523
2633,21.48,0.539,0.523
2634,21.521,0.535,0.523
2635,21.521,0.535,0.523
2636,21.521,0.531,0.522
2637,21.521,0.531,0.522
2638,21.562,0.528,0.521
2639,21.562,0.528,0.521
2640,21.562,0.528,0.521
2641,21.562,0.528,0.521
2642,21.562,0.525,0.521
2643,21.562,0.525,0.521
2644,21.602,0.522,0.52
2645,21.602,0.522,0.52
2646,21.602,0.519,0.52
2647,21.602,0.519,0.52
2648,21.642,0.518,0.52
2649,21.642,0.518,0.52
2650,21.642,0.516,0.521
2651,21.642,0.516,0.521
2652,21.642,0.516,0.521
2653,21.642,0.516,0.521
2654,21.681,0.514,0.521
2655,21.681,0.514,0.521
2656,21.681,0.513,0.521
2657,21.681,0.513,0.521
2658,21.722,0.511,0.521
2659,21.722,0.511,0.521
2660,21.722,0.508,0.521
2661,21.722,0.508,0.521
2662,21.761,0.508,0.521
2663,21.761,0.508,0.521
2664,21.761,0.508,0.521
2665,21.761,0.508,0.521
2666,21.761,0.506,0.522
2667,21.761,0.506,0.522
2668,21.802,0.503,0.522
2669,21.802,0.503,0.522
2670,21.802,0.5,0.523
2671,21.802,0.5,0.523
2672,21.843000000000004,0.496,0.523
2673,21.843000000000004,0.496,0.523
2674,21.843000000000004,0.496,0.523
2675,21.843000000000004,0.496,0.523
2676,21.843000000000004,0.493,0.524
2677,21.843000000000004,0.493,0.524
2678,21.884,0.489,0.524
2679,21.884,0.489,0.524
2680,21.884,0.485,0.525
2681,21.884,0.485,0.525
2682,21.924,0.481,0.525
2683,21.924,0.481,0.525
2684,21.924,0.481,0.525
2685,21.924,0.481,0.525
2686,21.924,0.477,0.524
2687,21.924,0.477,0.524
2688,21.964,0.472,0.524
2689,21.964,0.472,0.524
2690,21.964,0.467,0.523
2691,22.005,0.462,0.522
2692,21.964,0.467,0.523
2693,22.005,0.462,0.522
2694,22.005,0.462,0.522
2695,22.005,0.462,0.522
2696,22.045,0.461,0.521
2697,22.045,0.461,0.521
2698,22.045,0.455,0.52
2699,22.045,0.455,0.52
2700,22.045,0.447,0.519
2701,22.045,0.447,0.519
2702,22.085,0.439,0.517
2703,22.085,0.439,0.517
2704,22.085,0.439,0.517
2705,22.085,0.439,0.517
2706,22.126,0.429,0.516
2707,22.126,0.429,0.516
2708,22.126,0.417,0.515
2709,22.126,0.417,0.515
2710,22.126,0.404,0.514
2711,22.126,0.404,0.514
2712,22.166,0.389,0.515
2713,22.166,0.389,0.515
2714,22.166,0.373,0.516
2715,22.166,0.373,0.516
2716,22.207,0.373,0.516
2717,22.207,0.373,0.516
2718,22.207,0.355,0.52
2719,22.207,0.355,0.52
2720,22.207,0.339,0.524
2721,22.207,0.339,0.524
2722,22.249,0.324,0.525
2723,22.249,0.324,0.525
2724,22.249,0.311,0.527
2725,22.249,0.311,0.527
2726,22.289,0.314,0.526
2727,22.289,0.314,0.526
2728,22.289,0.314,0.526
2729,22.289,0.314,0.526
2730,22.289,0.305,0.526
2731,22.289,0.305,0.526
2732,22.33,0.299,0.524
2733,22.33,0.299,0.524
2734,22.33,0.293,0.522
2735,22.33,0.293,0.522
2736,22.37,0.28800000000000003,0.52
2737,22.37,0.28800000000000003,0.52
2738,22.37,0.284,0.519
2739,22.37,0.284,0.519
2740,22.41,0.284,0.519
2741,22.41,0.284,0.519
2742,22.41,0.28,0.519
2743,22.41,0.28,0.519
2744,22.41,0.276,0.52
2745,22.41,0.276,0.52
2746,22.451,0.272,0.521
2747,22.451,0.269,0.522
2748,22.451,0.272,0.521
2749,22.451,0.269,0.522
2750,22.492,0.269,0.522
2751,22.492,0.269,0.522
2752,22.492,0.269,0.522
2753,22.492,0.269,0.522
2754,22.492,0.267,0.522
2755,22.492,0.267,0.522
2756,22.533,0.264,0.523
2757,22.533,0.264,0.523
2758,22.533,0.262,0.523
2759,22.533,0.262,0.523
2760,22.573,0.262,0.523
2761,22.573,0.262,0.523
2762,22.573,0.26,0.522
2763,22.573,0.26,0.522
2764,22.573,0.259,0.522
2765,22.573,0.259,0.522
2766,22.614,0.258,0.522
2767,22.614,0.257,0.522
2768,22.614,0.258,0.522
2769,22.614,0.257,0.522
2770,22.654,0.257,0.522
2771,22.654,0.257,0.522
2772,22.654,0.257,0.522
2773,22.654,0.257,0.522
2774,22.695,0.257,0.522
2775,22.695,0.257,0.522
2776,22.695,0.257,0.522
2777,22.695,0.257,0.522
2778,22.695,0.257,0.523
2779,22.695,0.257,0.523
2780,22.736,0.257,0.524
2781,22.736,0.257,0.524
2782,22.736,0.257,0.525
2783,22.736,0.257,0.525
2784,22.777,0.257,0.525
2785,22.777,0.257,0.525
2786,22.777,0.257,0.526
2787,22.777,0.257,0.526
2788,22.777,0.257,0.528
2789,22.777,0.257,0.528
2790,22.817,0.257,0.53
2791,22.817,0.257,0.53
2792,22.817,0.256,0.5329999999999999
2793,22.817,0.256,0.5329999999999999
2794,22.859,0.256,0.537
2795,22.859,0.256,0.537
2796,22.859,0.256,0.537
2797,22.859,0.256,0.537
2798,22.859,0.255,0.542
2799,22.859,0.255,0.542
2800,22.9,0.254,0.546
2801,22.9,0.254,0.546
2802,22.9,0.253,0.552
2803,22.9,0.253,0.552
2804,22.94,0.253,0.552
2805,22.94,0.253,0.552
2806,22.94,0.251,0.561
2807,22.94,0.251,0.561
2808,22.94,0.25,0.569
2809,22.94,0.25,0.569
2810,22.98,0.248,0.5770000000000001
2811,22.98,0.248,0.5770000000000001
2812,22.98,0.246,0.583
2813,22.98,0.246,0.583
2814,23.02,0.246,0.5820000000000001
2815,23.02,0.246,0.5820000000000001
2816,23.02,0.246,0.5820000000000001
2817,23.02,0.246,0.5820000000000001
2818,23.061,0.246,0.585
2819,23.061,0.246,0.585
2820,23.061,0.246,0.588
2821,23.061,0.246,0.588
2822,23.061,0.246,0.59
2823,23.061,0.246,0.59
2824,23.101,0.247,0.5920000000000001
2825,23.101,0.247,0.5920000000000001
2826,23.101,0.247,0.594
2827,23.101,0.247,0.594
2828,23.142,0.247,0.594
2829,23.142,0.247,0.594
2830,23.142,0.246,0.596
2831,23.142,0.246,0.596
2832,23.142,0.246,0.598
2833,23.142,0.246,0.598
2834,23.183000000000003,0.246,0.6
2835,23.183000000000003,0.246,0.6
2836,23.183000000000003,0.247,0.602
2837,23.183000000000003,0.247,0.602
2838,23.222,0.247,0.602
2839,23.222,0.247,0.602
2840,23.222,0.247,0.601
2841,23.222,0.247,0.601
2842,23.222,0.248,0.601
2843,23.222,0.248,0.601
2844,23.262,0.249,0.601
2845,23.262,0.249,0.601
2846,23.262,0.25,0.6
2847,23.262,0.25,0.6
2848,23.302,0.25,0.6
2849,23.302,0.25,0.6
2850,23.302,0.25,0.599
2851,23.302,0.25,0.599
2852,23.343000000000004,0.251,0.598
2853,23.343000000000004,0.251,0.598
2854,23.343000000000004,0.251,0.596
2855,23.343000000000004,0.251,0.596
2856,23.343000000000004,0.252,0.594
2857,23.343000000000004,0.252,0.594
2858,23.383000000000006,0.253,0.5920000000000001
2859,23.383000000000006,0.253,0.5920000000000001
2860,23.383000000000006,0.253,0.5920000000000001
2861,23.383000000000006,0.253,0.5920000000000001
2862,23.424,0.254,0.589
2863,23.424,0.254,0.589
2864,23.424,0.255,0.585
2865,23.424,0.255,0.585
2866,23.424,0.256,0.5820000000000001
2867,23.424,0.256,0.5820000000000001
2868,23.465,0.256,0.5770000000000001
2869,23.465,0.256,0.5770000000000001
2870,23.465,0.256,0.5770000000000001
2871,23.465,0.256,0.5770000000000001
2872,23.505,0.257,0.574
2873,23.505,0.257,0.574
2874,23.505,0.259,0.565
2875,23.505,0.259,0.565
2876,23.545,0.261,0.555
2877,23.545,0.261,0.555
2878,23.545,0.264,0.5489999999999999
2879,23.545,0.264,0.5489999999999999
2880,23.545,0.264,0.5489999999999999
2881,23.545,0.264,0.5489999999999999
2882,23.585,0.267,0.545
2883,23.585,0.267,0.545
2884,23.585,0.27,0.5429999999999999
2885,23.585,0.27,0.5429999999999999
2886,23.625,0.273,0.539
2887,23.625,0.273,0.539
2888,23.625,0.277,0.537
2889,23.625,0.277,0.537
2890,23.625,0.281,0.536
2891,23.625,0.281,0.536
2892,23.666,0.281,0.536
2893,23.666,0.281,0.536
2894,23.666,0.285,0.534
2895,23.666,0.285,0.534
2896,23.707,0.28800000000000003,0.532
2897,23.707,0.28800000000000003,0.532
2898,23.707,0.29,0.53
2899,23.707,0.29,0.53
2900,23.707,0.29100000000000004,0.529
2901,23.707,0.29100000000000004,0.529
2902,23.747,0.29100000000000004,0.529
2903,23.747,0.29100000000000004,0.529
2904,23.747,0.29,0.529
2905,23.747,0.29,0.529
2906,23.788,0.29,0.528
2907,23.788,0.28800000000000003,0.529
2908,23.788,0.29,0.528
2909,23.788,0.28800000000000003,0.529
2910,23.828000000000007,0.285,0.53
2911,23.828000000000007,0.285,0.53
2912,23.828000000000007,0.28300000000000003,0.531
2913,23.828000000000007,0.28300000000000003,0.531
2914,23.828000000000007,0.28300000000000003,0.531
2915,23.828000000000007,0.28300000000000003,0.531
2916,23.868,0.281,0.531
2917,23.868,0.281,0.531
2918,23.868,0.281,0.531
2919,23.868,0.281,0.531
2920,23.909,0.28,0.531
2921,23.909,0.28,0.531
2922,23.909,0.281,0.53
2923,23.909,0.281,0.53
2924,23.909,0.281,0.53
2925,23.909,0.281,0.53
2926,23.949,0.281,0.53
2927,23.949,0.281,0.53
2928,23.949,0.281,0.529
2929,23.949,0.281,0.529
2930,23.99,0.281,0.529
2931,23.99,0.281,0.529
2932,23.99,0.281,0.528
2933,23.99,0.281,0.528
2934,23.99,0.281,0.528
2935,23.99,0.281,0.528
2936,24.03,0.281,0.527
2937,24.03,0.281,0.527
2938,24.03,0.281,0.527
2939,24.03,0.281,0.527
2940,24.071,0.281,0.526
2941,24.071,0.281,0.526
2942,24.071,0.28,0.526
2943,24.071,0.28,0.526
2944,24.111,0.28,0.526
2945,24.111,0.28,0.526
2946,24.111,0.28,0.526
2947,24.111,0.28,0.526
2948,24.111,0.279,0.526
2949,24.111,0.279,0.526
2950,24.152,0.279,0.526
2951,24.152,0.279,0.526
2952,24.152,0.279,0.526
2953,24.152,0.279,0.526
2954,24.193,0.279,0.526
2955,24.193,0.279,0.526
2956,24.193,0.279,0.526
2957,24.193,0.279,0.526
2958,24.193,0.278,0.526
2959,24.193,0.278,0.526
2960,24.234,0.278,0.526
2961,24.234,0.278,0.526
2962,24.234,0.278,0.527
2963,24.234,0.278,0.527
2964,24.274,0.278,0.527
2965,24.274,0.278,0.527
2966,24.274,0.279,0.527
2967,24.274,0.279,0.527
2968,24.274,0.278,0.527
2969,24.274,0.278,0.527
2970,24.314,0.278,0.528
2971,24.314,0.278,0.528
2972,24.314,0.278,0.528
2973,24.314,0.278,0.528
2974,24.354,0.278,0.528
2975,24.354,0.278,0.528
2976,24.354,0.278,0.528
2977,24.354,0.278,0.528
2978,24.395,0.278,0.527
2979,24.395,0.278,0.527
2980,24.395,0.278,0.527
2981,24.395,0.278,0.527
2982,24.395,0.278,0.526
2983,24.395,0.278,0.526
2984,24.435,0.278,0.526
2985,24.435,0.278,0.526
2986,24.435,0.278,0.526
2987,24.435,0.278,0.526
2988,24.475,0.278,0.526
2989,24.475,0.278,0.526
2990,24.475,0.278,0.526
2991,24.475,0.278,0.526
2992,24.475,0.278,0.525
2993,24.475,0.278,0.525
2994,24.516,0.278,0.525
2995,24.516,0.278,0.525
2996,24.516,0.278,0.525
2997,24.516,0.278,0.525
2998,24.557,0.278,0.525
2999,24.557,0.278,0.525
3000,24.557,0.277,0.525
3001,24.557,0.277,0.525
3002,24.557,0.277,0.525
3003,24.557,0.277,0.525
3004,24.598000000000006,0.278,0.525
3005,24.598000000000006,0.278,0.525
3006,24.598000000000006,0.278,0.525
3007,24.598000000000006,0.278,0.525
3008,24.638,0.278,0.526
3009,24.638,0.278,0.526
3010,24.638,0.278,0.526
3011,24.638,0.278,0.526
3012,24.638,0.278,0.526
3013,24.638,0.278,0.526
3014,24.679,0.278,0.526
3015,24.679,0.278,0.526
3016,24.679,0.278,0.526
3017,24.679,0.278,0.526
3018,24.719,0.278,0.527
3019,24.719,0.278,0.527
3020,24.719,0.279,0.527
3021,24.719,0.279,0.527
3022,24.76,0.279,0.527
3023,24.76,0.279,0.527
3024,24.76,0.279,0.527
3025,24.76,0.279,0.527
3026,24.76,0.279,0.527
3027,24.76,0.279,0.527
3028,24.8,0.279,0.527
3029,24.8,0.279,0.527
3030,24.8,0.28,0.527
3031,24.8,0.28,0.527
3032,24.841,0.28,0.526
3033,24.841,0.28,0.526
3034,24.841,0.28,0.526
3035,24.841,0.28,0.526
3036,24.841,0.281,0.526
3037,24.841,0.281,0.526
3038,24.882,0.281,0.526
3039,24.882,0.281,0.526
3040,24.901,0.281,0.525
3041,24.901,0.281,0.525
3042,24.922,0.282,0.525
3043,24.922,0.282,0.525
3044,24.922,0.28300000000000003,0.525
3045,24.922,0.28300000000000003,0.525
3046,24.922,0.28300000000000003,0.525
3047,24.922,0.28300000000000003,0.525
3048,24.963,0.28300000000000003,0.525
3049,24.963,0.28300000000000003,0.525
3050,24.963,0.28300000000000003,0.524
3051,24.963,0.28300000000000003,0.524
3052,25.002,0.28300000000000003,0.524
3053,25.002,0.28300000000000003,0.524
3054,25.002,0.28300000000000003,0.524
3055,25.002,0.28300000000000003,0.524
3056,25.045,0.28300000000000003,0.524
3057,0.0,0.28300000000000003,0.524
