,time,2dmu,2dmv
1930,0.0,0.5,0.5
1931,0.0,0.5,0.5
1932,0.0,0.5,0.5
1933,0.0,0.5,0.5
1934,0.0,0.5,0.5
1935,0.0,0.5,0.5
1936,0.0,0.5,0.5
1937,0.0,0.5,0.5
1938,0.0,0.5,0.5
1939,0.0,0.5,0.5
1940,0.0,0.5,0.5
1941,0.0,0.5,0.5
1942,0.0,0.5,0.5
1943,0.0,0.5,0.5
1944,0.0,0.5,0.5
1945,0.0,0.5,0.5
1946,0.0,0.5,0.5
1947,0.0,0.5,0.5
1948,0.0,0.5,0.5
1949,0.0,0.5,0.5
1950,0.0,0.5,0.5
1951,0.0,0.5,0.5
1952,0.0,0.5,0.5
1953,0.0,0.5,0.5
1954,0.0,0.5,0.5
1955,0.0,0.5,0.5
1956,0.0,0.5,0.5
1957,0.0,0.5,0.5
1958,0.0,0.5,0.5
1959,0.0,0.5,0.5
1960,0.0,0.5,0.5
1961,0.0,0.5,0.5
1962,0.0,0.5,0.5
1963,0.0,0.5,0.5
1964,0.0,0.5,0.5
1965,0.0,0.5,0.5
1966,0.0,0.5,0.5
1967,0.0,0.5,0.5
1968,0.0,0.5,0.5
1969,0.0,0.5,0.5
1970,0.0,0.5,0.5
1971,0.0,0.5,0.5
1972,0.0,0.5,0.5
1973,0.0,0.5,0.5
1974,0.0,0.5,0.5
1975,0.0,0.5,0.5
1976,0.0,0.5,0.5
1977,0.0,0.5,0.5
1978,0.0,0.5,0.5
1979,0.0,0.5,0.5
1980,0.0,0.5,0.5
1981,0.0,0.5,0.5
1982,0.0,0.5,0.5
1983,0.0,0.5,0.5
1984,0.0,0.5,0.5
1985,0.0,0.5,0.5
1986,0.0,0.5,0.5
1987,0.0,0.5,0.5
1988,0.0,0.5,0.5
1989,0.0,0.5,0.5
1990,0.0,0.5,0.5
1991,0.0,0.5,0.5
1992,0.0,0.5,0.5
1993,0.0,0.5,0.5
1994,0.0,0.5,0.5
1995,0.0,0.5,0.5
1996,0.0,0.5,0.5
1997,0.0,0.5,0.5
1998,0.0,0.5,0.5
1999,0.0,0.5,0.5
2000,0.0,0.5,0.5
2001,0.0,0.5,0.5
2002,0.0,0.5,0.5
2003,0.0,0.5,0.5
2004,0.0,0.5,0.5
2005,0.0,0.5,0.5
2006,0.0,0.5,0.5
2007,0.0,0.5,0.5
2008,0.0,0.5,0.5
2009,0.0,0.5,0.5
2010,0.0,0.5,0.5
2011,0.0,0.5,0.5
2012,0.0,0.5,0.5
2013,0.0,0.5,0.5
2014,0.0,0.5,0.5
2015,0.0,0.5,0.5
2016,0.0,0.5,0.5
2017,0.0,0.5,0.5
2018,0.0,0.5,0.5
2019,0.0,0.5,0.5
2020,0.0,0.5,0.5
2021,0.0,0.5,0.5
2022,0.0,0.5,0.5
2023,0.0,0.5,0.5
2024,0.0,0.5,0.5
2025,0.0,0.5,0.5
2026,0.0,0.5,0.5
2027,0.0,0.5,0.5
2028,0.0,0.5,0.5
2029,0.0,0.5,0.5
2030,0.0,0.5,0.5
2031,0.0,0.5,0.5
2032,0.0,0.5,0.5
2033,0.0,0.5,0.5
2034,0.0,0.5,0.5
2035,0.0,0.5,0.5
2036,0.0,0.5,0.5
2037,0.0,0.5,0.5
2038,0.0,0.5,0.5
2039,0.0,0.5,0.5
2040,0.0,0.5,0.5
2041,0.0,0.5,0.5
2042,0.0,0.5,0.5
2043,0.0,0.5,0.5
2044,0.0,0.5,0.5
2045,0.0,0.5,0.5
2046,0.0,0.5,0.5
2047,0.0,0.5,0.5
2048,0.0,0.5,0.5
2049,0.0,0.5,0.5
2050,0.0,0.5,0.5
2051,0.0,0.5,0.5
2052,0.0,0.5,0.5
2053,0.0,0.5,0.5
2054,0.0,0.5,0.5
2055,0.0,0.5,0.5
2056,0.0,0.5,0.5
2057,0.0,0.5,0.5
2058,0.0,0.5,0.5
2059,0.0,0.5,0.5
2060,0.0,0.5,0.5
2061,0.0,0.5,0.5
2062,0.0,0.5,0.5
2063,0.0,0.5,0.5
2064,0.0,0.5,0.5
2065,0.0,0.5,0.5
2066,0.0,0.5,0.5
2067,0.0,0.5,0.5
2068,0.0,0.5,0.5
2069,0.0,0.5,0.5
2070,0.0,0.5,0.5
2071,0.0,0.5,0.5
2072,0.0,0.5,0.5
2073,0.0,0.5,0.5
2074,0.0,0.5,0.5
2075,0.0,0.5,0.5
2076,0.0,0.5,0.5
2077,0.0,0.5,0.5
2078,0.0,0.5,0.5
2079,0.0,0.5,0.5
2080,0.0,0.5,0.5
2081,0.0,0.5,0.5
2082,0.0,0.5,0.5
2083,0.0,0.5,0.5
2084,0.0,0.5,0.5
2085,0.0,0.5,0.5
2086,0.0,0.5,0.5
2087,0.0,0.5,0.5
2088,0.0,0.5,0.5
2089,0.0,0.5,0.5
2090,0.0,0.5,0.5
2091,0.0,0.5,0.5
2092,0.0,0.5,0.5
2093,0.0,0.5,0.5
2094,0.0,0.5,0.5
2095,0.0,0.5,0.5
2096,0.0,0.5,0.5
2097,0.0,0.5,0.5
2098,0.0,0.5,0.5
2099,0.0,0.5,0.5
2100,0.0,0.5,0.5
2101,0.0,0.5,0.5
2102,0.0,0.867,0.445
2103,0.0,0.867,0.445
2104,0.0,0.867,0.445
2105,0.0,0.867,0.445
2106,0.0,0.867,0.445
2107,0.0,0.867,0.445
2108,0.0,0.868,0.445
2109,0.0,0.868,0.445
2110,0.0,0.868,0.445
2111,0.0,0.868,0.445
2112,0.0,0.868,0.445
2113,0.0,0.868,0.445
2114,0.0,0.868,0.445
2115,0.0,0.868,0.445
2116,0.0,0.868,0.445
2117,0.0,0.868,0.445
2118,0.0,0.868,0.444
2119,0.0,0.868,0.444
2120,0.0,0.868,0.444
2121,0.0,0.868,0.444
2122,0.0,0.868,0.444
2123,0.0,0.868,0.444
2124,0.0,0.868,0.444
2125,0.0,0.868,0.444
2126,0.021,0.868,0.444
2127,0.021,0.868,0.444
2128,0.021,0.868,0.444
2129,0.021,0.868,0.444
2130,0.061,0.868,0.444
2131,0.061,0.868,0.444
2132,0.061,0.868,0.444
2133,0.061,0.868,0.444
2134,0.102,0.868,0.444
2135,0.102,0.868,0.444
2136,0.102,0.868,0.444
2137,0.102,0.868,0.444
2138,0.102,0.868,0.444
2139,0.102,0.868,0.444
2140,0.14400000000000002,0.868,0.444
2141,0.14400000000000002,0.868,0.444
2142,0.14400000000000002,0.868,0.444
2143,0.14400000000000002,0.868,0.444
2144,0.184,0.868,0.444
2145,0.184,0.868,0.444
2146,0.184,0.868,0.444
2147,0.184,0.868,0.444
2148,0.184,0.868,0.444
2149,0.184,0.868,0.444
2150,0.225,0.868,0.444
2151,0.225,0.868,0.444
2152,0.225,0.868,0.444
2153,0.225,0.868,0.444
2154,0.265,0.868,0.444
2155,0.265,0.868,0.444
2156,0.265,0.868,0.444
2157,0.265,0.868,0.444
2158,0.265,0.868,0.444
2159,0.265,0.868,0.444
2160,0.306,0.868,0.444
2161,0.306,0.868,0.444
2162,0.306,0.868,0.445
2163,0.306,0.868,0.445
2164,0.34600000000000003,0.868,0.445
2165,0.34600000000000003,0.868,0.445
2166,0.34600000000000003,0.868,0.445
2167,0.34600000000000003,0.868,0.445
2168,0.385,0.868,0.445
2169,0.385,0.868,0.445
2170,0.385,0.868,0.445
2171,0.385,0.868,0.445
2172,0.385,0.867,0.445
2173,0.385,0.867,0.445
2174,0.425,0.867,0.445
2175,0.425,0.867,0.445
2176,0.425,0.867,0.445
2177,0.425,0.867,0.445
2178,0.466,0.867,0.445
2179,0.466,0.867,0.445
2180,0.466,0.867,0.445
2181,0.466,0.867,0.445
2182,0.466,0.867,0.445
2183,0.466,0.867,0.445
2184,0.507,0.867,0.446
2185,0.507,0.867,0.446
2186,0.507,0.867,0.446
2187,0.507,0.867,0.446
2188,0.547,0.867,0.446
2189,0.547,0.867,0.446
2190,0.547,0.867,0.446
2191,0.547,0.867,0.446
2192,0.5870000000000001,0.867,0.446
2193,0.5870000000000001,0.867,0.446
2194,0.5870000000000001,0.867,0.446
2195,0.5870000000000001,0.867,0.446
2196,0.5870000000000001,0.867,0.446
2197,0.5870000000000001,0.867,0.446
2198,0.629,0.867,0.446
2199,0.629,0.867,0.446
2200,0.629,0.867,0.446
2201,0.629,0.867,0.446
2202,0.669,0.867,0.446
2203,0.669,0.867,0.446
2204,0.669,0.867,0.446
2205,0.669,0.867,0.446
2206,0.669,0.867,0.446
2207,0.669,0.867,0.446
2208,0.7090000000000001,0.867,0.446
2209,0.7090000000000001,0.867,0.446
2210,0.7090000000000001,0.867,0.446
2211,0.7090000000000001,0.867,0.446
2212,0.7490000000000001,0.867,0.446
2213,0.7490000000000001,0.867,0.446
2214,0.7490000000000001,0.867,0.446
2215,0.7490000000000001,0.867,0.446
2216,0.7490000000000001,0.867,0.446
2217,0.7490000000000001,0.867,0.446
2218,0.79,0.867,0.446
2219,0.79,0.867,0.446
2220,0.79,0.867,0.446
2221,0.79,0.867,0.446
2222,0.831,0.867,0.446
2223,0.831,0.867,0.446
2224,0.831,0.866,0.446
2225,0.831,0.866,0.446
2226,0.831,0.866,0.446
2227,0.831,0.866,0.446
2228,0.871,0.866,0.446
2229,0.871,0.866,0.446
2230,0.871,0.866,0.446
2231,0.871,0.866,0.446
2232,0.912,0.866,0.446
2233,0.912,0.866,0.446
2234,0.912,0.866,0.446
2235,0.912,0.866,0.446
2236,0.954,0.866,0.446
2237,0.954,0.866,0.446
2238,0.954,0.866,0.446
2239,0.954,0.866,0.446
2240,0.954,0.866,0.446
2241,0.954,0.866,0.446
2242,0.994,0.866,0.446
2243,0.994,0.866,0.446
2244,0.994,0.866,0.446
2245,0.994,0.866,0.446
2246,1.035,0.866,0.446
2247,1.035,0.866,0.446
2248,1.035,0.866,0.445
2249,1.035,0.866,0.445
2250,1.035,0.866,0.445
2251,1.035,0.866,0.445
2252,1.075,0.866,0.445
2253,1.075,0.866,0.445
2254,1.075,0.866,0.445
2255,1.075,0.866,0.445
2256,1.115,0.866,0.445
2257,1.115,0.866,0.445
2258,1.115,0.866,0.445
2259,1.115,0.866,0.445
2260,1.115,0.866,0.445
2261,1.115,0.866,0.445
2262,1.155,0.866,0.445
2263,1.155,0.866,0.445
2264,1.155,0.866,0.445
2265,1.155,0.866,0.445
2266,1.196,0.866,0.445
2267,1.196,0.866,0.445
2268,1.196,0.866,0.445
2269,1.196,0.866,0.445
2270,1.196,0.866,0.445
2271,1.196,0.866,0.445
2272,1.238,0.866,0.445
2273,1.238,0.866,0.445
2274,1.238,0.866,0.445
2275,1.238,0.866,0.445
2276,1.278,0.866,0.445
2277,1.278,0.866,0.445
2278,1.278,0.866,0.445
2279,1.278,0.866,0.445
2280,1.319,0.866,0.445
2281,1.319,0.866,0.445
2282,1.319,0.866,0.445
2283,1.319,0.866,0.445
2284,1.319,0.866,0.445
2285,1.319,0.866,0.445
2286,1.36,0.866,0.445
2287,1.36,0.866,0.445
2288,1.36,0.866,0.445
2289,1.36,0.866,0.445
2290,1.4,0.866,0.445
2291,1.4,0.866,0.445
2292,1.4,0.866,0.444
2293,1.4,0.866,0.444
2294,1.4,0.866,0.444
2295,1.4,0.866,0.444
2296,1.44,0.866,0.444
2297,1.44,0.866,0.444
2298,1.44,0.866,0.444
2299,1.44,0.866,0.444
2300,1.48,0.866,0.444
2301,1.48,0.866,0.444
2302,1.48,0.866,0.444
2303,1.48,0.866,0.444
2304,1.48,0.866,0.444
2305,1.48,0.866,0.444
2306,1.5219999999999998,0.866,0.444
2307,1.5219999999999998,0.866,0.444
2308,1.5219999999999998,0.866,0.444
2309,1.5219999999999998,0.866,0.444
2310,1.5619999999999998,0.866,0.444
2311,1.5619999999999998,0.866,0.444
2312,1.5619999999999998,0.866,0.444
2313,1.5619999999999998,0.866,0.444
2314,1.602,0.866,0.444
2315,1.602,0.866,0.444
2316,1.602,0.866,0.444
2317,1.602,0.866,0.444
2318,1.602,0.867,0.444
2319,1.602,0.867,0.444
2320,1.643,0.867,0.444
2321,1.643,0.867,0.444
2322,1.643,0.867,0.444
2323,1.643,0.867,0.444
2324,1.6840000000000002,0.867,0.444
2325,1.6840000000000002,0.867,0.444
2326,1.6840000000000002,0.867,0.444
2327,1.6840000000000002,0.867,0.444
2328,1.6840000000000002,0.868,0.444
2329,1.6840000000000002,0.868,0.444
2330,1.724,0.8690000000000001,0.446
2331,1.724,0.8690000000000001,0.446
2332,1.724,0.8690000000000001,0.446
2333,1.724,0.8690000000000001,0.446
2334,1.765,0.871,0.446
2335,1.765,0.871,0.446
2336,1.765,0.871,0.446
2337,1.765,0.871,0.446
2338,1.765,0.873,0.445
2339,1.765,0.873,0.445
2340,1.805,0.873,0.445
2341,1.805,0.873,0.445
2342,1.805,0.8740000000000001,0.444
2343,1.805,0.8740000000000001,0.444
2344,1.846,0.8759999999999999,0.443
2345,1.846,0.8759999999999999,0.443
2346,1.846,0.878,0.442
2347,1.846,0.878,0.442
2348,1.886,0.878,0.442
2349,1.886,0.878,0.442
2350,1.886,0.879,0.441
2351,1.886,0.879,0.441
2352,1.886,0.88,0.44
2353,1.886,0.88,0.44
2354,1.926,0.8809999999999999,0.439
2355,1.926,0.8809999999999999,0.439
2356,1.926,0.8809999999999999,0.439
2357,1.926,0.8809999999999999,0.439
2358,1.967,0.882,0.438
2359,1.967,0.882,0.438
2360,1.967,0.883,0.4370000000000001
2361,1.967,0.883,0.4370000000000001
2362,1.967,0.884,0.436
2363,1.967,0.884,0.436
2364,2.008,0.884,0.436
2365,2.008,0.884,0.436
2366,2.008,0.884,0.435
2367,2.008,0.884,0.435
2368,2.049,0.885,0.434
2369,2.049,0.885,0.434
2370,2.049,0.887,0.433
2371,2.049,0.887,0.433
2372,2.049,0.889,0.4320000000000001
2373,2.049,0.889,0.4320000000000001
2374,2.089,0.889,0.4320000000000001
2375,2.089,0.889,0.4320000000000001
2376,2.089,0.8909999999999999,0.43
2377,2.089,0.8909999999999999,0.43
2378,2.129,0.894,0.428
2379,2.129,0.894,0.428
2380,2.129,0.8959999999999999,0.426
2381,2.129,0.8959999999999999,0.426
2382,2.169,0.8959999999999999,0.426
2383,2.169,0.8959999999999999,0.426
2384,2.169,0.898,0.425
2385,2.169,0.898,0.425
2386,2.169,0.9,0.423
2387,2.169,0.9,0.423
2388,2.209,0.903,0.421
2389,2.209,0.903,0.421
2390,2.209,0.903,0.421
2391,2.209,0.903,0.421
2392,2.249,0.905,0.42
2393,2.249,0.905,0.42
2394,2.249,0.907,0.419
2395,2.249,0.907,0.419
2396,2.249,0.91,0.418
2397,2.249,0.91,0.418
2398,2.289,0.91,0.418
2399,2.289,0.91,0.418
2400,2.289,0.912,0.417
2401,2.289,0.912,0.417
2402,2.329,0.914,0.415
2403,2.329,0.914,0.415
2404,2.329,0.915,0.414
2405,2.329,0.915,0.414
2406,2.37,0.915,0.414
2407,2.37,0.915,0.414
2408,2.37,0.917,0.413
2409,2.37,0.917,0.413
2410,2.37,0.918,0.412
2411,2.37,0.918,0.412
2412,2.411,0.918,0.412
2413,2.411,0.918,0.412
2414,2.411,0.918,0.413
2415,2.411,0.918,0.413
2416,2.451,0.918,0.413
2417,2.451,0.918,0.413
2418,2.451,0.918,0.413
2419,2.451,0.918,0.413
2420,2.451,0.917,0.413
2421,2.451,0.917,0.413
2422,2.492,0.917,0.413
2423,2.492,0.917,0.413
2424,2.492,0.917,0.413
2425,2.492,0.917,0.413
2426,2.532,0.917,0.413
2427,2.532,0.917,0.413
2428,2.532,0.918,0.414
2429,2.532,0.918,0.414
2430,2.532,0.918,0.414
2431,2.532,0.918,0.414
2432,2.573,0.918,0.414
2433,2.573,0.918,0.414
2434,2.573,0.919,0.413
2435,2.573,0.919,0.413
2436,2.613,0.92,0.414
2437,2.613,0.92,0.414
2438,2.613,0.921,0.414
2439,2.613,0.921,0.414
2440,2.653,0.921,0.414
2441,2.653,0.921,0.414
2442,2.653,0.921,0.414
2443,2.653,0.921,0.414
2444,2.653,0.921,0.414
2445,2.653,0.921,0.414
2446,2.693,0.92,0.415
2447,2.693,0.92,0.415
2448,2.693,0.919,0.417
2449,2.693,0.919,0.417
2450,2.733,0.917,0.418
2451,2.733,0.917,0.418
2452,2.733,0.917,0.418
2453,2.733,0.917,0.418
2454,2.733,0.916,0.418
2455,2.733,0.916,0.418
2456,2.774,0.914,0.419
2457,2.774,0.914,0.419
2458,2.774,0.911,0.421
2459,2.774,0.911,0.421
2460,2.814,0.911,0.421
2461,2.814,0.911,0.421
2462,2.814,0.909,0.423
2463,2.814,0.909,0.423
2464,2.854,0.906,0.424
2465,2.854,0.906,0.424
2466,2.854,0.903,0.425
2467,2.854,0.903,0.425
2468,2.854,0.9,0.4270000000000001
2469,2.854,0.9,0.4270000000000001
2470,2.894,0.9,0.4270000000000001
2471,2.894,0.9,0.4270000000000001
2472,2.894,0.897,0.428
2473,2.894,0.897,0.428
2474,2.934,0.894,0.429
2475,2.934,0.894,0.429
2476,2.934,0.89,0.431
2477,2.934,0.89,0.431
2478,2.934,0.89,0.431
2479,2.934,0.89,0.431
2480,2.975,0.887,0.4320000000000001
2481,2.975,0.887,0.4320000000000001
2482,2.975,0.883,0.434
2483,2.975,0.883,0.434
2484,3.015,0.88,0.435
2485,3.015,0.88,0.435
2486,3.015,0.88,0.435
2487,3.015,0.88,0.435
2488,3.015,0.877,0.436
2489,3.015,0.877,0.436
2490,3.056,0.8740000000000001,0.438
2491,3.056,0.8740000000000001,0.438
2492,3.056,0.871,0.439
2493,3.056,0.871,0.439
2494,3.096,0.871,0.439
2495,3.096,0.871,0.439
2496,3.096,0.868,0.439
2497,3.096,0.868,0.439
2498,3.137,0.866,0.441
2499,3.137,0.866,0.441
2500,3.137,0.8640000000000001,0.442
2501,3.137,0.8640000000000001,0.442
2502,3.137,0.862,0.442
2503,3.137,0.862,0.442
2504,3.177,0.862,0.442
2505,3.177,0.862,0.442
2506,3.177,0.862,0.443
2507,3.177,0.862,0.443
2508,3.218,0.86,0.444
2509,3.218,0.86,0.444
2510,3.218,0.858,0.444
2511,3.218,0.858,0.444
2512,3.218,0.857,0.445
2513,3.218,0.857,0.445
2514,3.259,0.857,0.445
2515,3.259,0.857,0.445
2516,3.259,0.855,0.446
2517,3.259,0.855,0.446
2518,3.301,0.8540000000000001,0.446
2519,3.301,0.8540000000000001,0.446
2520,3.301,0.853,0.446
2521,3.301,0.853,0.446
2522,3.301,0.851,0.447
2523,3.301,0.851,0.447
2524,3.341,0.851,0.447
2525,3.341,0.851,0.447
2526,3.341,0.85,0.447
2527,3.341,0.85,0.447
2528,3.382,0.8490000000000001,0.447
2529,3.382,0.8490000000000001,0.447
2530,3.382,0.848,0.447
2531,3.382,0.848,0.447
2532,3.382,0.848,0.447
2533,3.382,0.848,0.447
2534,3.422,0.847,0.447
2535,3.422,0.847,0.447
2536,3.422,0.847,0.447
2537,3.422,0.847,0.447
2538,3.463,0.847,0.447
2539,3.463,0.847,0.447
2540,3.463,0.847,0.447
2541,3.463,0.847,0.447
2542,3.504,0.847,0.447
2543,3.504,0.847,0.447
2544,3.504,0.847,0.446
2545,3.504,0.847,0.446
2546,3.504,0.847,0.446
2547,3.504,0.847,0.446
2548,3.544,0.847,0.446
2549,3.544,0.847,0.446
2550,3.544,0.846,0.446
2551,3.544,0.846,0.446
2552,3.584,0.846,0.446
2553,3.584,0.846,0.446
2554,3.584,0.846,0.446
2555,3.584,0.846,0.446
2556,3.584,0.846,0.446
2557,3.584,0.846,0.446
2558,3.626,0.846,0.446
2559,3.626,0.846,0.446
2560,3.626,0.845,0.446
2561,3.626,0.845,0.446
2562,3.666,0.845,0.446
2563,3.666,0.845,0.446
2564,3.666,0.845,0.445
2565,3.666,0.845,0.445
2566,3.666,0.845,0.445
2567,3.666,0.845,0.445
2568,3.707,0.845,0.445
2569,3.707,0.845,0.445
2570,3.707,0.845,0.445
2571,3.707,0.845,0.445
2572,3.747,0.845,0.445
2573,3.747,0.845,0.445
2574,3.747,0.846,0.445
2575,3.747,0.846,0.445
2576,3.788,0.846,0.445
2577,3.788,0.846,0.445
2578,3.788,0.846,0.445
2579,3.788,0.846,0.445
2580,3.788,0.846,0.445
2581,3.788,0.846,0.445
2582,3.828,0.846,0.445
2583,3.828,0.846,0.445
2584,3.828,0.846,0.445
2585,3.828,0.846,0.445
2586,3.868,0.847,0.445
2587,3.868,0.847,0.445
2588,3.868,0.847,0.445
2589,3.868,0.847,0.445
2590,3.868,0.847,0.445
2591,3.868,0.847,0.445
2592,3.908,0.847,0.444
2593,3.908,0.847,0.444
2594,3.908,0.847,0.444
2595,3.908,0.847,0.444
2596,3.948,0.847,0.444
2597,3.948,0.847,0.444
2598,3.948,0.847,0.444
2599,3.948,0.847,0.444
2600,3.948,0.847,0.444
2601,3.948,0.847,0.444
2602,3.988,0.847,0.444
2603,3.988,0.847,0.444
2604,3.988,0.848,0.444
2605,3.988,0.848,0.444
2606,4.0280000000000005,0.848,0.444
2607,4.0280000000000005,0.848,0.444
2608,4.0280000000000005,0.848,0.444
2609,4.0280000000000005,0.848,0.444
2610,4.0680000000000005,0.848,0.444
2611,4.0680000000000005,0.848,0.444
2612,4.0680000000000005,0.848,0.444
2613,4.0680000000000005,0.848,0.444
2614,4.0680000000000005,0.848,0.444
2615,4.0680000000000005,0.848,0.444
2616,4.109,0.848,0.444
2617,4.109,0.848,0.444
2618,4.109,0.848,0.444
2619,4.109,0.848,0.444
2620,4.149,0.848,0.444
2621,4.149,0.848,0.444
2622,4.149,0.848,0.444
2623,4.149,0.848,0.444
2624,4.149,0.848,0.444
2625,4.149,0.848,0.444
2626,4.19,0.848,0.444
2627,4.19,0.848,0.444
2628,4.19,0.848,0.443
2629,4.19,0.848,0.443
2630,4.23,0.8490000000000001,0.443
2631,4.23,0.8490000000000001,0.443
2632,4.23,0.8490000000000001,0.443
2633,4.23,0.8490000000000001,0.443
2634,4.23,0.8490000000000001,0.443
2635,4.23,0.8490000000000001,0.443
2636,4.271,0.8490000000000001,0.442
2637,4.271,0.8490000000000001,0.442
2638,4.271,0.85,0.442
2639,4.271,0.85,0.442
2640,4.312,0.85,0.442
2641,4.312,0.85,0.442
2642,4.312,0.85,0.442
2643,4.312,0.85,0.442
2644,4.352,0.85,0.442
2645,4.352,0.85,0.442
2646,4.352,0.85,0.442
2647,4.352,0.85,0.442
2648,4.352,0.85,0.441
2649,4.352,0.85,0.441
2650,4.392,0.851,0.441
2651,4.392,0.851,0.441
2652,4.392,0.851,0.441
2653,4.392,0.851,0.441
2654,4.433,0.851,0.441
2655,4.433,0.851,0.441
2656,4.433,0.851,0.441
2657,4.433,0.851,0.441
2658,4.433,0.851,0.441
2659,4.433,0.851,0.441
2660,4.474,0.851,0.441
2661,4.474,0.851,0.441
2662,4.474,0.851,0.441
2663,4.474,0.851,0.441
2664,4.5139999999999985,0.851,0.441
2665,4.5139999999999985,0.851,0.441
2666,4.5139999999999985,0.852,0.441
2667,4.5139999999999985,0.852,0.441
2668,4.5539999999999985,0.852,0.441
2669,4.5539999999999985,0.852,0.441
2670,4.5539999999999985,0.852,0.441
2671,4.5539999999999985,0.852,0.441
2672,4.5539999999999985,0.852,0.441
2673,4.5539999999999985,0.852,0.441
2674,4.5939999999999985,0.852,0.441
2675,4.5939999999999985,0.852,0.441
2676,4.5939999999999985,0.852,0.44
2677,4.5939999999999985,0.852,0.44
2678,4.634,0.852,0.44
2679,4.634,0.852,0.44
2680,4.634,0.852,0.44
2681,4.634,0.852,0.44
2682,4.634,0.853,0.44
2683,4.634,0.853,0.44
2684,4.675,0.853,0.44
2685,4.675,0.853,0.44
2686,4.675,0.853,0.44
2687,4.675,0.853,0.44
2688,4.716,0.853,0.44
2689,4.716,0.853,0.44
2690,4.716,0.853,0.44
2691,4.716,0.853,0.44
2692,4.716,0.853,0.44
2693,4.716,0.853,0.44
2694,4.758,0.853,0.44
2695,4.758,0.853,0.44
2696,4.758,0.853,0.44
2697,4.758,0.853,0.44
2698,4.799,0.853,0.44
2699,4.799,0.853,0.44
2700,4.799,0.853,0.44
2701,4.799,0.853,0.44
2702,4.799,0.853,0.44
2703,4.799,0.853,0.44
2704,4.84,0.8540000000000001,0.44
2705,4.84,0.8540000000000001,0.44
2706,4.84,0.8540000000000001,0.44
2707,4.84,0.8540000000000001,0.44
2708,4.881,0.8540000000000001,0.44
2709,4.881,0.8540000000000001,0.44
2710,4.881,0.8540000000000001,0.44
2711,4.881,0.8540000000000001,0.44
2712,4.92,0.8540000000000001,0.439
2713,4.92,0.8540000000000001,0.439
2714,4.92,0.8540000000000001,0.439
2715,4.92,0.8540000000000001,0.439
2716,4.92,0.8540000000000001,0.439
2717,4.92,0.8540000000000001,0.439
2718,4.96,0.8540000000000001,0.439
2719,4.96,0.8540000000000001,0.439
2720,4.96,0.855,0.439
2721,4.96,0.855,0.439
2722,5.0,0.855,0.439
2723,5.0,0.855,0.439
2724,5.0,0.855,0.439
2725,5.0,0.855,0.439
2726,5.0,0.855,0.439
2727,5.0,0.855,0.439
2728,5.041,0.855,0.439
2729,5.041,0.855,0.439
2730,5.041,0.855,0.439
2731,5.041,0.855,0.439
2732,5.082,0.855,0.439
2733,5.082,0.855,0.439
2734,5.082,0.856,0.438
2735,5.082,0.856,0.438
2736,5.082,0.856,0.438
2737,5.082,0.856,0.438
2738,5.122000000000001,0.856,0.438
2739,5.122000000000001,0.856,0.438
2740,5.122000000000001,0.857,0.4370000000000001
2741,5.122000000000001,0.857,0.4370000000000001
2742,5.1629999999999985,0.858,0.436
2743,5.1629999999999985,0.858,0.436
2744,5.1629999999999985,0.858,0.436
2745,5.1629999999999985,0.858,0.436
2746,5.2029999999999985,0.8590000000000001,0.436
2747,5.2029999999999985,0.8590000000000001,0.436
2748,5.2029999999999985,0.86,0.435
2749,5.2029999999999985,0.86,0.435
2750,5.2029999999999985,0.86,0.435
2751,5.2029999999999985,0.86,0.435
2752,5.244,0.861,0.434
2753,5.244,0.861,0.434
2754,5.244,0.861,0.434
2755,5.244,0.861,0.434
2756,5.285,0.862,0.434
2757,5.285,0.862,0.434
2758,5.285,0.862,0.434
2759,5.285,0.862,0.434
2760,5.285,0.862,0.434
2761,5.285,0.862,0.434
2762,5.325,0.862,0.434
2763,5.325,0.862,0.434
2764,5.325,0.863,0.434
2765,5.325,0.863,0.434
2766,5.3660000000000005,0.863,0.434
2767,5.3660000000000005,0.863,0.434
2768,5.3660000000000005,0.863,0.434
2769,5.3660000000000005,0.863,0.434
2770,5.3660000000000005,0.863,0.434
2771,5.3660000000000005,0.863,0.434
2772,5.407,0.8640000000000001,0.433
2773,5.407,0.8640000000000001,0.433
2774,5.407,0.8640000000000001,0.433
2775,5.407,0.8640000000000001,0.433
2776,5.447,0.8640000000000001,0.433
2777,5.447,0.8640000000000001,0.433
2778,5.447,0.865,0.433
2779,5.447,0.865,0.433
2780,5.487,0.866,0.4320000000000001
2781,5.487,0.866,0.4320000000000001
2782,5.487,0.866,0.4320000000000001
2783,5.487,0.866,0.4320000000000001
2784,5.487,0.867,0.43
2785,5.487,0.867,0.43
2786,5.527,0.8690000000000001,0.428
2787,5.527,0.8690000000000001,0.428
2788,5.527,0.8690000000000001,0.428
2789,5.527,0.8690000000000001,0.428
2790,5.568,0.871,0.4270000000000001
2791,5.568,0.871,0.4270000000000001
2792,5.568,0.871,0.4270000000000001
2793,5.568,0.871,0.4270000000000001
2794,5.568,0.873,0.425
2795,5.568,0.873,0.425
2796,5.609,0.8759999999999999,0.423
2797,5.609,0.8759999999999999,0.423
2798,5.609,0.88,0.423
2799,5.609,0.88,0.423
2800,5.65,0.884,0.423
2801,5.65,0.884,0.423
2802,5.65,0.884,0.423
2803,5.65,0.884,0.423
2804,5.65,0.888,0.424
2805,5.65,0.888,0.424
