,time,2dmu,2dmv
1503,12.132,0.5479999999999999,0.547
1504,12.173,0.5479999999999999,0.547
1505,12.173,0.5479999999999999,0.547
1506,12.173,0.5479999999999999,0.547
1507,12.173,0.5479999999999999,0.547
1508,12.173,0.5479999999999999,0.547
1509,12.173,0.5479999999999999,0.547
1510,12.213,0.5479999999999999,0.547
1511,12.213,0.5479999999999999,0.547
1512,12.213,0.5479999999999999,0.547
1513,12.213,0.5479999999999999,0.547
1514,12.253,0.5479999999999999,0.547
1515,12.253,0.5479999999999999,0.547
1516,12.253,0.5479999999999999,0.547
1517,12.253,0.5479999999999999,0.547
1518,12.253,0.5479999999999999,0.547
1519,12.253,0.5479999999999999,0.547
1520,12.293,0.5479999999999999,0.547
1521,12.293,0.5479999999999999,0.547
1522,12.293,0.5479999999999999,0.547
1523,12.293,0.5479999999999999,0.547
1524,12.334,0.5479999999999999,0.547
1525,12.334,0.5479999999999999,0.547
1526,12.334,0.5479999999999999,0.547
1527,12.334,0.5479999999999999,0.547
1528,12.375,0.5479999999999999,0.547
1529,12.375,0.5479999999999999,0.547
1530,12.375,0.5479999999999999,0.547
1531,12.375,0.5479999999999999,0.547
1532,12.375,0.5479999999999999,0.547
1533,12.375,0.5479999999999999,0.547
1534,12.415,0.5479999999999999,0.547
1535,12.415,0.5479999999999999,0.547
1536,12.415,0.5479999999999999,0.547
1537,12.415,0.5479999999999999,0.547
1538,12.456,0.5479999999999999,0.547
1539,12.456,0.5479999999999999,0.547
1540,12.456,0.5479999999999999,0.547
1541,12.456,0.5479999999999999,0.547
1542,12.456,0.5479999999999999,0.547
1543,12.456,0.5479999999999999,0.547
1544,12.496,0.5479999999999999,0.547
1545,12.496,0.5479999999999999,0.547
1546,12.496,0.5479999999999999,0.547
1547,12.496,0.5479999999999999,0.547
1548,12.537,0.5479999999999999,0.547
1549,12.537,0.5479999999999999,0.547
1550,12.537,0.5479999999999999,0.547
1551,12.537,0.5479999999999999,0.547
1552,12.537,0.5479999999999999,0.547
1553,12.537,0.5479999999999999,0.547
1554,12.577,0.5479999999999999,0.547
1555,12.577,0.5479999999999999,0.547
1556,12.577,0.5479999999999999,0.547
1557,12.577,0.5479999999999999,0.547
1558,12.618,0.5479999999999999,0.547
1559,12.618,0.5479999999999999,0.547
1560,12.618,0.5479999999999999,0.547
1561,12.618,0.5479999999999999,0.547
1562,12.658,0.5479999999999999,0.547
1563,12.658,0.5479999999999999,0.547
1564,12.658,0.5479999999999999,0.547
1565,12.658,0.5479999999999999,0.547
1566,12.658,0.5479999999999999,0.547
1567,12.658,0.5479999999999999,0.547
1568,12.698,0.5479999999999999,0.547
1569,12.698,0.5479999999999999,0.547
1570,12.698,0.5479999999999999,0.547
1571,12.698,0.5479999999999999,0.547
1572,12.739,0.5479999999999999,0.547
1573,12.739,0.5479999999999999,0.547
1574,12.739,0.5479999999999999,0.546
1575,12.739,0.5479999999999999,0.546
1576,12.739,0.5479999999999999,0.546
1577,12.739,0.5479999999999999,0.546
1578,12.779000000000002,0.5479999999999999,0.546
1579,12.779000000000002,0.5479999999999999,0.546
1580,12.779000000000002,0.5479999999999999,0.546
1581,12.779000000000002,0.5479999999999999,0.546
1582,12.819,0.5479999999999999,0.546
1583,12.819,0.5479999999999999,0.546
1584,12.819,0.5479999999999999,0.546
1585,12.819,0.5479999999999999,0.546
1586,12.819,0.5479999999999999,0.546
1587,12.819,0.5479999999999999,0.546
1588,12.86,0.5479999999999999,0.546
1589,12.86,0.5479999999999999,0.546
1590,12.86,0.5479999999999999,0.546
1591,12.86,0.5479999999999999,0.546
1592,12.9,0.5479999999999999,0.546
1593,12.9,0.5479999999999999,0.546
1594,12.9,0.5479999999999999,0.546
1595,12.9,0.5479999999999999,0.546
1596,12.94,0.5479999999999999,0.546
1597,12.94,0.5479999999999999,0.546
1598,12.94,0.5479999999999999,0.546
1599,12.94,0.5479999999999999,0.546
1600,12.94,0.5479999999999999,0.546
1601,12.94,0.5479999999999999,0.546
1602,12.981,0.5479999999999999,0.546
1603,12.981,0.5479999999999999,0.546
1604,12.981,0.5479999999999999,0.546
1605,12.981,0.5479999999999999,0.546
1606,13.021,0.5479999999999999,0.546
1607,13.021,0.5479999999999999,0.546
1608,13.021,0.5479999999999999,0.546
1609,13.021,0.5479999999999999,0.546
1610,13.021,0.5479999999999999,0.546
1611,13.021,0.5479999999999999,0.546
1612,13.061,0.5479999999999999,0.546
1613,13.061,0.5479999999999999,0.546
1614,13.061,0.5479999999999999,0.546
1615,13.061,0.5479999999999999,0.546
1616,13.101,0.5479999999999999,0.546
1617,13.101,0.5479999999999999,0.546
1618,13.101,0.5479999999999999,0.546
1619,13.101,0.5479999999999999,0.546
1620,13.101,0.5479999999999999,0.546
1621,13.101,0.5479999999999999,0.546
1622,13.143,0.5479999999999999,0.546
1623,13.143,0.5479999999999999,0.546
1624,13.143,0.5479999999999999,0.546
1625,13.143,0.5479999999999999,0.546
1626,13.184,0.5489999999999999,0.546
1627,13.184,0.5489999999999999,0.546
1628,13.184,0.5489999999999999,0.546
1629,13.184,0.5489999999999999,0.546
1630,13.224,0.5489999999999999,0.546
1631,13.224,0.5489999999999999,0.546
1632,13.224,0.5489999999999999,0.545
1633,13.224,0.5489999999999999,0.545
1634,13.224,0.5489999999999999,0.545
1635,13.224,0.5489999999999999,0.545
1636,13.265,0.5489999999999999,0.545
1637,13.265,0.5489999999999999,0.545
1638,13.265,0.5489999999999999,0.545
1639,13.265,0.5489999999999999,0.545
1640,13.305,0.5489999999999999,0.545
1641,13.305,0.5489999999999999,0.545
1642,13.305,0.5489999999999999,0.545
1643,13.305,0.5489999999999999,0.545
1644,13.305,0.5489999999999999,0.545
1645,13.305,0.5489999999999999,0.545
1646,13.345,0.5489999999999999,0.545
1647,13.345,0.5489999999999999,0.545
1648,13.345,0.5489999999999999,0.545
1649,13.345,0.5489999999999999,0.545
1650,13.385,0.5489999999999999,0.545
1651,13.385,0.5489999999999999,0.545
1652,13.385,0.5489999999999999,0.545
1653,13.385,0.5489999999999999,0.545
1654,13.385,0.5489999999999999,0.545
1655,13.385,0.5489999999999999,0.545
1656,13.425999999999998,0.5489999999999999,0.545
1657,13.425999999999998,0.5489999999999999,0.545
1658,13.425999999999998,0.5489999999999999,0.545
1659,13.425999999999998,0.5489999999999999,0.545
1660,13.466,0.5489999999999999,0.545
1661,13.466,0.5489999999999999,0.545
1662,13.466,0.5489999999999999,0.545
1663,13.466,0.5489999999999999,0.545
1664,13.505999999999998,0.5489999999999999,0.545
1665,13.505999999999998,0.5489999999999999,0.545
1666,13.505999999999998,0.5489999999999999,0.545
1667,13.505999999999998,0.5489999999999999,0.545
1668,13.505999999999998,0.5489999999999999,0.545
1669,13.505999999999998,0.5489999999999999,0.545
1670,13.547,0.5489999999999999,0.545
1671,13.547,0.5489999999999999,0.545
1672,13.547,0.5489999999999999,0.545
1673,13.547,0.5489999999999999,0.545
1674,13.588,0.5489999999999999,0.545
1675,13.588,0.5489999999999999,0.545
1676,13.588,0.5489999999999999,0.545
1677,13.588,0.5489999999999999,0.545
1678,13.588,0.5489999999999999,0.545
1679,13.588,0.5489999999999999,0.545
1680,13.629,0.5489999999999999,0.545
1681,13.629,0.5489999999999999,0.545
1682,13.629,0.5489999999999999,0.545
1683,13.629,0.5489999999999999,0.545
1684,13.669,0.5489999999999999,0.545
1685,13.669,0.5489999999999999,0.545
1686,13.669,0.5489999999999999,0.545
1687,13.669,0.5489999999999999,0.545
1688,13.669,0.5489999999999999,0.545
1689,13.669,0.5489999999999999,0.545
1690,13.709,0.5489999999999999,0.545
1691,13.709,0.5489999999999999,0.545
1692,13.709,0.5489999999999999,0.545
1693,13.709,0.5489999999999999,0.545
1694,13.749,0.5489999999999999,0.545
1695,13.749,0.5489999999999999,0.545
1696,13.749,0.5489999999999999,0.545
1697,13.749,0.5489999999999999,0.545
1698,13.789,0.5489999999999999,0.545
1699,13.789,0.5489999999999999,0.545
1700,13.789,0.5489999999999999,0.545
1701,13.789,0.5489999999999999,0.545
1702,13.789,0.5489999999999999,0.545
1703,13.789,0.5489999999999999,0.545
1704,13.829,0.5489999999999999,0.545
1705,13.829,0.5489999999999999,0.545
1706,13.829,0.5489999999999999,0.545
1707,13.829,0.5489999999999999,0.545
1708,13.869000000000002,0.5489999999999999,0.545
1709,13.869000000000002,0.5489999999999999,0.545
1710,13.869000000000002,0.5489999999999999,0.545
1711,13.869000000000002,0.5489999999999999,0.545
1712,13.869000000000002,0.5489999999999999,0.545
1713,13.869000000000002,0.5489999999999999,0.545
1714,13.909,0.5489999999999999,0.545
1715,13.909,0.5489999999999999,0.545
1716,13.909,0.5489999999999999,0.544
1717,13.909,0.5489999999999999,0.544
1718,13.949000000000002,0.5489999999999999,0.544
1719,13.949000000000002,0.5489999999999999,0.544
1720,13.949000000000002,0.5489999999999999,0.545
1721,13.949000000000002,0.5489999999999999,0.545
1722,13.989,0.5489999999999999,0.544
1723,13.989,0.5489999999999999,0.544
1724,13.989,0.5489999999999999,0.544
1725,13.989,0.5489999999999999,0.544
1726,13.989,0.5489999999999999,0.545
1727,13.989,0.5489999999999999,0.545
1728,14.029000000000002,0.5489999999999999,0.544
1729,14.029000000000002,0.5489999999999999,0.544
1730,14.029000000000002,0.5489999999999999,0.544
1731,14.029000000000002,0.5489999999999999,0.544
1732,14.069,0.5489999999999999,0.544
1733,14.069,0.5489999999999999,0.544
1734,14.069,0.5489999999999999,0.544
1735,14.069,0.5489999999999999,0.544
1736,14.069,0.5489999999999999,0.544
1737,14.069,0.5489999999999999,0.544
1738,14.11,0.5489999999999999,0.544
1739,14.11,0.5489999999999999,0.544
1740,14.11,0.5489999999999999,0.544
1741,14.11,0.5489999999999999,0.544
1742,14.15,0.5489999999999999,0.544
1743,14.15,0.5489999999999999,0.544
1744,14.15,0.5489999999999999,0.544
1745,14.15,0.5489999999999999,0.544
1746,14.19,0.5489999999999999,0.544
1747,14.19,0.5489999999999999,0.544
1748,14.19,0.5489999999999999,0.544
1749,14.19,0.5489999999999999,0.544
1750,14.19,0.5489999999999999,0.544
1751,14.19,0.5489999999999999,0.544
1752,14.23,0.5489999999999999,0.544
1753,14.23,0.5489999999999999,0.544
1754,14.23,0.55,0.544
1755,14.23,0.55,0.544
1756,14.27,0.55,0.544
1757,14.27,0.55,0.544
1758,14.27,0.55,0.544
1759,14.27,0.55,0.544
1760,14.27,0.55,0.544
1761,14.27,0.55,0.544
1762,14.31,0.55,0.544
1763,14.31,0.55,0.544
1764,14.31,0.55,0.544
1765,14.31,0.55,0.544
1766,14.35,0.55,0.5429999999999999
1767,14.35,0.55,0.5429999999999999
1768,14.35,0.55,0.5429999999999999
1769,14.35,0.55,0.5429999999999999
1770,14.39,0.55,0.5429999999999999
1771,14.39,0.55,0.5429999999999999
1772,14.39,0.55,0.5429999999999999
1773,14.39,0.55,0.5429999999999999
1774,14.39,0.55,0.5429999999999999
1775,14.39,0.55,0.5429999999999999
1776,14.43,0.55,0.5429999999999999
1777,14.43,0.55,0.5429999999999999
1778,14.43,0.55,0.5429999999999999
1779,14.43,0.55,0.5429999999999999
1780,14.470999999999998,0.55,0.5429999999999999
1781,14.470999999999998,0.55,0.5429999999999999
1782,14.470999999999998,0.55,0.5429999999999999
1783,14.470999999999998,0.55,0.5429999999999999
1784,14.470999999999998,0.55,0.5429999999999999
1785,14.470999999999998,0.55,0.5429999999999999
1786,14.511,0.55,0.5429999999999999
1787,14.511,0.55,0.5429999999999999
1788,14.511,0.55,0.5429999999999999
1789,14.511,0.55,0.5429999999999999
1790,14.550999999999998,0.55,0.5429999999999999
1791,14.550999999999998,0.55,0.5429999999999999
1792,14.550999999999998,0.55,0.5429999999999999
1793,14.550999999999998,0.55,0.5429999999999999
1794,14.591,0.55,0.5429999999999999
1795,14.591,0.55,0.5429999999999999
1796,14.591,0.55,0.5429999999999999
1797,14.591,0.55,0.5429999999999999
1798,14.591,0.55,0.5429999999999999
1799,14.630999999999998,0.55,0.5429999999999999
1800,14.591,0.55,0.5429999999999999
1801,14.630999999999998,0.55,0.5429999999999999
1802,14.630999999999998,0.55,0.5429999999999999
1803,14.630999999999998,0.55,0.5429999999999999
1804,14.671,0.55,0.5429999999999999
1805,14.671,0.55,0.5429999999999999
1806,14.671,0.55,0.5429999999999999
1807,14.671,0.55,0.5429999999999999
1808,14.671,0.55,0.5429999999999999
1809,14.671,0.55,0.5429999999999999
1810,14.711,0.55,0.5429999999999999
1811,14.711,0.55,0.5429999999999999
1812,14.711,0.55,0.5429999999999999
1813,14.711,0.55,0.5429999999999999
1814,14.751,0.5489999999999999,0.5429999999999999
1815,14.751,0.5489999999999999,0.5429999999999999
1816,14.751,0.5489999999999999,0.5429999999999999
1817,14.751,0.5489999999999999,0.5429999999999999
1818,14.791,0.5489999999999999,0.5429999999999999
1819,14.791,0.5489999999999999,0.5429999999999999
1820,14.791,0.5489999999999999,0.542
1821,14.791,0.5489999999999999,0.542
1822,14.791,0.5489999999999999,0.542
1823,14.791,0.5489999999999999,0.542
1824,14.831,0.5489999999999999,0.542
1825,14.831,0.5489999999999999,0.542
1826,14.831,0.5489999999999999,0.542
1827,14.831,0.5489999999999999,0.542
1828,14.872,0.5489999999999999,0.542
1829,14.872,0.5489999999999999,0.542
1830,14.872,0.5489999999999999,0.542
1831,14.872,0.5489999999999999,0.542
1832,14.872,0.5489999999999999,0.542
1833,14.872,0.5489999999999999,0.542
1834,14.912,0.5489999999999999,0.542
1835,14.912,0.5489999999999999,0.542
1836,14.912,0.5489999999999999,0.542
1837,14.912,0.5489999999999999,0.542
1838,14.953,0.5489999999999999,0.542
1839,14.953,0.5489999999999999,0.542
1840,14.953,0.5489999999999999,0.542
1841,14.953,0.5489999999999999,0.542
1842,14.953,0.5489999999999999,0.542
1843,14.953,0.5489999999999999,0.542
1844,14.993,0.5489999999999999,0.542
1845,14.993,0.5489999999999999,0.542
1846,14.993,0.5489999999999999,0.541
1847,14.993,0.5489999999999999,0.541
1848,15.033,0.5489999999999999,0.541
1849,15.033,0.5489999999999999,0.541
1850,15.033,0.5489999999999999,0.541
1851,15.033,0.5489999999999999,0.541
1852,15.073,0.5489999999999999,0.541
1853,15.073,0.5489999999999999,0.541
1854,15.073,0.5489999999999999,0.541
1855,15.073,0.5489999999999999,0.541
1856,15.073,0.5489999999999999,0.541
1857,15.073,0.5489999999999999,0.541
1858,15.113,0.5489999999999999,0.541
1859,15.113,0.5489999999999999,0.541
1860,15.113,0.5489999999999999,0.541
1861,15.113,0.5489999999999999,0.541
1862,15.153,0.5489999999999999,0.541
1863,15.153,0.5489999999999999,0.541
1864,15.153,0.5489999999999999,0.541
1865,15.153,0.5489999999999999,0.541
1866,15.153,0.5489999999999999,0.541
1867,15.153,0.5489999999999999,0.541
1868,15.193,0.5489999999999999,0.541
1869,15.193,0.5489999999999999,0.541
1870,15.193,0.5489999999999999,0.541
1871,15.193,0.5489999999999999,0.541
1872,15.233,0.5489999999999999,0.541
1873,15.233,0.5489999999999999,0.541
1874,15.233,0.5489999999999999,0.541
1875,15.233,0.5489999999999999,0.541
1876,15.274,0.5489999999999999,0.541
1877,15.274,0.5489999999999999,0.541
1878,15.274,0.5489999999999999,0.541
1879,15.274,0.5489999999999999,0.541
1880,15.274,0.5489999999999999,0.541
1881,15.274,0.5489999999999999,0.541
1882,15.314,0.5489999999999999,0.541
1883,15.314,0.5489999999999999,0.541
1884,15.314,0.5489999999999999,0.541
1885,15.314,0.5489999999999999,0.541
1886,15.355,0.5489999999999999,0.541
1887,15.355,0.5489999999999999,0.541
1888,15.355,0.5489999999999999,0.541
1889,15.355,0.5489999999999999,0.541
1890,15.355,0.5489999999999999,0.541
1891,15.355,0.5489999999999999,0.541
1892,15.396,0.5489999999999999,0.541
1893,15.396,0.5489999999999999,0.541
1894,15.396,0.5489999999999999,0.541
1895,15.396,0.5489999999999999,0.541
1896,15.436,0.5489999999999999,0.541
1897,15.436,0.5489999999999999,0.541
1898,15.436,0.5489999999999999,0.541
1899,15.436,0.5489999999999999,0.541
1900,15.436,0.5489999999999999,0.541
1901,15.436,0.5489999999999999,0.541
1902,15.476,0.5489999999999999,0.541
1903,15.476,0.5489999999999999,0.541
1904,15.476,0.5489999999999999,0.541
1905,15.476,0.5489999999999999,0.541
1906,15.515999999999998,0.5489999999999999,0.541
1907,15.515999999999998,0.5489999999999999,0.541
1908,15.515999999999998,0.5489999999999999,0.541
1909,15.515999999999998,0.5489999999999999,0.541
1910,15.557,0.5489999999999999,0.542
1911,15.557,0.5489999999999999,0.542
1912,15.557,0.5489999999999999,0.542
1913,15.557,0.5489999999999999,0.542
1914,15.557,0.5489999999999999,0.542
1915,15.557,0.5489999999999999,0.542
1916,15.597,0.5489999999999999,0.542
1917,15.597,0.5489999999999999,0.542
1918,15.597,0.5489999999999999,0.542
1919,15.597,0.5489999999999999,0.542
1920,15.637,0.5489999999999999,0.542
1921,15.637,0.5489999999999999,0.542
1922,15.637,0.5489999999999999,0.542
1923,15.637,0.5489999999999999,0.542
1924,15.637,0.5489999999999999,0.542
1925,15.637,0.5489999999999999,0.542
1926,15.677,0.5489999999999999,0.542
1927,15.677,0.5489999999999999,0.542
1928,15.677,0.5489999999999999,0.542
1929,15.677,0.5489999999999999,0.542
1930,15.718,0.5489999999999999,0.542
1931,15.718,0.5489999999999999,0.542
1932,15.718,0.5479999999999999,0.542
1933,15.718,0.5479999999999999,0.542
1934,15.758,0.5479999999999999,0.542
1935,15.758,0.5479999999999999,0.542
1936,15.758,0.5479999999999999,0.542
1937,15.758,0.5479999999999999,0.542
1938,15.758,0.5479999999999999,0.542
1939,15.758,0.5479999999999999,0.542
1940,15.799,0.5479999999999999,0.542
1941,15.799,0.5479999999999999,0.542
1942,15.799,0.5489999999999999,0.542
1943,15.799,0.5489999999999999,0.542
1944,15.839,0.5489999999999999,0.542
1945,15.839,0.5489999999999999,0.542
1946,15.839,0.5489999999999999,0.542
1947,15.839,0.5489999999999999,0.542
1948,15.839,0.5489999999999999,0.542
1949,15.839,0.5489999999999999,0.542
1950,15.879,0.5489999999999999,0.542
1951,15.879,0.5489999999999999,0.542
1952,15.879,0.5489999999999999,0.542
1953,15.879,0.5489999999999999,0.542
1954,15.919,0.5489999999999999,0.542
1955,15.919,0.5489999999999999,0.542
1956,15.919,0.5489999999999999,0.5429999999999999
1957,15.919,0.5489999999999999,0.5429999999999999
1958,15.919,0.5489999999999999,0.5429999999999999
1959,15.919,0.5489999999999999,0.5429999999999999
1960,15.959,0.5489999999999999,0.5429999999999999
1961,15.959,0.5489999999999999,0.5429999999999999
1962,15.959,0.5489999999999999,0.5429999999999999
1963,15.959,0.5489999999999999,0.5429999999999999
1964,16.0,0.5489999999999999,0.5429999999999999
1965,16.0,0.5489999999999999,0.5429999999999999
1966,16.0,0.5489999999999999,0.5429999999999999
1967,16.0,0.5489999999999999,0.5429999999999999
1968,16.04,0.5489999999999999,0.5429999999999999
1969,16.04,0.5489999999999999,0.5429999999999999
1970,16.04,0.5489999999999999,0.5429999999999999
1971,16.04,0.5489999999999999,0.5429999999999999
1972,16.04,0.5489999999999999,0.5429999999999999
1973,16.04,0.5489999999999999,0.5429999999999999
1974,16.08,0.5489999999999999,0.5429999999999999
1975,16.08,0.5489999999999999,0.5429999999999999
1976,16.08,0.5489999999999999,0.5429999999999999
1977,16.08,0.5489999999999999,0.5429999999999999
1978,16.12,0.5489999999999999,0.544
1979,16.12,0.5489999999999999,0.544
1980,16.12,0.5489999999999999,0.544
1981,16.12,0.5489999999999999,0.544
1982,16.12,0.5489999999999999,0.544
1983,16.12,0.5489999999999999,0.544
1984,16.16,0.5479999999999999,0.544
1985,16.16,0.5479999999999999,0.544
1986,16.16,0.5479999999999999,0.544
1987,16.16,0.5479999999999999,0.544
1988,16.201,0.5479999999999999,0.544
1989,16.201,0.5479999999999999,0.544
1990,16.201,0.547,0.544
1991,16.201,0.547,0.544
1992,16.201,0.547,0.544
1993,16.201,0.547,0.544
1994,16.243,0.547,0.544
1995,16.243,0.547,0.544
1996,16.243,0.546,0.544
1997,16.243,0.546,0.544
1998,16.283,0.545,0.544
1999,16.283,0.545,0.544
2000,16.283,0.544,0.544
2001,16.283,0.544,0.544
2002,16.323,0.544,0.544
2003,16.323,0.544,0.544
2004,16.323,0.5429999999999999,0.544
2005,16.323,0.5429999999999999,0.544
2006,16.323,0.542,0.544
2007,16.323,0.542,0.544
2008,16.363,0.542,0.544
2009,16.363,0.542,0.544
2010,16.363,0.542,0.544
2011,16.363,0.542,0.544
2012,16.404,0.541,0.544
2013,16.404,0.541,0.544
2014,16.404,0.541,0.544
2015,16.404,0.541,0.544
2016,16.404,0.541,0.5429999999999999
2017,16.404,0.541,0.5429999999999999
2018,16.444000000000006,0.541,0.5429999999999999
2019,16.444000000000006,0.541,0.5429999999999999
2020,16.444000000000006,0.541,0.544
2021,16.444000000000006,0.541,0.544
2022,16.484,0.54,0.544
2023,16.484,0.54,0.544
2024,16.484,0.54,0.544
2025,16.484,0.54,0.544
2026,16.524,0.54,0.544
2027,16.524,0.54,0.544
2028,16.524,0.54,0.544
2029,16.524,0.54,0.544
2030,16.524,0.54,0.5429999999999999
2031,16.524,0.54,0.5429999999999999
2032,16.564,0.54,0.544
2033,16.564,0.54,0.544
2034,16.564,0.54,0.544
2035,16.564,0.54,0.544
2036,16.604,0.54,0.544
2037,16.604,0.54,0.544
2038,16.604,0.54,0.544
2039,16.604,0.54,0.544
2040,16.604,0.54,0.544
2041,16.604,0.54,0.544
2042,16.644000000000002,0.54,0.544
2043,16.644000000000002,0.54,0.544
2044,16.644000000000002,0.54,0.544
2045,16.644000000000002,0.54,0.544
2046,16.686,0.54,0.544
2047,16.686,0.54,0.544
2048,16.686,0.54,0.544
2049,16.686,0.54,0.544
2050,16.686,0.54,0.544
2051,16.686,0.54,0.544
2052,16.726,0.54,0.544
2053,16.726,0.54,0.544
2054,16.726,0.54,0.544
2055,16.726,0.54,0.544
2056,16.767,0.54,0.544
2057,16.767,0.54,0.544
2058,16.767,0.54,0.544
2059,16.767,0.54,0.544
2060,16.808,0.54,0.544
2061,16.808,0.54,0.544
2062,16.808,0.54,0.544
2063,16.808,0.54,0.544
2064,16.808,0.54,0.544
2065,16.808,0.54,0.544
2066,16.848,0.54,0.544
2067,16.848,0.54,0.544
2068,16.848,0.54,0.544
2069,16.848,0.54,0.544
2070,16.887999999999998,0.54,0.544
2071,16.887999999999998,0.54,0.544
2072,16.887999999999998,0.54,0.544
2073,16.887999999999998,0.54,0.544
2074,16.887999999999998,0.54,0.544
2075,16.887999999999998,0.54,0.544
2076,16.928,0.54,0.544
2077,16.928,0.54,0.544
2078,16.928,0.54,0.544
2079,16.928,0.54,0.544
2080,16.969,0.541,0.544
2081,16.969,0.541,0.544
2082,16.969,0.541,0.544
2083,16.969,0.541,0.544
2084,16.969,0.541,0.544
2085,16.969,0.541,0.544
2086,17.009,0.541,0.544
2087,17.009,0.541,0.544
2088,17.009,0.541,0.544
2089,17.009,0.541,0.544
2090,17.049,0.541,0.544
2091,17.049,0.541,0.544
2092,17.049,0.541,0.544
2093,17.049,0.541,0.544
2094,17.09,0.541,0.544
2095,17.09,0.541,0.544
2096,17.09,0.541,0.544
2097,17.09,0.541,0.544
2098,17.09,0.541,0.544
2099,17.09,0.541,0.544
2100,17.13,0.541,0.544
2101,17.13,0.541,0.544
2102,17.13,0.541,0.544
2103,17.13,0.541,0.544
2104,17.17,0.541,0.544
2105,17.17,0.541,0.544
2106,17.17,0.541,0.544
2107,17.17,0.541,0.544
2108,17.17,0.542,0.544
2109,17.17,0.542,0.544
2110,17.211,0.542,0.544
2111,17.211,0.542,0.544
2112,17.211,0.542,0.544
2113,17.211,0.542,0.544
2114,17.250999999999998,0.542,0.544
2115,17.250999999999998,0.542,0.544
2116,17.250999999999998,0.542,0.544
2117,17.250999999999998,0.542,0.544
2118,17.291,0.542,0.544
2119,17.291,0.542,0.544
2120,17.291,0.542,0.544
2121,17.291,0.542,0.544
2122,17.291,0.542,0.544
2123,17.291,0.542,0.544
2124,17.331,0.542,0.544
2125,17.331,0.542,0.544
2126,17.331,0.542,0.544
2127,17.331,0.542,0.544
2128,17.371,0.542,0.544
2129,17.371,0.542,0.544
2130,17.371,0.542,0.544
2131,17.371,0.542,0.544
2132,17.371,0.542,0.544
2133,17.371,0.542,0.544
2134,17.412,0.542,0.544
2135,17.412,0.542,0.544
2136,17.412,0.542,0.544
2137,17.412,0.542,0.544
2138,17.452,0.542,0.544
2139,17.452,0.542,0.544
2140,17.452,0.542,0.544
2141,17.452,0.542,0.544
2142,17.452,0.542,0.544
2143,17.452,0.542,0.544
2144,17.493,0.542,0.544
2145,17.493,0.542,0.544
2146,17.493,0.542,0.544
2147,17.493,0.542,0.544
2148,17.533,0.542,0.544
2149,17.533,0.542,0.544
2150,17.533,0.542,0.544
2151,17.533,0.542,0.544
2152,17.574,0.542,0.544
2153,17.574,0.542,0.544
2154,17.574,0.542,0.5429999999999999
2155,17.574,0.542,0.5429999999999999
2156,17.574,0.542,0.5429999999999999
2157,17.574,0.542,0.5429999999999999
2158,17.614,0.542,0.5429999999999999
2159,17.614,0.542,0.5429999999999999
2160,17.614,0.542,0.5429999999999999
2161,17.614,0.542,0.5429999999999999
2162,17.655,0.542,0.5429999999999999
2163,17.655,0.542,0.5429999999999999
2164,17.655,0.542,0.5429999999999999
2165,17.655,0.542,0.5429999999999999
2166,17.655,0.542,0.5429999999999999
2167,17.655,0.542,0.5429999999999999
2168,17.695,0.542,0.5429999999999999
2169,17.695,0.542,0.5429999999999999
2170,17.695,0.542,0.5429999999999999
2171,17.695,0.542,0.5429999999999999
2172,17.736,0.5429999999999999,0.5429999999999999
2173,17.736,0.5429999999999999,0.5429999999999999
2174,17.736,0.5429999999999999,0.5429999999999999
2175,17.736,0.5429999999999999,0.5429999999999999
2176,17.736,0.5429999999999999,0.5429999999999999
2177,17.736,0.5429999999999999,0.5429999999999999
2178,17.776,0.5429999999999999,0.5429999999999999
2179,17.776,0.5429999999999999,0.5429999999999999
2180,17.776,0.5429999999999999,0.5429999999999999
2181,17.776,0.5429999999999999,0.5429999999999999
2182,17.816,0.5429999999999999,0.5429999999999999
2183,17.816,0.5429999999999999,0.5429999999999999
2184,17.816,0.5429999999999999,0.5429999999999999
2185,17.816,0.5429999999999999,0.5429999999999999
2186,17.855999999999995,0.5429999999999999,0.5429999999999999
2187,17.855999999999995,0.5429999999999999,0.5429999999999999
2188,17.855999999999995,0.5429999999999999,0.5429999999999999
2189,17.855999999999995,0.5429999999999999,0.5429999999999999
2190,17.855999999999995,0.5429999999999999,0.5429999999999999
2191,17.855999999999995,0.5429999999999999,0.5429999999999999
2192,17.896,0.544,0.5429999999999999
2193,17.896,0.544,0.5429999999999999
2194,17.896,0.5429999999999999,0.5429999999999999
2195,17.896,0.5429999999999999,0.5429999999999999
2196,17.938,0.544,0.5429999999999999
2197,17.938,0.544,0.5429999999999999
2198,17.938,0.544,0.5429999999999999
2199,17.938,0.544,0.5429999999999999
2200,17.938,0.544,0.5429999999999999
2201,17.938,0.544,0.5429999999999999
2202,17.979,0.544,0.542
2203,17.979,0.544,0.542
2204,17.979,0.544,0.542
2205,17.979,0.544,0.542
2206,18.019,0.544,0.542
2207,18.019,0.544,0.542
2208,18.019,0.544,0.542
2209,18.019,0.544,0.542
2210,18.059,0.544,0.542
2211,18.059,0.544,0.542
2212,18.059,0.544,0.542
2213,18.059,0.544,0.542
2214,18.059,0.544,0.5429999999999999
2215,18.059,0.544,0.5429999999999999
2216,18.099,0.544,0.542
2217,18.099,0.544,0.542
2218,18.099,0.544,0.542
2219,18.099,0.544,0.542
2220,18.14,0.544,0.542
2221,18.14,0.544,0.542
