,time,2dmu,2dmv
2580,21.14,0.624,0.456
2581,21.14,0.624,0.456
2582,21.181,0.621,0.456
2583,21.181,0.621,0.456
2584,21.181,0.619,0.457
2585,21.181,0.619,0.457
2586,21.221,0.619,0.457
2587,21.221,0.619,0.457
2588,21.221,0.616,0.457
2589,21.221,0.616,0.457
2590,21.221,0.613,0.457
2591,21.221,0.613,0.457
2592,21.261,0.61,0.457
2593,21.261,0.61,0.457
2594,21.261,0.61,0.457
2595,21.261,0.61,0.457
2596,21.301,0.61,0.457
2597,21.301,0.61,0.457
2598,21.301,0.608,0.457
2599,21.301,0.608,0.457
2600,21.301,0.605,0.457
2601,21.301,0.605,0.457
2602,21.341,0.603,0.458
2603,21.341,0.603,0.458
2604,21.341,0.601,0.458
2605,21.341,0.601,0.458
2606,21.382,0.601,0.458
2607,21.382,0.601,0.458
2608,21.382,0.599,0.459
2609,21.382,0.599,0.459
2610,21.382,0.597,0.459
2611,21.382,0.597,0.459
2612,21.422,0.596,0.46
2613,21.422,0.596,0.46
2614,21.422,0.594,0.46
2615,21.422,0.594,0.46
2616,21.463,0.593,0.461
2617,21.463,0.593,0.461
2618,21.463,0.593,0.461
2619,21.463,0.593,0.461
2620,21.504,0.5920000000000001,0.461
2621,21.504,0.5920000000000001,0.461
2622,21.504,0.591,0.461
2623,21.504,0.591,0.461
2624,21.504,0.59,0.461
2625,21.504,0.59,0.461
2626,21.544,0.59,0.461
2627,21.544,0.59,0.461
2628,21.544,0.59,0.46
2629,21.544,0.59,0.46
2630,21.584,0.59,0.461
2631,21.584,0.59,0.461
2632,21.584,0.59,0.462
2633,21.584,0.59,0.462
2634,21.584,0.589,0.462
2635,21.584,0.589,0.462
2636,21.624,0.589,0.462
2637,21.624,0.589,0.462
2638,21.624,0.588,0.463
2639,21.624,0.588,0.463
2640,21.664,0.5870000000000001,0.463
2641,21.664,0.5870000000000001,0.463
2642,21.664,0.586,0.464
2643,21.664,0.586,0.464
2644,21.704,0.586,0.464
2645,21.704,0.586,0.464
2646,21.704,0.585,0.464
2647,21.704,0.585,0.464
2648,21.704,0.583,0.464
2649,21.704,0.583,0.464
2650,21.744,0.5820000000000001,0.464
2651,21.744,0.5820000000000001,0.464
2652,21.744,0.58,0.464
2653,21.744,0.58,0.464
2654,21.784,0.58,0.464
2655,21.784,0.58,0.464
2656,21.784,0.578,0.464
2657,21.784,0.578,0.464
2658,21.784,0.5770000000000001,0.464
2659,21.784,0.5770000000000001,0.464
2660,21.824,0.575,0.464
2661,21.824,0.575,0.464
2662,21.824,0.574,0.464
2663,21.824,0.574,0.464
2664,21.864,0.574,0.464
2665,21.864,0.574,0.464
2666,21.864,0.574,0.464
2667,21.864,0.574,0.464
2668,21.904,0.573,0.464
2669,21.904,0.573,0.464
2670,21.904,0.5720000000000001,0.464
2671,21.904,0.5720000000000001,0.464
2672,21.904,0.5720000000000001,0.464
2673,21.904,0.5720000000000001,0.464
2674,21.944000000000006,0.5720000000000001,0.464
2675,21.944000000000006,0.5720000000000001,0.464
2676,21.944000000000006,0.5710000000000001,0.465
2677,21.944000000000006,0.5710000000000001,0.465
2678,21.984,0.5710000000000001,0.465
2679,21.984,0.5710000000000001,0.465
2680,21.984,0.57,0.464
2681,21.984,0.57,0.464
2682,21.984,0.569,0.464
2683,21.984,0.569,0.464
2684,22.024,0.569,0.464
2685,22.024,0.569,0.464
2686,22.024,0.569,0.465
2687,22.024,0.569,0.465
2688,22.064,0.568,0.465
2689,22.064,0.568,0.465
2690,22.064,0.5670000000000001,0.465
2691,22.064,0.5670000000000001,0.465
2692,22.105,0.5660000000000001,0.465
2693,22.105,0.5660000000000001,0.465
2694,22.105,0.5660000000000001,0.465
2695,22.105,0.5660000000000001,0.465
2696,22.105,0.564,0.465
2697,22.105,0.564,0.465
2698,22.145,0.563,0.464
2699,22.145,0.563,0.464
2700,22.145,0.561,0.464
2701,22.145,0.561,0.464
2702,22.186,0.56,0.464
2703,22.186,0.56,0.464
2704,22.186,0.56,0.464
2705,22.186,0.56,0.464
2706,22.186,0.5589999999999999,0.464
2707,22.186,0.5589999999999999,0.464
2708,22.227,0.5579999999999999,0.464
2709,22.227,0.5579999999999999,0.464
2710,22.227,0.556,0.464
2711,22.227,0.556,0.464
2712,22.267,0.555,0.464
2713,22.267,0.555,0.464
2714,22.267,0.555,0.464
2715,22.267,0.555,0.464
2716,22.267,0.5539999999999999,0.464
2717,22.267,0.5539999999999999,0.464
2718,22.308000000000003,0.552,0.464
2719,22.308000000000003,0.552,0.464
2720,22.308000000000003,0.551,0.464
2721,22.308000000000003,0.551,0.464
2722,22.348000000000006,0.551,0.464
2723,22.348000000000006,0.551,0.464
2724,22.348000000000006,0.55,0.464
2725,22.348000000000006,0.55,0.464
2726,22.389,0.5489999999999999,0.465
2727,22.389,0.5489999999999999,0.465
2728,22.389,0.5479999999999999,0.465
2729,22.389,0.5479999999999999,0.465
2730,22.389,0.5479999999999999,0.465
2731,22.389,0.5479999999999999,0.465
2732,22.429,0.5479999999999999,0.465
2733,22.429,0.5479999999999999,0.465
2734,22.429,0.5479999999999999,0.465
2735,22.429,0.5479999999999999,0.465
2736,22.47,0.547,0.466
2737,22.47,0.547,0.466
2738,22.47,0.547,0.466
2739,22.47,0.547,0.466
2740,22.47,0.547,0.466
2741,22.47,0.547,0.466
2742,22.51,0.547,0.466
2743,22.51,0.547,0.466
2744,22.51,0.547,0.467
2745,22.51,0.547,0.467
2746,22.55,0.547,0.467
2747,22.55,0.547,0.467
2748,22.55,0.547,0.467
2749,22.55,0.547,0.467
2750,22.55,0.5479999999999999,0.468
2751,22.55,0.5479999999999999,0.468
2752,22.591,0.5479999999999999,0.468
2753,22.591,0.5479999999999999,0.468
2754,22.591,0.5479999999999999,0.469
2755,22.591,0.5479999999999999,0.469
2756,22.632,0.5489999999999999,0.47
2757,22.632,0.5489999999999999,0.47
2758,22.632,0.5489999999999999,0.47
2759,22.632,0.5489999999999999,0.47
2760,22.632,0.55,0.471
2761,22.632,0.55,0.471
2762,22.672,0.55,0.471
2763,22.672,0.55,0.471
2764,22.672,0.55,0.472
2765,22.672,0.55,0.472
2766,22.713,0.551,0.472
2767,22.713,0.551,0.472
2768,22.713,0.551,0.472
2769,22.713,0.551,0.472
2770,22.753,0.551,0.472
2771,22.753,0.551,0.472
2772,22.753,0.551,0.472
2773,22.753,0.551,0.472
2774,22.753,0.552,0.472
2775,22.753,0.552,0.472
2776,22.793000000000006,0.5529999999999999,0.473
2777,22.793000000000006,0.5529999999999999,0.473
2778,22.793000000000006,0.5539999999999999,0.473
2779,22.793000000000006,0.5539999999999999,0.473
2780,22.833,0.5539999999999999,0.473
2781,22.833,0.5539999999999999,0.473
2782,22.833,0.5539999999999999,0.472
2783,22.833,0.5539999999999999,0.472
2784,22.833,0.555,0.473
2785,22.833,0.555,0.473
2786,22.874,0.555,0.472
2787,22.874,0.555,0.472
2788,22.874,0.556,0.472
2789,22.874,0.556,0.472
2790,22.915,0.556,0.472
2791,22.915,0.556,0.472
2792,22.915,0.557,0.472
2793,22.915,0.557,0.472
2794,22.915,0.5579999999999999,0.472
2795,22.915,0.5579999999999999,0.472
2796,22.956,0.5579999999999999,0.471
2797,22.956,0.5579999999999999,0.471
2798,22.956,0.5589999999999999,0.471
2799,22.956,0.5589999999999999,0.471
2800,22.997,0.56,0.471
2801,22.997,0.56,0.471
2802,22.997,0.56,0.471
2803,22.997,0.56,0.471
2804,23.038,0.562,0.471
2805,23.038,0.562,0.471
2806,23.038,0.563,0.471
2807,23.038,0.563,0.471
2808,23.038,0.564,0.471
2809,23.038,0.564,0.471
2810,23.078000000000007,0.564,0.471
2811,23.078000000000007,0.564,0.471
2812,23.078000000000007,0.5660000000000001,0.471
2813,23.078000000000007,0.5660000000000001,0.471
2814,23.118,0.5670000000000001,0.471
2815,23.118,0.5670000000000001,0.471
2816,23.118,0.569,0.471
2817,23.118,0.569,0.471
2818,23.118,0.5710000000000001,0.471
2819,23.118,0.5710000000000001,0.471
2820,23.16,0.5710000000000001,0.471
2821,23.16,0.5710000000000001,0.471
2822,23.16,0.5710000000000001,0.471
2823,23.16,0.5710000000000001,0.471
2824,23.201,0.5720000000000001,0.471
2825,23.201,0.5720000000000001,0.471
2826,23.201,0.573,0.47
2827,23.201,0.573,0.47
2828,23.201,0.575,0.47
2829,23.201,0.575,0.47
2830,23.241,0.5760000000000001,0.47
2831,23.241,0.5760000000000001,0.47
2832,23.241,0.5770000000000001,0.469
2833,23.241,0.5770000000000001,0.469
2834,23.281,0.579,0.469
2835,23.281,0.579,0.469
2836,23.281,0.58,0.468
2837,23.281,0.58,0.468
2838,23.322,0.5820000000000001,0.468
2839,23.322,0.5820000000000001,0.468
2840,23.322,0.5820000000000001,0.468
2841,23.322,0.5820000000000001,0.468
2842,23.322,0.584,0.467
2843,23.322,0.584,0.467
2844,23.362,0.5870000000000001,0.467
2845,23.362,0.5870000000000001,0.467
2846,23.362,0.589,0.467
2847,23.362,0.589,0.467
2848,23.403,0.589,0.467
2849,23.403,0.589,0.467
2850,23.403,0.591,0.466
2851,23.403,0.591,0.466
2852,23.403,0.593,0.466
2853,23.403,0.593,0.466
2854,23.443,0.595,0.466
2855,23.443,0.595,0.466
2856,23.443,0.596,0.467
2857,23.443,0.596,0.467
2858,23.483,0.596,0.467
2859,23.483,0.596,0.467
2860,23.483,0.598,0.466
2861,23.483,0.598,0.466
2862,23.483,0.6,0.466
2863,23.483,0.6,0.466
2864,23.523000000000003,0.601,0.467
2865,23.523000000000003,0.601,0.467
2866,23.523000000000003,0.601,0.467
2867,23.523000000000003,0.601,0.467
2868,23.564,0.603,0.467
2869,23.564,0.603,0.467
2870,23.564,0.604,0.467
2871,23.564,0.604,0.467
2872,23.604,0.605,0.467
2873,23.604,0.605,0.467
2874,23.604,0.606,0.467
2875,23.604,0.606,0.467
2876,23.604,0.606,0.467
2877,23.604,0.606,0.467
2878,23.644,0.607,0.467
2879,23.644,0.607,0.467
2880,23.644,0.608,0.467
2881,23.644,0.608,0.467
2882,23.685,0.609,0.467
2883,23.685,0.609,0.467
2884,23.685,0.611,0.467
2885,23.685,0.611,0.467
2886,23.685,0.611,0.467
2887,23.685,0.611,0.467
2888,23.725,0.612,0.467
2889,23.725,0.612,0.467
2890,23.725,0.614,0.467
2891,23.725,0.614,0.467
2892,23.765,0.615,0.467
2893,23.765,0.615,0.467
2894,23.765,0.617,0.467
2895,23.765,0.617,0.467
2896,23.805,0.618,0.467
2897,23.805,0.618,0.467
2898,23.805,0.618,0.467
2899,23.805,0.62,0.467
2900,23.805,0.62,0.467
2901,23.846,0.622,0.467
2902,23.846,0.622,0.467
2903,23.805,0.618,0.467
2904,23.846,0.623,0.467
2905,23.846,0.623,0.467
2906,23.886,0.623,0.467
2907,23.886,0.623,0.467
2908,23.886,0.625,0.467
2909,23.886,0.625,0.467
2910,23.886,0.626,0.467
2911,23.886,0.626,0.467
2912,23.928,0.628,0.467
2913,23.928,0.628,0.467
2914,23.928,0.627,0.467
2915,23.928,0.627,0.467
2916,23.969,0.627,0.467
2917,23.969,0.627,0.467
2918,23.969,0.629,0.467
2919,23.969,0.629,0.467
2920,23.969,0.63,0.467
2921,23.969,0.63,0.467
2922,24.009,0.631,0.466
2923,24.009,0.631,0.466
2924,24.009,0.632,0.466
2925,24.009,0.632,0.466
2926,24.05,0.632,0.466
2927,24.05,0.632,0.466
2928,24.05,0.633,0.466
2929,24.05,0.633,0.466
2930,24.05,0.634,0.465
2931,24.05,0.634,0.465
2932,24.091,0.634,0.465
2933,24.091,0.634,0.465
2934,24.091,0.635,0.464
2935,24.091,0.635,0.464
2936,24.131,0.635,0.464
2937,24.131,0.635,0.464
2938,24.131,0.635,0.464
2939,24.131,0.635,0.464
2940,24.171,0.635,0.464
2941,24.171,0.635,0.464
2942,24.171,0.635,0.464
2943,24.171,0.635,0.464
2944,24.171,0.635,0.464
2945,24.171,0.635,0.464
2946,24.212,0.636,0.464
2947,24.212,0.636,0.464
2948,24.212,0.636,0.464
2949,24.212,0.636,0.464
2950,24.252,0.636,0.464
2951,24.252,0.636,0.464
2952,24.252,0.636,0.464
2953,24.252,0.636,0.464
2954,24.252,0.637,0.464
2955,24.252,0.637,0.464
2956,24.293000000000006,0.637,0.464
2957,24.293000000000006,0.637,0.464
2958,24.293000000000006,0.637,0.464
2959,24.293000000000006,0.637,0.464
2960,24.334,0.638,0.464
2961,24.334,0.638,0.464
2962,24.334,0.638,0.464
2963,24.334,0.638,0.464
2964,24.334,0.638,0.464
2965,24.334,0.638,0.464
2966,24.374,0.639,0.464
2967,24.374,0.639,0.464
2968,24.374,0.64,0.463
2969,24.374,0.64,0.463
2970,24.415,0.64,0.463
2971,24.415,0.64,0.463
2972,24.415,0.6409999999999999,0.463
2973,24.415,0.6409999999999999,0.463
2974,24.415,0.6409999999999999,0.463
2975,24.415,0.6409999999999999,0.463
2976,24.456,0.642,0.462
2977,24.456,0.642,0.462
2978,24.456,0.642,0.462
2979,24.456,0.642,0.462
2980,24.496,0.642,0.462
2981,24.496,0.642,0.462
2982,24.496,0.643,0.461
2983,24.496,0.643,0.461
2984,24.537,0.643,0.461
2985,24.537,0.643,0.461
2986,24.537,0.643,0.461
2987,24.537,0.643,0.461
2988,24.537,0.644,0.461
2989,24.537,0.644,0.461
2990,24.577,0.644,0.461
2991,24.577,0.644,0.461
2992,24.577,0.644,0.461
2993,24.577,0.644,0.461
2994,24.618,0.644,0.461
2995,24.618,0.644,0.461
2996,24.618,0.645,0.461
2997,24.618,0.645,0.461
2998,24.618,0.645,0.461
2999,24.618,0.645,0.461
3000,24.658,0.6459999999999999,0.461
3001,24.658,0.6459999999999999,0.461
3002,24.658,0.6459999999999999,0.461
3003,24.658,0.6459999999999999,0.461
3004,24.698,0.6459999999999999,0.46
3005,24.698,0.6459999999999999,0.46
3006,24.698,0.647,0.46
3007,24.698,0.647,0.46
3008,24.739,0.648,0.46
3009,24.739,0.648,0.46
3010,24.739,0.648,0.46
3011,24.739,0.648,0.46
3012,24.739,0.648,0.46
3013,24.739,0.648,0.46
3014,24.78,0.649,0.46
3015,24.78,0.649,0.46
3016,24.78,0.65,0.46
3017,24.78,0.65,0.46
3018,24.821,0.6509999999999999,0.46
3019,24.821,0.6509999999999999,0.46
3020,24.821,0.652,0.461
3021,24.821,0.652,0.461
3022,24.821,0.652,0.461
3023,24.821,0.652,0.461
3024,24.861,0.653,0.461
3025,24.861,0.653,0.461
3026,24.861,0.655,0.462
3027,24.861,0.655,0.462
3028,24.901,0.657,0.462
3029,24.901,0.657,0.462
3030,24.901,0.6579999999999999,0.463
3031,24.901,0.6579999999999999,0.463
3032,24.901,0.6579999999999999,0.463
3033,24.901,0.6579999999999999,0.463
3034,24.942,0.66,0.463
3035,24.942,0.66,0.463
3036,24.967,0.6609999999999999,0.463
3037,24.967,0.6609999999999999,0.463
3038,24.967,0.6629999999999999,0.463
3039,24.967,0.6629999999999999,0.463
3040,24.967,0.664,0.463
3041,24.967,0.664,0.463
3042,25.008000000000006,0.664,0.463
3043,25.008000000000006,0.664,0.463
3044,25.045,0.665,0.463
3045,0.0,0.665,0.463
