,time,2dmu,2dmv
2651,24.82,0.594,0.506
2652,24.82,0.602,0.505
2653,24.82,0.602,0.505
2654,24.82,0.61,0.505
2655,24.82,0.61,0.505
2656,24.861,0.617,0.505
2657,24.861,0.617,0.505
2658,24.901,0.623,0.504
2659,24.901,0.623,0.504
2660,24.901,0.63,0.502
2661,24.901,0.63,0.502
2662,24.941,0.636,0.501
2663,24.941,0.636,0.501
2664,24.941,0.642,0.5
2665,24.941,0.642,0.5
2666,24.967,0.642,0.5
2667,24.967,0.642,0.5
2668,24.967,0.6409999999999999,0.5
2669,24.967,0.6409999999999999,0.5
2670,24.967,0.6459999999999999,0.499
2671,24.967,0.6459999999999999,0.499
2672,25.009,0.652,0.4970000000000001
2673,25.009,0.652,0.4970000000000001
2674,25.045,0.6559999999999999,0.496
2675,0.0,0.6559999999999999,0.496
