,time,2dmu,2dmv
2622,21.488000000000003,0.648,0.523
2623,21.488000000000003,0.648,0.523
2624,21.488000000000003,0.647,0.523
2625,21.488000000000003,0.647,0.523
2626,21.528,0.6459999999999999,0.523
2627,21.528,0.6459999999999999,0.523
2628,21.528,0.6459999999999999,0.523
2629,21.569000000000006,0.644,0.524
2630,21.528,0.6459999999999999,0.523
2631,21.569000000000006,0.644,0.524
2632,21.569000000000006,0.642,0.525
2633,21.569000000000006,0.642,0.525
2634,21.61,0.64,0.526
2635,21.61,0.64,0.526
2636,21.61,0.637,0.527
2637,21.61,0.637,0.527
2638,21.61,0.637,0.527
2639,21.61,0.637,0.527
2640,21.651,0.633,0.528
2641,21.651,0.633,0.528
2642,21.651,0.629,0.529
2643,21.651,0.629,0.529
2644,21.691,0.625,0.53
2645,21.691,0.625,0.53
2646,21.691,0.625,0.53
2647,21.691,0.625,0.53
2648,21.691,0.62,0.531
2649,21.691,0.62,0.531
2650,21.731,0.614,0.531
2651,21.731,0.614,0.531
2652,21.731,0.608,0.531
2653,21.731,0.608,0.531
2654,21.772,0.601,0.532
2655,21.772,0.601,0.532
2656,21.772,0.601,0.532
2657,21.772,0.601,0.532
2658,21.772,0.595,0.531
2659,21.772,0.595,0.531
2660,21.812,0.588,0.531
2661,21.812,0.588,0.531
2662,21.812,0.581,0.531
2663,21.812,0.581,0.531
2664,21.852,0.581,0.531
2665,21.852,0.581,0.531
2666,21.852,0.573,0.531
2667,21.852,0.573,0.531
2668,21.892,0.573,0.531
2669,21.892,0.573,0.531
2670,21.892,0.5660000000000001,0.531
2671,21.892,0.5660000000000001,0.531
2672,21.892,0.5589999999999999,0.531
2673,21.892,0.5589999999999999,0.531
2674,21.932,0.555,0.531
2675,21.932,0.555,0.531
2676,21.932,0.552,0.531
2677,21.932,0.552,0.531
2678,21.972,0.545,0.53
2679,21.972,0.545,0.53
2680,21.972,0.541,0.53
2681,21.972,0.541,0.53
2682,21.972,0.534,0.529
2683,21.972,0.534,0.529
2684,22.014,0.532,0.528
2685,22.014,0.532,0.528
2686,22.014,0.521,0.527
2687,22.014,0.521,0.527
2688,22.054,0.515,0.526
2689,22.054,0.515,0.526
2690,22.054,0.508,0.525
2691,22.054,0.508,0.525
2692,22.054,0.508,0.525
2693,22.054,0.508,0.525
2694,22.095,0.5,0.524
2695,22.095,0.5,0.524
2696,22.095,0.493,0.523
2697,22.095,0.493,0.523
2698,22.135,0.487,0.522
2699,22.135,0.487,0.522
2700,22.135,0.48,0.521
2701,22.135,0.48,0.521
2702,22.175,0.48,0.521
2703,22.175,0.48,0.521
2704,22.175,0.474,0.521
2705,22.175,0.474,0.521
2706,22.175,0.468,0.52
2707,22.175,0.468,0.52
2708,22.215,0.463,0.519
2709,22.215,0.463,0.519
2710,22.215,0.463,0.519
2711,22.215,0.463,0.519
2712,22.256,0.457,0.519
2713,22.256,0.457,0.519
2714,22.256,0.452,0.518
2715,22.256,0.452,0.518
2716,22.256,0.447,0.517
2717,22.256,0.447,0.517
2718,22.296,0.447,0.517
2719,22.296,0.447,0.517
2720,22.296,0.443,0.517
2721,22.296,0.443,0.517
2722,22.337,0.439,0.517
2723,22.337,0.439,0.517
2724,22.337,0.435,0.517
2725,22.337,0.435,0.517
2726,22.377,0.4320000000000001,0.518
2727,22.377,0.4320000000000001,0.518
2728,22.377,0.4320000000000001,0.518
2729,22.377,0.4320000000000001,0.518
2730,22.377,0.429,0.518
2731,22.377,0.429,0.518
2732,22.417,0.426,0.518
2733,22.417,0.426,0.518
2734,22.417,0.424,0.518
2735,22.417,0.424,0.518
2736,22.459,0.424,0.518
2737,22.459,0.424,0.518
2738,22.459,0.421,0.519
2739,22.459,0.421,0.519
2740,22.459,0.421,0.519
2741,22.459,0.421,0.519
2742,22.501,0.418,0.519
2743,22.501,0.418,0.519
2744,22.501,0.418,0.519
2745,22.501,0.418,0.519
2746,22.542,0.415,0.519
2747,22.542,0.415,0.519
2748,22.542,0.412,0.519
2749,22.542,0.412,0.519
2750,22.542,0.409,0.519
2751,22.542,0.409,0.519
2752,22.582,0.407,0.519
2753,22.582,0.407,0.519
2754,22.582,0.407,0.519
2755,22.582,0.407,0.519
2756,22.622,0.405,0.519
2757,22.622,0.405,0.519
2758,22.622,0.403,0.519
2759,22.622,0.403,0.519
2760,22.622,0.401,0.518
2761,22.622,0.401,0.518
2762,22.663,0.401,0.518
2763,22.663,0.401,0.518
2764,22.663,0.4,0.518
2765,22.663,0.4,0.518
2766,22.704,0.398,0.518
2767,22.704,0.398,0.518
2768,22.704,0.397,0.517
2769,22.704,0.397,0.517
2770,22.704,0.396,0.516
2771,22.704,0.396,0.516
2772,22.745,0.396,0.516
2773,22.745,0.396,0.516
2774,22.745,0.395,0.516
2775,22.745,0.395,0.516
2776,22.786,0.395,0.515
2777,22.786,0.395,0.515
2778,22.786,0.395,0.515
2779,22.786,0.395,0.515
2780,22.826,0.395,0.515
2781,22.826,0.395,0.515
2782,22.826,0.395,0.515
2783,22.826,0.395,0.515
2784,22.826,0.395,0.515
2785,22.826,0.395,0.515
2786,22.866,0.396,0.514
2787,22.866,0.396,0.514
2788,22.866,0.396,0.514
2789,22.866,0.396,0.514
2790,22.906,0.396,0.514
2791,22.906,0.396,0.514
2792,22.906,0.396,0.514
2793,22.906,0.396,0.514
2794,22.906,0.396,0.514
2795,22.906,0.396,0.514
2796,22.946,0.396,0.514
2797,22.946,0.396,0.514
2798,22.946,0.396,0.513
2799,22.946,0.396,0.513
2800,22.987,0.395,0.513
2801,22.987,0.395,0.513
2802,22.987,0.395,0.512
2803,22.987,0.395,0.512
2804,23.027,0.393,0.511
2805,23.027,0.393,0.511
2806,23.027,0.393,0.511
2807,23.027,0.393,0.511
2808,23.027,0.391,0.51
2809,23.027,0.391,0.51
2810,23.067,0.391,0.51
2811,23.067,0.391,0.51
2812,23.067,0.389,0.509
2813,23.067,0.389,0.509
2814,23.107,0.388,0.508
2815,23.107,0.388,0.508
2816,23.107,0.385,0.507
2817,23.107,0.385,0.507
2818,23.107,0.384,0.506
2819,23.107,0.384,0.506
2820,23.149,0.382,0.504
2821,23.149,0.382,0.504
2822,23.149,0.38,0.503
2823,23.149,0.38,0.503
2824,23.189,0.377,0.501
2825,23.189,0.377,0.501
2826,23.189,0.375,0.5
2827,23.189,0.375,0.5
2828,23.189,0.375,0.5
2829,23.189,0.375,0.5
2830,23.228,0.3720000000000001,0.498
2831,23.228,0.3720000000000001,0.498
2832,23.228,0.369,0.4970000000000001
2833,23.228,0.369,0.4970000000000001
2834,23.27,0.366,0.496
2835,23.27,0.366,0.496
2836,23.27,0.364,0.496
2837,23.27,0.364,0.496
2838,23.31,0.364,0.496
2839,23.31,0.364,0.496
2840,23.31,0.362,0.496
2841,23.31,0.362,0.496
2842,23.31,0.359,0.496
2843,23.31,0.359,0.496
2844,23.35,0.35700000000000004,0.495
2845,23.35,0.35700000000000004,0.495
2846,23.35,0.355,0.494
2847,23.35,0.355,0.494
2848,23.39,0.355,0.494
2849,23.39,0.355,0.494
2850,23.39,0.353,0.494
2851,23.39,0.353,0.494
2852,23.39,0.35200000000000004,0.493
2853,23.39,0.35200000000000004,0.493
2854,23.43,0.35100000000000003,0.4920000000000001
2855,23.43,0.35100000000000003,0.4920000000000001
2856,23.43,0.35100000000000003,0.4920000000000001
2857,23.43,0.35100000000000003,0.4920000000000001
2858,23.47,0.35100000000000003,0.491
2859,23.47,0.35100000000000003,0.491
2860,23.47,0.35200000000000004,0.491
2861,23.47,0.35200000000000004,0.491
2862,23.51,0.35200000000000004,0.49
2863,23.51,0.35200000000000004,0.49
2864,23.51,0.35200000000000004,0.49
2865,23.51,0.35200000000000004,0.49
2866,23.51,0.35200000000000004,0.49
2867,23.51,0.35200000000000004,0.49
2868,23.55,0.353,0.49
2869,23.55,0.353,0.49
2870,23.55,0.354,0.489
2871,23.55,0.354,0.489
2872,23.591,0.355,0.49
2873,23.591,0.355,0.49
2874,23.591,0.35600000000000004,0.49
2875,23.591,0.35600000000000004,0.49
2876,23.591,0.35600000000000004,0.49
2877,23.591,0.35600000000000004,0.49
2878,23.631,0.35600000000000004,0.49
2879,23.631,0.35600000000000004,0.49
2880,23.631,0.35700000000000004,0.49
2881,23.631,0.35700000000000004,0.49
2882,23.671,0.35700000000000004,0.49
2883,23.671,0.35700000000000004,0.49
2884,23.671,0.35700000000000004,0.49
2885,23.671,0.35700000000000004,0.49
2886,23.671,0.35700000000000004,0.49
2887,23.671,0.35700000000000004,0.49
2888,23.712,0.35700000000000004,0.49
2889,23.712,0.35700000000000004,0.49
2890,23.712,0.358,0.491
2891,23.712,0.358,0.491
2892,23.752,0.358,0.491
2893,23.752,0.358,0.491
2894,23.752,0.358,0.4920000000000001
2895,23.752,0.358,0.4920000000000001
2896,23.791,0.359,0.4920000000000001
2897,23.791,0.359,0.4920000000000001
2898,23.791,0.359,0.4920000000000001
2899,23.791,0.359,0.4920000000000001
2900,23.791,0.359,0.4920000000000001
2901,23.791,0.359,0.4920000000000001
2902,23.832,0.359,0.493
2903,23.832,0.359,0.493
2904,23.832,0.36,0.493
2905,23.832,0.36,0.493
2906,23.872,0.36,0.493
2907,23.872,0.36,0.493
2908,23.872,0.36,0.494
2909,23.872,0.36,0.494
2910,23.872,0.361,0.494
2911,23.872,0.361,0.494
2912,23.912,0.361,0.495
2913,23.912,0.361,0.495
2914,23.912,0.362,0.495
2915,23.912,0.362,0.495
2916,23.952,0.362,0.495
2917,23.952,0.362,0.495
2918,23.952,0.362,0.495
2919,23.952,0.362,0.495
2920,23.993,0.363,0.496
2921,23.993,0.363,0.496
2922,23.993,0.363,0.4970000000000001
2923,23.993,0.363,0.4970000000000001
2924,23.993,0.364,0.4970000000000001
2925,23.993,0.364,0.4970000000000001
2926,24.034,0.364,0.4970000000000001
2927,24.034,0.364,0.4970000000000001
2928,24.034,0.364,0.4970000000000001
2929,24.034,0.364,0.4970000000000001
2930,24.075,0.365,0.498
2931,24.075,0.365,0.498
2932,24.075,0.365,0.4970000000000001
2933,24.075,0.365,0.4970000000000001
2934,24.075,0.365,0.4970000000000001
2935,24.075,0.365,0.4970000000000001
2936,24.115,0.366,0.498
2937,24.115,0.366,0.498
2938,24.115,0.3670000000000001,0.498
2939,24.115,0.3670000000000001,0.498
2940,24.156,0.3670000000000001,0.498
2941,24.156,0.3670000000000001,0.498
2942,24.156,0.368,0.499
2943,24.156,0.368,0.499
2944,24.156,0.368,0.499
2945,24.156,0.368,0.499
2946,24.196,0.368,0.499
2947,24.196,0.368,0.499
2948,24.196,0.369,0.5
2949,24.196,0.369,0.5
2950,24.236,0.369,0.5
2951,24.236,0.369,0.5
2952,24.236,0.369,0.5
2953,24.236,0.369,0.5
2954,24.276,0.369,0.5
2955,24.276,0.369,0.5
2956,24.276,0.369,0.501
2957,24.276,0.369,0.501
2958,24.276,0.369,0.501
2959,24.276,0.369,0.501
2960,24.318,0.37,0.501
2961,24.318,0.37,0.501
2962,24.318,0.37,0.502
2963,24.318,0.37,0.502
2964,24.358,0.37,0.502
2965,24.358,0.37,0.502
2966,24.358,0.37,0.502
2967,24.358,0.37,0.502
2968,24.358,0.371,0.503
2969,24.358,0.371,0.503
2970,24.399,0.371,0.503
2971,24.399,0.371,0.503
2972,24.399,0.3720000000000001,0.503
2973,24.399,0.3720000000000001,0.503
2974,24.439,0.3720000000000001,0.503
2975,24.439,0.3720000000000001,0.503
2976,24.439,0.3720000000000001,0.503
2977,24.439,0.3720000000000001,0.503
2978,24.439,0.373,0.503
2979,24.439,0.373,0.503
2980,24.479,0.374,0.504
2981,24.479,0.374,0.504
2982,24.479,0.375,0.504
2983,24.479,0.375,0.504
2984,24.519,0.376,0.504
2985,24.519,0.376,0.504
2986,24.519,0.376,0.504
2987,24.519,0.376,0.504
2988,24.559,0.377,0.505
2989,24.559,0.377,0.505
2990,24.559,0.378,0.506
2991,24.559,0.378,0.506
2992,24.559,0.379,0.506
2993,24.559,0.379,0.506
2994,24.599,0.379,0.506
2995,24.599,0.379,0.506
2996,24.599,0.38,0.507
2997,24.599,0.38,0.507
2998,24.64,0.381,0.507
2999,24.64,0.381,0.507
3000,24.64,0.381,0.508
3001,24.64,0.381,0.508
3002,24.64,0.382,0.508
3003,24.64,0.382,0.508
3004,24.681,0.382,0.508
3005,24.681,0.382,0.508
3006,24.681,0.382,0.508
3007,24.681,0.382,0.508
3008,24.722,0.382,0.508
3009,24.722,0.382,0.508
3010,24.722,0.383,0.508
3011,24.722,0.383,0.508
3012,24.722,0.383,0.508
3013,24.722,0.383,0.508
3014,24.763,0.383,0.508
3015,24.763,0.383,0.508
3016,24.763,0.383,0.508
3017,24.763,0.383,0.508
3018,24.804,0.383,0.508
3019,24.804,0.383,0.508
3020,24.804,0.384,0.508
3021,24.804,0.384,0.508
3022,24.804,0.384,0.509
3023,24.804,0.384,0.509
3024,24.845,0.384,0.509
3025,24.845,0.384,0.509
3026,24.845,0.384,0.509
3027,24.845,0.384,0.509
3028,24.885,0.384,0.509
3029,24.885,0.384,0.509
3030,24.902,0.384,0.509
3031,24.902,0.384,0.509
3032,24.925,0.384,0.509
3033,24.925,0.384,0.509
3034,24.925,0.385,0.509
3035,24.925,0.385,0.509
3036,24.925,0.385,0.509
3037,24.925,0.385,0.509
3038,24.968000000000004,0.385,0.509
3039,24.968000000000004,0.385,0.509
3040,24.968000000000004,0.385,0.509
3041,24.968000000000004,0.385,0.509
3042,25.009,0.385,0.509
3043,25.009,0.385,0.509
3044,25.009,0.385,0.509
3045,25.009,0.385,0.509
3046,25.045,0.385,0.508
3047,0.0,0.385,0.508
