,time,2dmu,2dmv
1724,14.033,0.382,0.5529999999999999
1725,14.033,0.382,0.5529999999999999
1726,14.073,0.38,0.552
1727,14.073,0.38,0.552
1728,14.073,0.38,0.552
1729,14.073,0.38,0.552
1730,14.073,0.377,0.551
1731,14.073,0.377,0.551
1732,14.114,0.375,0.55
1733,14.114,0.375,0.55
1734,14.114,0.373,0.5489999999999999
1735,14.114,0.373,0.5489999999999999
1736,14.154000000000002,0.37,0.5479999999999999
1737,14.154000000000002,0.37,0.5479999999999999
1738,14.154000000000002,0.37,0.5479999999999999
1739,14.154000000000002,0.37,0.5479999999999999
1740,14.195,0.37,0.5479999999999999
1741,14.195,0.37,0.5479999999999999
1742,14.195,0.368,0.547
1743,14.195,0.368,0.547
1744,14.195,0.365,0.547
1745,14.195,0.365,0.547
1746,14.236,0.363,0.546
1747,14.236,0.363,0.546
1748,14.236,0.363,0.546
1749,14.236,0.363,0.546
1750,14.277,0.361,0.546
1751,14.277,0.361,0.546
1752,14.277,0.359,0.546
1753,14.277,0.359,0.546
1754,14.277,0.35700000000000004,0.545
1755,14.277,0.35700000000000004,0.545
1756,14.318,0.355,0.545
1757,14.318,0.355,0.545
1758,14.318,0.355,0.545
1759,14.318,0.355,0.545
1760,14.358,0.354,0.545
1761,14.358,0.354,0.545
1762,14.358,0.35200000000000004,0.545
1763,14.358,0.35200000000000004,0.545
1764,14.358,0.35,0.545
1765,14.358,0.35,0.545
1766,14.398,0.348,0.545
1767,14.398,0.348,0.545
1768,14.398,0.348,0.545
1769,14.398,0.348,0.545
1770,14.438,0.34700000000000003,0.545
1771,14.438,0.34700000000000003,0.545
1772,14.438,0.345,0.545
1773,14.438,0.345,0.545
1774,14.479,0.343,0.545
1775,14.479,0.343,0.545
1776,14.479,0.341,0.544
1777,14.479,0.341,0.544
1778,14.479,0.341,0.544
1779,14.479,0.341,0.544
1780,14.52,0.341,0.545
1781,14.52,0.341,0.545
1782,14.52,0.339,0.545
1783,14.52,0.339,0.545
1784,14.559,0.338,0.544
1785,14.559,0.338,0.544
1786,14.559,0.336,0.544
1787,14.559,0.336,0.544
1788,14.559,0.336,0.544
1789,14.559,0.336,0.544
1790,14.599,0.334,0.544
1791,14.599,0.334,0.544
1792,14.599,0.333,0.544
1793,14.599,0.333,0.544
1794,14.64,0.331,0.544
1795,14.64,0.331,0.544
1796,14.64,0.33,0.5429999999999999
1797,14.64,0.33,0.5429999999999999
1798,14.64,0.33,0.5429999999999999
1799,14.64,0.33,0.5429999999999999
1800,14.68,0.329,0.542
1801,14.68,0.329,0.542
1802,14.68,0.328,0.542
1803,14.68,0.328,0.542
1804,14.720999999999998,0.327,0.542
1805,14.720999999999998,0.327,0.542
1806,14.720999999999998,0.326,0.541
1807,14.720999999999998,0.326,0.541
1808,14.762,0.326,0.541
1809,14.762,0.326,0.541
1810,14.762,0.326,0.541
1811,14.762,0.326,0.541
1812,14.762,0.326,0.541
1813,14.762,0.326,0.541
1814,14.803,0.326,0.541
1815,14.803,0.326,0.541
1816,14.803,0.326,0.541
1817,14.803,0.326,0.541
1818,14.843,0.326,0.541
1819,14.843,0.326,0.541
1820,14.843,0.326,0.541
1821,14.843,0.326,0.541
1822,14.843,0.326,0.54
1823,14.843,0.326,0.54
1824,14.883,0.326,0.54
1825,14.883,0.326,0.54
1826,14.883,0.326,0.54
1827,14.883,0.326,0.54
1828,14.924,0.326,0.54
1829,14.924,0.326,0.54
1830,14.924,0.326,0.54
1831,14.924,0.326,0.54
1832,14.924,0.326,0.539
1833,14.924,0.326,0.539
1834,14.964,0.325,0.539
1835,14.964,0.325,0.539
1836,14.964,0.325,0.539
1837,14.964,0.325,0.539
1838,15.004,0.325,0.539
1839,15.004,0.325,0.539
1840,15.004,0.325,0.5379999999999999
1841,15.004,0.325,0.5379999999999999
1842,15.044,0.325,0.5379999999999999
1843,15.044,0.325,0.5379999999999999
1844,15.044,0.325,0.5379999999999999
1845,15.044,0.325,0.5379999999999999
1846,15.044,0.325,0.5379999999999999
1847,15.044,0.325,0.5379999999999999
1848,15.084,0.325,0.5379999999999999
1849,15.084,0.325,0.5379999999999999
1850,15.084,0.325,0.5379999999999999
1851,15.084,0.325,0.5379999999999999
1852,15.125,0.325,0.537
1853,15.125,0.325,0.537
1854,15.125,0.325,0.537
1855,15.125,0.325,0.537
1856,15.125,0.325,0.537
1857,15.125,0.325,0.537
1858,15.166,0.326,0.537
1859,15.166,0.326,0.537
1860,15.166,0.326,0.536
1861,15.166,0.326,0.536
1862,15.207,0.326,0.536
1863,15.207,0.326,0.536
1864,15.207,0.327,0.536
1865,15.207,0.327,0.536
1866,15.207,0.327,0.536
1867,15.207,0.327,0.536
1868,15.247,0.327,0.536
1869,15.247,0.327,0.536
1870,15.247,0.327,0.535
1871,15.247,0.327,0.535
1872,15.287,0.327,0.535
1873,15.287,0.327,0.535
1874,15.287,0.328,0.535
1875,15.287,0.328,0.535
1876,15.327,0.328,0.535
1877,15.327,0.328,0.535
1878,15.327,0.328,0.534
1879,15.327,0.328,0.534
1880,15.327,0.328,0.534
1881,15.327,0.328,0.534
1882,15.368,0.328,0.534
1883,15.368,0.328,0.534
1884,15.368,0.328,0.5329999999999999
1885,15.368,0.328,0.5329999999999999
1886,15.409,0.328,0.5329999999999999
1887,15.409,0.328,0.5329999999999999
1888,15.409,0.328,0.5329999999999999
1889,15.409,0.328,0.5329999999999999
1890,15.409,0.329,0.5329999999999999
1891,15.409,0.329,0.5329999999999999
1892,15.449000000000002,0.329,0.532
1893,15.449000000000002,0.329,0.532
1894,15.449000000000002,0.329,0.532
1895,15.449000000000002,0.329,0.532
1896,15.49,0.329,0.532
1897,15.49,0.329,0.532
1898,15.49,0.329,0.532
1899,15.49,0.329,0.532
1900,15.49,0.329,0.531
1901,15.49,0.329,0.531
1902,15.53,0.329,0.53
1903,15.53,0.329,0.53
1904,15.53,0.329,0.53
1905,15.53,0.329,0.53
1906,15.57,0.329,0.53
1907,15.57,0.329,0.53
1908,15.57,0.329,0.53
1909,15.57,0.329,0.53
1910,15.61,0.33,0.53
1911,15.61,0.33,0.53
1912,15.61,0.33,0.53
1913,15.61,0.33,0.53
1914,15.61,0.33,0.53
1915,15.61,0.33,0.53
1916,15.651,0.33,0.529
1917,15.651,0.33,0.529
1918,15.651,0.33,0.529
1919,15.651,0.33,0.529
1920,15.691,0.33,0.529
1921,15.691,0.33,0.529
1922,15.691,0.33,0.529
1923,15.691,0.33,0.529
1924,15.691,0.33,0.529
1925,15.691,0.33,0.529
1926,15.731,0.33,0.529
1927,15.731,0.33,0.529
1928,15.731,0.33,0.529
1929,15.731,0.33,0.529
1930,15.771,0.33,0.529
1931,15.771,0.33,0.529
1932,15.771,0.33,0.529
1933,15.771,0.33,0.529
1934,15.811,0.33,0.529
1935,15.811,0.33,0.529
1936,15.811,0.33,0.529
1937,15.811,0.33,0.529
1938,15.811,0.33,0.529
1939,15.811,0.33,0.529
1940,15.852,0.33,0.529
1941,15.852,0.33,0.529
1942,15.852,0.331,0.529
1943,15.852,0.331,0.529
1944,15.892,0.331,0.529
1945,15.892,0.331,0.529
1946,15.892,0.331,0.529
1947,15.892,0.331,0.529
1948,15.892,0.332,0.529
1949,15.892,0.332,0.529
1950,15.933,0.332,0.529
1951,15.933,0.332,0.529
1952,15.933,0.332,0.53
1953,15.933,0.332,0.53
1954,15.973,0.332,0.53
1955,15.973,0.332,0.53
1956,15.973,0.332,0.53
1957,15.973,0.332,0.53
1958,15.973,0.333,0.53
1959,15.973,0.333,0.53
1960,16.014,0.333,0.53
1961,16.014,0.333,0.53
1962,16.014,0.333,0.53
1963,16.014,0.333,0.53
1964,16.055999999999994,0.333,0.531
1965,16.055999999999994,0.333,0.531
1966,16.055999999999994,0.333,0.531
1967,16.055999999999994,0.333,0.531
1968,16.096,0.333,0.531
1969,16.096,0.333,0.531
1970,16.096,0.334,0.531
1971,16.096,0.334,0.531
1972,16.096,0.334,0.531
1973,16.096,0.334,0.531
1974,16.137,0.334,0.531
1975,16.137,0.334,0.531
1976,16.137,0.334,0.531
1977,16.137,0.334,0.531
1978,16.177,0.334,0.532
1979,16.177,0.334,0.532
1980,16.177,0.334,0.532
1981,16.177,0.334,0.532
1982,16.177,0.334,0.532
1983,16.177,0.334,0.532
1984,16.217,0.334,0.532
1985,16.217,0.334,0.532
1986,16.217,0.334,0.532
1987,16.217,0.334,0.532
1988,16.258,0.335,0.532
1989,16.258,0.335,0.532
1990,16.258,0.335,0.532
1991,16.258,0.335,0.532
1992,16.258,0.335,0.532
1993,16.258,0.335,0.532
1994,16.298,0.335,0.532
1995,16.298,0.335,0.532
1996,16.298,0.335,0.532
1997,16.298,0.335,0.532
1998,16.339000000000002,0.336,0.532
1999,16.339000000000002,0.336,0.532
2000,16.339000000000002,0.336,0.532
2001,16.339000000000002,0.336,0.532
2002,16.379,0.336,0.532
2003,16.379,0.336,0.532
2004,16.379,0.336,0.532
2005,16.379,0.336,0.532
2006,16.379,0.336,0.532
2007,16.379,0.336,0.532
2008,16.419,0.336,0.532
2009,16.419,0.336,0.532
2010,16.419,0.337,0.532
2011,16.419,0.337,0.532
2012,16.459,0.337,0.532
2013,16.459,0.337,0.532
2014,16.459,0.337,0.532
2015,16.459,0.337,0.532
2016,16.459,0.337,0.532
2017,16.459,0.337,0.532
2018,16.499000000000002,0.337,0.532
2019,16.499000000000002,0.337,0.532
2020,16.499000000000002,0.338,0.5329999999999999
2021,16.499000000000002,0.338,0.5329999999999999
2022,16.54,0.338,0.5329999999999999
2023,16.54,0.338,0.5329999999999999
2024,16.54,0.338,0.5329999999999999
2025,16.54,0.338,0.5329999999999999
2026,16.54,0.338,0.5329999999999999
2027,16.54,0.338,0.5329999999999999
2028,16.58,0.339,0.5329999999999999
2029,16.58,0.339,0.5329999999999999
2030,16.58,0.339,0.5329999999999999
2031,16.58,0.339,0.5329999999999999
2032,16.621,0.339,0.534
2033,16.621,0.339,0.534
2034,16.621,0.339,0.534
2035,16.621,0.339,0.534
2036,16.662,0.34,0.534
2037,16.662,0.34,0.534
2038,16.662,0.34,0.534
2039,16.662,0.34,0.534
2040,16.662,0.34,0.534
2041,16.662,0.34,0.534
2042,16.704,0.34,0.534
2043,16.704,0.34,0.534
2044,16.704,0.34,0.534
2045,16.704,0.34,0.534
2046,16.744,0.34,0.534
2047,16.744,0.34,0.534
2048,16.744,0.34,0.534
2049,16.744,0.34,0.534
2050,16.744,0.34,0.534
2051,16.744,0.34,0.534
2052,16.783,0.34,0.534
2053,16.783,0.34,0.534
2054,16.783,0.341,0.534
2055,16.783,0.341,0.534
2056,16.823,0.341,0.534
2057,16.823,0.341,0.534
2058,16.823,0.341,0.534
2059,16.823,0.341,0.534
2060,16.823,0.341,0.534
2061,16.823,0.341,0.534
2062,16.863,0.341,0.534
2063,16.863,0.341,0.534
2064,16.863,0.341,0.534
2065,16.863,0.341,0.534
2066,16.904,0.341,0.534
2067,16.904,0.341,0.534
2068,16.904,0.341,0.534
2069,16.904,0.341,0.534
2070,16.944000000000006,0.341,0.5329999999999999
2071,16.944000000000006,0.341,0.5329999999999999
2072,16.944000000000006,0.341,0.5329999999999999
2073,16.944000000000006,0.341,0.5329999999999999
2074,16.944000000000006,0.341,0.5329999999999999
2075,16.944000000000006,0.341,0.5329999999999999
2076,16.985,0.341,0.5329999999999999
2077,16.985,0.341,0.5329999999999999
2078,16.985,0.341,0.5329999999999999
2079,16.985,0.341,0.5329999999999999
2080,17.026,0.341,0.5329999999999999
2081,17.026,0.341,0.5329999999999999
2082,17.026,0.341,0.5329999999999999
2083,17.026,0.341,0.5329999999999999
2084,17.026,0.341,0.5329999999999999
2085,17.026,0.341,0.5329999999999999
2086,17.066,0.341,0.5329999999999999
2087,17.066,0.341,0.5329999999999999
2088,17.066,0.341,0.5329999999999999
2089,17.066,0.341,0.5329999999999999
2090,17.107,0.342,0.5329999999999999
2091,17.107,0.342,0.5329999999999999
2092,17.107,0.342,0.5329999999999999
2093,17.107,0.342,0.5329999999999999
2094,17.107,0.341,0.5329999999999999
2095,17.107,0.341,0.5329999999999999
2096,17.147000000000002,0.341,0.5329999999999999
2097,17.147000000000002,0.341,0.5329999999999999
2098,17.147000000000002,0.341,0.5329999999999999
2099,17.147000000000002,0.341,0.5329999999999999
2100,17.188,0.341,0.5329999999999999
2101,17.188,0.341,0.5329999999999999
2102,17.188,0.341,0.532
2103,17.229,0.341,0.532
2104,17.188,0.341,0.532
2105,17.229,0.341,0.532
2106,17.229,0.341,0.532
2107,17.229,0.341,0.532
2108,17.229,0.341,0.532
2109,17.229,0.341,0.532
2110,17.27,0.341,0.532
2111,17.27,0.341,0.532
2112,17.27,0.341,0.532
2113,17.27,0.341,0.532
2114,17.31,0.341,0.532
2115,17.31,0.341,0.532
2116,17.31,0.341,0.532
2117,17.31,0.341,0.532
2118,17.31,0.341,0.532
2119,17.31,0.341,0.532
2120,17.35,0.341,0.532
2121,17.35,0.341,0.532
2122,17.35,0.341,0.532
2123,17.35,0.341,0.532
2124,17.39,0.341,0.532
2125,17.39,0.341,0.532
2126,17.39,0.341,0.532
2127,17.39,0.341,0.532
2128,17.39,0.341,0.532
2129,17.39,0.341,0.532
2130,17.430999999999994,0.341,0.532
2131,17.430999999999994,0.341,0.532
2132,17.430999999999994,0.341,0.532
2133,17.430999999999994,0.341,0.532
2134,17.472,0.341,0.532
2135,17.472,0.341,0.532
2136,17.472,0.342,0.532
2137,17.472,0.342,0.532
2138,17.472,0.342,0.532
2139,17.472,0.342,0.532
2140,17.512999999999998,0.342,0.532
2141,17.512999999999998,0.342,0.532
2142,17.512999999999998,0.342,0.5329999999999999
2143,17.512999999999998,0.342,0.5329999999999999
2144,17.553,0.342,0.5329999999999999
2145,17.553,0.342,0.5329999999999999
2146,17.553,0.342,0.5329999999999999
2147,17.553,0.342,0.5329999999999999
2148,17.593,0.342,0.5329999999999999
2149,17.593,0.342,0.5329999999999999
2150,17.593,0.343,0.5329999999999999
2151,17.593,0.343,0.5329999999999999
2152,17.593,0.343,0.532
2153,17.593,0.343,0.532
2154,17.633,0.343,0.532
2155,17.633,0.343,0.532
2156,17.633,0.343,0.532
2157,17.633,0.343,0.532
2158,17.674,0.343,0.532
2159,17.674,0.343,0.532
2160,17.674,0.343,0.532
2161,17.674,0.343,0.532
2162,17.674,0.343,0.532
2163,17.674,0.343,0.532
2164,17.714000000000006,0.343,0.532
2165,17.714000000000006,0.343,0.532
2166,17.714000000000006,0.344,0.532
2167,17.714000000000006,0.344,0.532
2168,17.754,0.344,0.5329999999999999
2169,17.754,0.344,0.5329999999999999
2170,17.754,0.344,0.5329999999999999
2171,17.754,0.344,0.5329999999999999
2172,17.794,0.344,0.5329999999999999
2173,17.794,0.344,0.5329999999999999
2174,17.794,0.344,0.5329999999999999
2175,17.794,0.344,0.5329999999999999
2176,17.794,0.344,0.5329999999999999
2177,17.794,0.344,0.5329999999999999
2178,17.835,0.345,0.5329999999999999
2179,17.835,0.345,0.5329999999999999
2180,17.835,0.345,0.5329999999999999
2181,17.835,0.345,0.5329999999999999
2182,17.875999999999994,0.345,0.5329999999999999
2183,17.875999999999994,0.345,0.5329999999999999
2184,17.875999999999994,0.345,0.5329999999999999
2185,17.875999999999994,0.345,0.5329999999999999
2186,17.875999999999994,0.345,0.5329999999999999
2187,17.875999999999994,0.345,0.5329999999999999
2188,17.916,0.345,0.5329999999999999
2189,17.916,0.345,0.5329999999999999
2190,17.916,0.345,0.5329999999999999
2191,17.916,0.345,0.5329999999999999
2192,17.956,0.34600000000000003,0.5329999999999999
2193,17.956,0.34600000000000003,0.5329999999999999
2194,17.956,0.34600000000000003,0.5329999999999999
2195,17.956,0.34600000000000003,0.5329999999999999
2196,17.956,0.34600000000000003,0.5329999999999999
2197,17.956,0.34600000000000003,0.5329999999999999
2198,17.997,0.34600000000000003,0.5329999999999999
2199,17.997,0.34600000000000003,0.5329999999999999
2200,17.997,0.34600000000000003,0.5329999999999999
2201,17.997,0.34600000000000003,0.5329999999999999
2202,18.036,0.34600000000000003,0.5329999999999999
2203,18.036,0.34600000000000003,0.5329999999999999
2204,18.036,0.34600000000000003,0.5329999999999999
2205,18.036,0.34600000000000003,0.5329999999999999
2206,18.077,0.34600000000000003,0.5329999999999999
2207,18.077,0.34600000000000003,0.5329999999999999
2208,18.077,0.34600000000000003,0.5329999999999999
2209,18.077,0.34600000000000003,0.5329999999999999
2210,18.077,0.34600000000000003,0.5329999999999999
2211,18.077,0.34600000000000003,0.5329999999999999
2212,18.118,0.34700000000000003,0.5329999999999999
2213,18.118,0.34700000000000003,0.5329999999999999
2214,18.118,0.34700000000000003,0.5329999999999999
2215,18.118,0.34700000000000003,0.5329999999999999
2216,18.158,0.34700000000000003,0.5329999999999999
2217,18.158,0.34700000000000003,0.5329999999999999
2218,18.158,0.34700000000000003,0.5329999999999999
2219,18.158,0.34700000000000003,0.5329999999999999
2220,18.158,0.34700000000000003,0.5329999999999999
2221,18.158,0.34700000000000003,0.5329999999999999
2222,18.198,0.34700000000000003,0.5329999999999999
2223,18.198,0.34700000000000003,0.5329999999999999
2224,18.198,0.34700000000000003,0.5329999999999999
2225,18.198,0.34700000000000003,0.5329999999999999
2226,18.238,0.34700000000000003,0.534
2227,18.238,0.34700000000000003,0.534
2228,18.238,0.348,0.534
2229,18.238,0.348,0.534
2230,18.278,0.348,0.534
2231,18.278,0.348,0.534
2232,18.278,0.348,0.534
2233,18.278,0.348,0.534
2234,18.278,0.348,0.534
2235,18.278,0.348,0.534
2236,18.318,0.348,0.534
2237,18.318,0.348,0.534
2238,18.318,0.348,0.534
2239,18.318,0.348,0.534
2240,18.358,0.348,0.534
2241,18.358,0.348,0.534
2242,18.358,0.348,0.534
2243,18.358,0.348,0.534
2244,18.358,0.348,0.534
2245,18.358,0.348,0.534
2246,18.398,0.348,0.534
2247,18.398,0.348,0.534
2248,18.398,0.348,0.534
2249,18.398,0.348,0.534
2250,18.439,0.348,0.5329999999999999
2251,18.439,0.348,0.5329999999999999
2252,18.439,0.348,0.534
2253,18.439,0.348,0.534
2254,18.479,0.348,0.534
2255,18.479,0.348,0.534
2256,18.479,0.348,0.534
2257,18.479,0.348,0.534
2258,18.479,0.348,0.534
2259,18.479,0.348,0.534
2260,18.519,0.349,0.534
2261,18.519,0.349,0.534
2262,18.519,0.349,0.534
2263,18.519,0.349,0.534
2264,18.56,0.349,0.534
2265,18.56,0.349,0.534
2266,18.56,0.349,0.534
2267,18.56,0.349,0.534
2268,18.56,0.349,0.534
2269,18.56,0.349,0.534
2270,18.602,0.349,0.534
2271,18.602,0.349,0.534
2272,18.602,0.349,0.534
2273,18.602,0.349,0.534
2274,18.642,0.349,0.534
2275,18.642,0.349,0.534
2276,18.642,0.349,0.5329999999999999
2277,18.642,0.349,0.5329999999999999
2278,18.642,0.349,0.5329999999999999
2279,18.642,0.349,0.5329999999999999
2280,18.682,0.349,0.5329999999999999
2281,18.682,0.349,0.5329999999999999
2282,18.682,0.349,0.5329999999999999
2283,18.682,0.349,0.5329999999999999
2284,18.722,0.349,0.5329999999999999
2285,18.722,0.349,0.5329999999999999
2286,18.722,0.35,0.5329999999999999
2287,18.722,0.35,0.5329999999999999
2288,18.762,0.35,0.5329999999999999
2289,18.762,0.35,0.5329999999999999
2290,18.762,0.35,0.5329999999999999
2291,18.762,0.35,0.5329999999999999
2292,18.762,0.35,0.5329999999999999
2293,18.762,0.35,0.5329999999999999
2294,18.803,0.35,0.5329999999999999
2295,18.803,0.35,0.5329999999999999
2296,18.803,0.35,0.5329999999999999
2297,18.803,0.35,0.5329999999999999
2298,18.844,0.35,0.5329999999999999
2299,18.844,0.35,0.5329999999999999
2300,18.844,0.35100000000000003,0.5329999999999999
2301,18.844,0.35100000000000003,0.5329999999999999
2302,18.844,0.35100000000000003,0.5329999999999999
2303,18.844,0.35100000000000003,0.5329999999999999
2304,18.884,0.35100000000000003,0.5329999999999999
2305,18.884,0.35100000000000003,0.5329999999999999
2306,18.884,0.35100000000000003,0.5329999999999999
2307,18.884,0.35100000000000003,0.5329999999999999
2308,18.924,0.35100000000000003,0.5329999999999999
2309,18.924,0.35100000000000003,0.5329999999999999
2310,18.924,0.35100000000000003,0.5329999999999999
2311,18.924,0.35100000000000003,0.5329999999999999
2312,18.924,0.35100000000000003,0.5329999999999999
2313,18.924,0.35100000000000003,0.5329999999999999
2314,18.964,0.35100000000000003,0.5329999999999999
2315,18.964,0.35100000000000003,0.5329999999999999
2316,18.964,0.35100000000000003,0.5329999999999999
2317,18.964,0.35100000000000003,0.5329999999999999
2318,19.005,0.35100000000000003,0.5329999999999999
2319,19.005,0.35100000000000003,0.5329999999999999
2320,19.005,0.35200000000000004,0.5329999999999999
2321,19.005,0.35200000000000004,0.5329999999999999
2322,19.046,0.35200000000000004,0.5329999999999999
2323,19.046,0.35200000000000004,0.5329999999999999
2324,19.046,0.35200000000000004,0.5329999999999999
2325,19.046,0.35200000000000004,0.5329999999999999
2326,19.046,0.35200000000000004,0.5329999999999999
2327,19.046,0.35200000000000004,0.5329999999999999
2328,19.086,0.35200000000000004,0.534
2329,19.086,0.35200000000000004,0.534
2330,19.086,0.35200000000000004,0.534
2331,19.086,0.35200000000000004,0.534
2332,19.127,0.35200000000000004,0.534
2333,19.127,0.35200000000000004,0.534
2334,19.127,0.35200000000000004,0.535
2335,19.127,0.35200000000000004,0.535
2336,19.127,0.35200000000000004,0.535
2337,19.127,0.35200000000000004,0.535
2338,19.166,0.35200000000000004,0.535
2339,19.166,0.35200000000000004,0.535
2340,19.166,0.35200000000000004,0.535
2341,19.166,0.35200000000000004,0.535
2342,19.207,0.35200000000000004,0.535
2343,19.207,0.35200000000000004,0.535
2344,19.207,0.35200000000000004,0.535
2345,19.207,0.35200000000000004,0.535
2346,19.207,0.35200000000000004,0.536
2347,19.207,0.35200000000000004,0.536
2348,19.248,0.35200000000000004,0.536
2349,19.248,0.35200000000000004,0.536
2350,19.248,0.35200000000000004,0.536
2351,19.248,0.35200000000000004,0.536
2352,19.288,0.35200000000000004,0.536
2353,19.288,0.35200000000000004,0.536
2354,19.288,0.35200000000000004,0.536
2355,19.288,0.35200000000000004,0.536
2356,19.328,0.35200000000000004,0.536
2357,19.328,0.35200000000000004,0.536
2358,19.328,0.353,0.536
2359,19.328,0.353,0.536
2360,19.328,0.353,0.536
2361,19.328,0.353,0.536
2362,19.369,0.353,0.536
2363,19.369,0.353,0.536
2364,19.369,0.353,0.536
2365,19.369,0.353,0.536
2366,19.409,0.353,0.536
2367,19.409,0.353,0.536
2368,19.409,0.353,0.536
2369,19.409,0.353,0.536
2370,19.409,0.353,0.536
2371,19.409,0.353,0.536
2372,19.449,0.353,0.536
2373,19.449,0.353,0.536
2374,19.449,0.353,0.536
2375,19.449,0.353,0.536
2376,19.491,0.353,0.536
2377,19.491,0.353,0.536
2378,19.491,0.353,0.537
2379,19.491,0.353,0.537
2380,19.491,0.353,0.537
2381,19.491,0.353,0.537
2382,19.531,0.353,0.537
2383,19.531,0.353,0.537
2384,19.531,0.353,0.537
2385,19.531,0.353,0.537
2386,19.571,0.353,0.537
2387,19.571,0.353,0.537
2388,19.571,0.354,0.5379999999999999
2389,19.571,0.354,0.5379999999999999
2390,19.612,0.354,0.5379999999999999
2391,19.612,0.354,0.5379999999999999
2392,19.612,0.354,0.5379999999999999
2393,19.612,0.354,0.5379999999999999
2394,19.612,0.354,0.5379999999999999
2395,19.612,0.354,0.5379999999999999
2396,19.652,0.354,0.5379999999999999
2397,19.652,0.354,0.5379999999999999
2398,19.652,0.354,0.5379999999999999
2399,19.652,0.354,0.5379999999999999
2400,19.692,0.354,0.539
2401,19.692,0.354,0.539
2402,19.692,0.354,0.539
2403,19.692,0.354,0.539
2404,19.692,0.354,0.539
2405,19.692,0.354,0.539
2406,19.733,0.354,0.539
2407,19.733,0.354,0.539
2408,19.733,0.354,0.539
2409,19.733,0.354,0.539
2410,19.773,0.355,0.539
2411,19.773,0.355,0.539
2412,19.773,0.355,0.539
2413,19.773,0.355,0.539
2414,19.773,0.355,0.539
2415,19.773,0.355,0.539
2416,19.814,0.355,0.539
2417,19.814,0.355,0.539
2418,19.814,0.355,0.539
2419,19.814,0.355,0.539
2420,19.854,0.355,0.539
2421,19.854,0.355,0.539
2422,19.854,0.355,0.539
2423,19.854,0.355,0.539
2424,19.895,0.355,0.539
2425,19.895,0.355,0.539
2426,19.895,0.355,0.539
2427,19.895,0.355,0.539
2428,19.895,0.355,0.539
2429,19.895,0.355,0.539
2430,19.936,0.355,0.539
2431,19.936,0.355,0.539
2432,19.936,0.355,0.539
2433,19.936,0.355,0.539
2434,19.976,0.35600000000000004,0.539
2435,19.976,0.35600000000000004,0.539
2436,19.976,0.35600000000000004,0.539
2437,19.976,0.35600000000000004,0.539
2438,19.976,0.35600000000000004,0.539
2439,19.976,0.35600000000000004,0.539
2440,20.017,0.35600000000000004,0.539
2441,20.017,0.35600000000000004,0.539
2442,20.017,0.35600000000000004,0.539
2443,20.017,0.35600000000000004,0.539
2444,20.058,0.35600000000000004,0.539
2445,20.058,0.35600000000000004,0.539
2446,20.058,0.35700000000000004,0.539
2447,20.058,0.35700000000000004,0.539
2448,20.058,0.35700000000000004,0.54
2449,20.058,0.35700000000000004,0.54
2450,20.1,0.35700000000000004,0.54
2451,20.1,0.35700000000000004,0.54
2452,20.1,0.35700000000000004,0.54
2453,20.1,0.35700000000000004,0.54
2454,20.14,0.35700000000000004,0.54
2455,20.14,0.35700000000000004,0.54
2456,20.14,0.35700000000000004,0.539
2457,20.14,0.35700000000000004,0.539
2458,20.14,0.35700000000000004,0.539
2459,20.14,0.35700000000000004,0.539
2460,20.181,0.35700000000000004,0.539
2461,20.181,0.35700000000000004,0.539
2462,20.181,0.35700000000000004,0.539
2463,20.181,0.35700000000000004,0.539
2464,20.221,0.35700000000000004,0.539
2465,20.221,0.35700000000000004,0.539
2466,20.221,0.35700000000000004,0.539
2467,20.221,0.35700000000000004,0.539
2468,20.261,0.358,0.54
2469,20.261,0.358,0.54
2470,20.261,0.358,0.54
2471,20.261,0.358,0.54
2472,20.261,0.358,0.54
2473,20.261,0.358,0.54
2474,20.302,0.358,0.54
2475,20.302,0.358,0.54
2476,20.302,0.358,0.54
2477,20.302,0.358,0.54
2478,20.342,0.358,0.54
2479,20.342,0.358,0.54
2480,20.342,0.358,0.54
2481,20.342,0.358,0.54
2482,20.342,0.358,0.54
2483,20.342,0.358,0.54
2484,20.383,0.358,0.54
2485,20.383,0.358,0.54
2486,20.383,0.358,0.54
2487,20.383,0.358,0.54
2488,20.424,0.358,0.54
2489,20.424,0.358,0.54
2490,20.424,0.359,0.54
2491,20.424,0.359,0.54
2492,20.424,0.359,0.54
2493,20.424,0.359,0.54
2494,20.464,0.359,0.54
2495,20.464,0.359,0.54
2496,20.464,0.359,0.54
2497,20.464,0.359,0.54
2498,20.505,0.359,0.54
2499,20.505,0.359,0.54
2500,20.505,0.359,0.54
2501,20.505,0.359,0.54
2502,20.545,0.359,0.54
2503,20.545,0.359,0.54
2504,20.545,0.359,0.54
2505,20.545,0.359,0.54
2506,20.545,0.36,0.539
2507,20.545,0.36,0.539
2508,20.586,0.36,0.539
2509,20.586,0.36,0.539
2510,20.586,0.36,0.539
2511,20.586,0.36,0.539
2512,20.626,0.36,0.539
2513,20.626,0.36,0.539
2514,20.626,0.361,0.539
2515,20.626,0.361,0.539
2516,20.626,0.361,0.539
2517,20.626,0.361,0.539
2518,20.667,0.361,0.539
2519,20.667,0.361,0.539
2520,20.667,0.362,0.539
2521,20.667,0.362,0.539
2522,20.708,0.362,0.539
2523,20.708,0.362,0.539
2524,20.708,0.363,0.539
2525,20.708,0.363,0.539
