,time,2dmu,2dmv
2581,21.017,0.6509999999999999,0.4920000000000001
2582,21.058000000000003,0.65,0.491
2583,21.058000000000003,0.65,0.491
2584,21.058000000000003,0.65,0.491
2585,21.058000000000003,0.65,0.491
2586,21.058000000000003,0.649,0.4920000000000001
2587,21.058000000000003,0.649,0.4920000000000001
2588,21.1,0.648,0.4920000000000001
2589,21.1,0.648,0.4920000000000001
2590,21.1,0.648,0.493
2591,21.1,0.648,0.493
2592,21.14,0.648,0.493
2593,21.14,0.648,0.493
2594,21.14,0.647,0.494
2595,21.14,0.647,0.494
2596,21.181,0.6459999999999999,0.494
2597,21.181,0.6459999999999999,0.494
2598,21.181,0.6459999999999999,0.494
2599,21.181,0.6459999999999999,0.494
2600,21.181,0.645,0.495
2601,21.181,0.645,0.495
2602,21.223000000000006,0.645,0.495
2603,21.223000000000006,0.645,0.495
2604,21.223000000000006,0.644,0.495
2605,21.223000000000006,0.644,0.495
2606,21.264,0.643,0.495
2607,21.264,0.643,0.495
2608,21.264,0.643,0.495
2609,21.264,0.643,0.495
2610,21.264,0.642,0.495
2611,21.264,0.642,0.495
2612,21.304,0.642,0.495
2613,21.304,0.642,0.495
2614,21.304,0.6409999999999999,0.495
2615,21.304,0.6409999999999999,0.495
2616,21.345,0.6409999999999999,0.495
2617,21.345,0.6409999999999999,0.495
2618,21.345,0.639,0.495
2619,21.345,0.639,0.495
2620,21.345,0.637,0.494
2621,21.345,0.637,0.494
2622,21.386,0.637,0.494
2623,21.386,0.637,0.494
2624,21.386,0.634,0.493
2625,21.386,0.634,0.493
2626,21.427,0.63,0.493
2627,21.427,0.63,0.493
2628,21.427,0.625,0.493
2629,21.427,0.625,0.493
2630,21.427,0.62,0.493
2631,21.427,0.62,0.493
2632,21.469,0.62,0.493
2633,21.469,0.62,0.493
2634,21.469,0.613,0.4920000000000001
2635,21.469,0.613,0.4920000000000001
2636,21.509,0.606,0.4920000000000001
2637,21.509,0.606,0.4920000000000001
2638,21.509,0.597,0.4920000000000001
2639,21.509,0.597,0.4920000000000001
2640,21.509,0.597,0.4920000000000001
2641,21.509,0.597,0.4920000000000001
2642,21.55,0.589,0.491
2643,21.55,0.589,0.491
2644,21.55,0.58,0.491
2645,21.59,0.5710000000000001,0.491
2646,21.55,0.58,0.491
2647,21.59,0.5710000000000001,0.491
2648,21.59,0.57,0.491
2649,21.59,0.57,0.491
2650,21.63,0.57,0.491
2651,21.63,0.57,0.491
2652,21.63,0.561,0.491
2653,21.63,0.561,0.491
2654,21.63,0.552,0.491
2655,21.63,0.552,0.491
2656,21.671,0.544,0.49
2657,21.671,0.544,0.49
2658,21.671,0.535,0.49
2659,21.671,0.535,0.49
2660,21.711,0.535,0.49
2661,21.711,0.535,0.49
2662,21.711,0.527,0.49
2663,21.711,0.527,0.49
2664,21.711,0.518,0.489
2665,21.711,0.518,0.489
2666,21.751,0.511,0.489
2667,21.751,0.511,0.489
2668,21.751,0.503,0.489
2669,21.79,0.496,0.49
2670,21.751,0.503,0.489
2671,21.79,0.496,0.49
2672,21.79,0.496,0.49
2673,21.79,0.496,0.49
2674,21.831,0.489,0.49
2675,21.831,0.489,0.49
2676,21.831,0.482,0.49
2677,21.831,0.482,0.49
2678,21.831,0.475,0.49
2679,21.831,0.475,0.49
2680,21.872,0.475,0.49
2681,21.872,0.475,0.49
2682,21.872,0.468,0.49
2683,21.872,0.468,0.49
2684,21.913,0.461,0.491
2685,21.913,0.461,0.491
2686,21.913,0.453,0.491
2687,21.913,0.453,0.491
2688,21.913,0.444,0.4920000000000001
2689,21.913,0.444,0.4920000000000001
2690,21.953000000000007,0.444,0.4920000000000001
2691,21.953000000000007,0.444,0.4920000000000001
2692,21.953000000000007,0.442,0.4920000000000001
2693,21.953000000000007,0.442,0.4920000000000001
2694,21.993,0.433,0.491
2695,21.993,0.433,0.491
2696,21.993,0.423,0.49
2697,21.993,0.423,0.49
2698,21.993,0.414,0.488
2699,21.993,0.414,0.488
2700,22.034,0.414,0.488
2701,22.034,0.414,0.488
2702,22.034,0.404,0.486
2703,22.034,0.404,0.486
2704,22.075,0.394,0.485
2705,22.075,0.394,0.485
2706,22.075,0.385,0.484
2707,22.075,0.385,0.484
2708,22.115,0.377,0.483
2709,22.115,0.377,0.483
2710,22.115,0.377,0.483
2711,22.115,0.377,0.483
2712,22.115,0.369,0.481
2713,22.115,0.369,0.481
2714,22.156,0.362,0.482
2715,22.156,0.362,0.482
2716,22.156,0.35600000000000004,0.483
2717,22.156,0.35600000000000004,0.483
2718,22.197,0.35100000000000003,0.485
2719,22.197,0.35100000000000003,0.485
2720,22.197,0.35100000000000003,0.485
2721,22.197,0.35100000000000003,0.485
2722,22.197,0.34700000000000003,0.488
2723,22.197,0.34700000000000003,0.488
2724,22.238000000000003,0.345,0.49
2725,22.238000000000003,0.345,0.49
2726,22.238000000000003,0.343,0.493
2727,22.238000000000003,0.343,0.493
2728,22.278,0.343,0.493
2729,22.278,0.343,0.493
2730,22.278,0.343,0.495
2731,22.278,0.343,0.495
2732,22.278,0.342,0.499
2733,22.278,0.342,0.499
2734,22.318,0.342,0.504
2735,22.318,0.342,0.504
2736,22.318,0.343,0.503
2737,22.318,0.343,0.503
2738,22.358,0.343,0.503
2739,22.358,0.343,0.503
2740,22.358,0.342,0.503
2741,22.358,0.342,0.503
2742,22.399,0.341,0.503
2743,22.399,0.341,0.503
2744,22.399,0.34,0.504
2745,22.399,0.34,0.504
2746,22.399,0.339,0.507
2747,22.399,0.339,0.507
2748,22.44,0.339,0.507
2749,22.44,0.339,0.507
2750,22.44,0.338,0.508
2751,22.44,0.338,0.508
2752,22.481,0.338,0.508
2753,22.481,0.338,0.508
2754,22.481,0.338,0.507
2755,22.481,0.338,0.507
2756,22.521,0.338,0.506
2757,22.481,0.338,0.506
2758,22.481,0.338,0.506
2759,22.521,0.338,0.506
2760,22.521,0.338,0.504
2761,22.521,0.338,0.504
2762,22.561,0.338,0.502
2763,22.561,0.338,0.502
2764,22.561,0.337,0.5
2765,22.561,0.337,0.5
2766,22.561,0.337,0.499
2767,22.561,0.337,0.499
2768,22.601,0.336,0.498
2769,22.601,0.336,0.498
2770,22.601,0.335,0.498
2771,22.601,0.335,0.498
2772,22.642,0.333,0.4970000000000001
2773,22.642,0.333,0.4970000000000001
2774,22.642,0.333,0.4970000000000001
2775,22.642,0.333,0.4970000000000001
2776,22.682,0.332,0.4970000000000001
2777,22.682,0.332,0.4970000000000001
2778,22.682,0.331,0.4970000000000001
2779,22.682,0.331,0.4970000000000001
2780,22.682,0.33,0.4970000000000001
2781,22.682,0.33,0.4970000000000001
2782,22.722,0.33,0.4970000000000001
2783,22.722,0.33,0.4970000000000001
2784,22.722,0.329,0.496
2785,22.722,0.329,0.496
2786,22.763,0.328,0.495
2787,22.763,0.328,0.495
2788,22.763,0.326,0.494
2789,22.763,0.326,0.494
2790,22.763,0.325,0.4920000000000001
2791,22.763,0.325,0.4920000000000001
2792,22.804,0.325,0.4920000000000001
2793,22.804,0.325,0.4920000000000001
2794,22.804,0.324,0.4920000000000001
2795,22.804,0.324,0.4920000000000001
2796,22.844,0.322,0.491
2797,22.844,0.322,0.491
2798,22.844,0.321,0.49
2799,22.844,0.321,0.49
2800,22.844,0.321,0.49
2801,22.844,0.321,0.49
2802,22.884,0.32,0.49
2803,22.884,0.32,0.49
2804,22.884,0.319,0.491
2805,22.884,0.319,0.491
2806,22.925,0.317,0.4920000000000001
2807,22.925,0.317,0.4920000000000001
2808,22.925,0.317,0.4920000000000001
2809,22.925,0.317,0.4920000000000001
2810,22.925,0.317,0.4920000000000001
2811,22.925,0.317,0.4920000000000001
2812,22.966,0.316,0.4920000000000001
2813,22.966,0.316,0.4920000000000001
2814,22.966,0.314,0.491
2815,22.966,0.314,0.491
2816,23.006,0.313,0.491
2817,23.006,0.313,0.491
2818,23.006,0.312,0.49
2819,23.006,0.312,0.49
2820,23.046,0.312,0.49
2821,23.046,0.312,0.49
2822,23.046,0.31,0.49
2823,23.046,0.31,0.49
2824,23.046,0.309,0.489
2825,23.046,0.309,0.489
2826,23.086,0.308,0.489
2827,23.086,0.308,0.489
2828,23.086,0.306,0.489
2829,23.086,0.306,0.489
2830,23.126,0.306,0.489
2831,23.126,0.306,0.489
2832,23.126,0.306,0.489
2833,23.126,0.306,0.489
2834,23.126,0.305,0.49
2835,23.126,0.305,0.49
2836,23.166,0.304,0.49
2837,23.166,0.304,0.49
2838,23.166,0.303,0.49
2839,23.166,0.303,0.49
2840,23.206,0.303,0.49
2841,23.206,0.303,0.49
2842,23.206,0.303,0.49
2843,23.206,0.303,0.49
2844,23.247,0.302,0.49
2845,23.247,0.302,0.49
2846,23.247,0.302,0.49
2847,23.247,0.302,0.49
2848,23.247,0.302,0.49
2849,23.247,0.302,0.49
2850,23.287,0.302,0.489
2851,23.287,0.302,0.489
2852,23.287,0.302,0.489
2853,23.287,0.302,0.489
2854,23.327,0.302,0.489
2855,23.327,0.302,0.489
2856,23.327,0.302,0.489
2857,23.327,0.302,0.489
2858,23.327,0.302,0.489
2859,23.327,0.302,0.489
2860,23.367,0.301,0.489
2861,23.367,0.301,0.489
2862,23.367,0.301,0.491
2863,23.367,0.301,0.491
2864,23.406,0.301,0.4920000000000001
2865,23.406,0.301,0.4920000000000001
2866,23.406,0.302,0.495
2867,23.406,0.302,0.495
2868,23.447,0.302,0.495
2869,23.447,0.302,0.495
2870,23.447,0.302,0.498
2871,23.447,0.302,0.498
2872,23.447,0.303,0.502
2873,23.447,0.303,0.502
2874,23.487,0.304,0.506
2875,23.487,0.304,0.506
2876,23.487,0.305,0.51
2877,23.487,0.305,0.51
2878,23.527,0.305,0.51
2879,23.527,0.305,0.51
2880,23.527,0.306,0.515
2881,23.527,0.306,0.515
2882,23.527,0.307,0.519
2883,23.527,0.307,0.519
2884,23.567,0.308,0.524
2885,23.567,0.308,0.524
2886,23.567,0.309,0.529
2887,23.567,0.309,0.529
2888,23.607,0.309,0.529
2889,23.607,0.309,0.529
2890,23.607,0.311,0.537
2891,23.607,0.311,0.537
2892,23.647,0.313,0.545
2893,23.647,0.313,0.545
2894,23.647,0.314,0.551
2895,23.647,0.314,0.551
2896,23.647,0.314,0.551
2897,23.647,0.314,0.551
2898,23.687,0.315,0.556
2899,23.687,0.315,0.556
2900,23.687,0.317,0.56
2901,23.687,0.317,0.56
2902,23.728,0.318,0.564
2903,23.728,0.318,0.564
2904,23.728,0.318,0.563
2905,23.728,0.318,0.563
2906,23.728,0.318,0.563
2907,23.728,0.318,0.563
2908,23.767,0.319,0.5660000000000001
2909,23.767,0.319,0.5660000000000001
2910,23.767,0.32,0.569
2911,23.767,0.32,0.569
2912,23.807,0.321,0.5720000000000001
2913,23.807,0.321,0.5720000000000001
2914,23.807,0.322,0.5770000000000001
2915,23.807,0.322,0.5770000000000001
2916,23.848000000000006,0.322,0.5770000000000001
2917,23.848000000000006,0.322,0.5770000000000001
2918,23.848000000000006,0.32299999999999995,0.5820000000000001
2919,23.848000000000006,0.32299999999999995,0.5820000000000001
2920,23.848000000000006,0.324,0.586
2921,23.848000000000006,0.324,0.586
2922,23.889,0.326,0.59
2923,23.889,0.326,0.59
2924,23.889,0.327,0.595
2925,23.889,0.327,0.595
2926,23.929,0.327,0.595
2927,23.929,0.327,0.595
2928,23.929,0.329,0.598
2929,23.929,0.329,0.598
2930,23.929,0.33,0.601
2931,23.929,0.33,0.601
2932,23.97,0.331,0.603
2933,23.97,0.331,0.603
2934,23.97,0.333,0.602
2935,23.97,0.333,0.602
2936,24.011,0.333,0.602
2937,24.011,0.333,0.602
2938,24.011,0.334,0.603
2939,24.011,0.334,0.603
2940,24.011,0.334,0.604
2941,24.011,0.334,0.604
2942,24.051,0.336,0.604
2943,24.051,0.336,0.604
2944,24.051,0.336,0.604
2945,24.051,0.336,0.604
2946,24.092,0.337,0.604
2947,24.092,0.337,0.604
2948,24.092,0.339,0.603
2949,24.092,0.339,0.603
2950,24.131,0.339,0.604
2951,24.131,0.339,0.604
2952,24.131,0.342,0.606
2953,24.131,0.342,0.606
2954,24.131,0.342,0.606
2955,24.131,0.342,0.606
2956,24.172,0.344,0.606
2957,24.172,0.344,0.606
2958,24.172,0.34600000000000003,0.606
2959,24.172,0.34600000000000003,0.606
2960,24.213,0.348,0.606
2961,24.213,0.348,0.606
2962,24.213,0.348,0.606
2963,24.213,0.348,0.606
2964,24.213,0.349,0.605
2965,24.213,0.349,0.605
2966,24.254,0.35100000000000003,0.605
2967,24.254,0.35100000000000003,0.605
2968,24.254,0.353,0.604
2969,24.254,0.353,0.604
2970,24.294,0.355,0.603
2971,24.294,0.355,0.603
2972,24.294,0.355,0.603
2973,24.294,0.355,0.603
2974,24.294,0.35700000000000004,0.601
2975,24.294,0.35700000000000004,0.601
2976,24.335,0.359,0.598
2977,24.335,0.359,0.598
2978,24.335,0.36,0.596
2979,24.335,0.36,0.596
2980,24.375,0.361,0.594
2981,24.375,0.361,0.594
2982,24.375,0.362,0.594
2983,24.375,0.362,0.594
2984,24.375,0.362,0.594
2985,24.375,0.362,0.594
2986,24.416,0.363,0.5920000000000001
2987,24.416,0.363,0.5920000000000001
2988,24.416,0.365,0.589
2989,24.416,0.365,0.589
2990,24.456,0.3670000000000001,0.5870000000000001
2991,24.456,0.3670000000000001,0.5870000000000001
2992,24.456,0.3670000000000001,0.5870000000000001
2993,24.456,0.3670000000000001,0.5870000000000001
2994,24.497,0.37,0.585
2995,24.497,0.37,0.585
2996,24.497,0.373,0.584
2997,24.497,0.373,0.584
2998,24.497,0.377,0.5820000000000001
2999,24.497,0.377,0.5820000000000001
3000,24.538,0.377,0.5820000000000001
3001,24.538,0.377,0.5820000000000001
3002,24.538,0.378,0.581
3003,24.538,0.378,0.581
3004,24.578000000000007,0.382,0.578
3005,24.578000000000007,0.382,0.578
3006,24.578000000000007,0.386,0.5760000000000001
3007,24.578000000000007,0.386,0.5760000000000001
3008,24.578000000000007,0.39,0.574
3009,24.578000000000007,0.39,0.574
3010,24.619,0.39,0.574
3011,24.619,0.39,0.574
3012,24.619,0.393,0.5710000000000001
3013,24.619,0.393,0.5710000000000001
3014,24.66,0.397,0.568
3015,24.66,0.397,0.568
3016,24.66,0.401,0.563
3017,24.66,0.401,0.563
3018,24.66,0.405,0.557
3019,24.66,0.405,0.557
3020,24.7,0.405,0.557
3021,24.7,0.405,0.557
3022,24.7,0.411,0.552
3023,24.7,0.411,0.552
3024,24.741,0.416,0.547
3025,24.741,0.416,0.547
3026,24.741,0.422,0.544
3027,24.741,0.422,0.544
3028,24.781,0.428,0.541
3029,24.781,0.428,0.541
3030,24.781,0.428,0.541
3031,24.781,0.428,0.541
3032,24.781,0.433,0.54
3033,24.781,0.433,0.54
3034,24.82,0.438,0.5379999999999999
3035,24.82,0.438,0.5379999999999999
3036,24.82,0.442,0.536
3037,24.82,0.442,0.536
3038,24.86,0.447,0.535
3039,24.86,0.447,0.535
3040,24.86,0.447,0.535
3041,24.86,0.447,0.535
3042,24.86,0.451,0.534
3043,24.86,0.451,0.534
3044,24.902,0.456,0.53
3045,24.902,0.46,0.526
3046,24.902,0.456,0.53
3047,24.902,0.46,0.526
3048,24.94,0.46,0.526
3049,24.94,0.46,0.526
3050,24.94,0.465,0.523
3051,24.94,0.465,0.523
3052,24.981,0.469,0.521
3053,24.981,0.469,0.521
3054,24.981,0.473,0.518
3055,24.981,0.473,0.518
3056,25.001,0.473,0.518
3057,25.001,0.473,0.518
3058,25.045,0.473,0.516
3059,0.0,0.473,0.516
