,time,2dmu,2dmv
2515,20.595,0.795,0.541
2516,20.595,0.8009999999999999,0.537
2517,20.595,0.8009999999999999,0.537
2518,20.636,0.8059999999999999,0.5329999999999999
2519,20.636,0.8059999999999999,0.5329999999999999
2520,20.636,0.8059999999999999,0.5329999999999999
2521,20.636,0.81,0.528
2522,20.636,0.8059999999999999,0.5329999999999999
2523,20.636,0.81,0.528
2524,20.676,0.8140000000000001,0.524
2525,20.676,0.8140000000000001,0.524
2526,20.676,0.8170000000000001,0.521
2527,20.676,0.8170000000000001,0.521
2528,20.716,0.82,0.517
2529,20.716,0.82,0.517
2530,20.716,0.82,0.517
2531,20.716,0.82,0.517
2532,20.716,0.8220000000000001,0.514
2533,20.716,0.8220000000000001,0.514
2534,20.758000000000006,0.8240000000000001,0.513
2535,20.758000000000006,0.8240000000000001,0.513
2536,20.758000000000006,0.825,0.512
2537,20.758000000000006,0.825,0.512
2538,20.798,0.825,0.512
2539,20.798,0.825,0.512
2540,20.798,0.826,0.513
2541,20.798,0.826,0.513
2542,20.798,0.8270000000000001,0.517
2543,20.798,0.8270000000000001,0.517
2544,20.838,0.8270000000000001,0.52
2545,20.838,0.8270000000000001,0.52
2546,20.838,0.828,0.523
2547,20.838,0.828,0.523
2548,20.878,0.828,0.523
2549,20.878,0.828,0.523
2550,20.878,0.828,0.526
2551,20.878,0.828,0.526
2552,20.919,0.828,0.528
2553,20.919,0.828,0.528
2554,20.919,0.8270000000000001,0.529
2555,20.919,0.8270000000000001,0.529
2556,20.919,0.8270000000000001,0.529
2557,20.919,0.8270000000000001,0.529
2558,20.96,0.826,0.529
2559,20.96,0.826,0.529
2560,20.96,0.8240000000000001,0.529
2561,20.96,0.8240000000000001,0.529
2562,21.001,0.823,0.527
2563,21.001,0.823,0.527
2564,21.001,0.823,0.527
2565,21.001,0.823,0.527
2566,21.001,0.82,0.526
2567,21.001,0.82,0.526
2568,21.041,0.816,0.525
2569,21.041,0.816,0.525
2570,21.041,0.8109999999999999,0.523
2571,21.041,0.8109999999999999,0.523
2572,21.082,0.805,0.522
2573,21.082,0.805,0.522
2574,21.082,0.805,0.522
2575,21.082,0.805,0.522
2576,21.082,0.799,0.521
2577,21.082,0.799,0.521
2578,21.123,0.7909999999999999,0.521
2579,21.123,0.7909999999999999,0.521
2580,21.123,0.7829999999999999,0.52
2581,21.123,0.7829999999999999,0.52
2582,21.163,0.774,0.52
2583,21.163,0.774,0.52
2584,21.163,0.774,0.52
2585,21.163,0.774,0.52
2586,21.163,0.763,0.519
2587,21.163,0.763,0.519
2588,21.203000000000007,0.752,0.518
2589,21.203000000000007,0.752,0.518
2590,21.203000000000007,0.7390000000000001,0.518
2591,21.203000000000007,0.7390000000000001,0.518
2592,21.243,0.726,0.517
2593,21.243,0.726,0.517
2594,21.243,0.726,0.517
2595,21.243,0.726,0.517
2596,21.284,0.711,0.517
2597,21.284,0.711,0.517
2598,21.284,0.6970000000000001,0.519
2599,21.284,0.6970000000000001,0.519
2600,21.284,0.6829999999999999,0.523
2601,21.284,0.6829999999999999,0.523
2602,21.325,0.6829999999999999,0.523
2603,21.325,0.6829999999999999,0.523
2604,21.325,0.669,0.527
2605,21.325,0.669,0.527
2606,21.366,0.6559999999999999,0.532
2607,21.366,0.6559999999999999,0.532
2608,21.366,0.644,0.5379999999999999
2609,21.366,0.644,0.5379999999999999
2610,21.366,0.634,0.544
2611,21.366,0.634,0.544
2612,21.407,0.634,0.544
2613,21.407,0.634,0.544
2614,21.407,0.626,0.5489999999999999
2615,21.407,0.626,0.5489999999999999
2616,21.447,0.617,0.555
2617,21.447,0.617,0.555
2618,21.447,0.611,0.5589999999999999
2619,21.447,0.611,0.5589999999999999
2620,21.447,0.611,0.5589999999999999
2621,21.447,0.611,0.5589999999999999
2622,21.487,0.606,0.562
2623,21.487,0.606,0.562
2624,21.487,0.601,0.565
2625,21.487,0.601,0.565
2626,21.528,0.602,0.564
2627,21.528,0.602,0.564
2628,21.528,0.602,0.564
2629,21.528,0.602,0.564
2630,21.567,0.598,0.5660000000000001
2631,21.567,0.598,0.5660000000000001
2632,21.567,0.593,0.5670000000000001
2633,21.567,0.593,0.5670000000000001
2634,21.567,0.59,0.568
2635,21.567,0.59,0.568
2636,21.608,0.5870000000000001,0.5710000000000001
2637,21.608,0.5870000000000001,0.5710000000000001
2638,21.608,0.5870000000000001,0.5710000000000001
2639,21.608,0.5870000000000001,0.5710000000000001
2640,21.648000000000003,0.584,0.573
2641,21.648000000000003,0.5820000000000001,0.5760000000000001
2642,21.648000000000003,0.584,0.573
2643,21.648000000000003,0.5820000000000001,0.5760000000000001
2644,21.648000000000003,0.581,0.58
2645,21.648000000000003,0.581,0.58
2646,21.689,0.581,0.58
2647,21.689,0.581,0.58
2648,21.689,0.5820000000000001,0.583
2649,21.729,0.585,0.588
2650,21.689,0.5820000000000001,0.583
2651,21.729,0.585,0.588
2652,21.729,0.59,0.593
2653,21.729,0.59,0.593
2654,21.729,0.593,0.598
2655,21.729,0.593,0.598
2656,21.77,0.593,0.598
2657,21.77,0.593,0.598
2658,21.77,0.596,0.604
2659,21.77,0.596,0.604
2660,21.81,0.598,0.608
2661,21.81,0.598,0.608
2662,21.81,0.599,0.61
2663,21.81,0.599,0.61
2664,21.85,0.599,0.612
2665,21.85,0.599,0.612
2666,21.85,0.599,0.612
2667,21.85,0.599,0.612
2668,21.85,0.598,0.613
2669,21.85,0.598,0.613
2670,21.89,0.596,0.614
2671,21.89,0.596,0.614
2672,21.89,0.594,0.615
2673,21.89,0.594,0.615
2674,21.93,0.594,0.615
2675,21.93,0.594,0.615
2676,21.93,0.5920000000000001,0.616
2677,21.93,0.5920000000000001,0.616
2678,21.93,0.59,0.617
2679,21.93,0.59,0.617
2680,21.971,0.588,0.617
2681,21.971,0.588,0.617
2682,21.971,0.5870000000000001,0.617
2683,21.971,0.5870000000000001,0.617
2684,22.011,0.5870000000000001,0.617
2685,22.011,0.5870000000000001,0.617
2686,22.011,0.586,0.616
2687,22.011,0.586,0.616
2688,22.052,0.585,0.616
2689,22.052,0.585,0.616
2690,22.052,0.584,0.615
2691,22.052,0.584,0.615
2692,22.052,0.584,0.615
2693,22.052,0.584,0.615
2694,22.093000000000004,0.584,0.615
2695,22.093000000000004,0.584,0.615
2696,22.093000000000004,0.584,0.615
2697,22.093000000000004,0.584,0.615
2698,22.133000000000006,0.584,0.616
2699,22.133000000000006,0.584,0.616
2700,22.133000000000006,0.584,0.616
2701,22.133000000000006,0.584,0.616
2702,22.133000000000006,0.584,0.615
2703,22.133000000000006,0.584,0.615
2704,22.174,0.583,0.616
2705,22.174,0.583,0.616
2706,22.174,0.583,0.616
2707,22.174,0.583,0.616
2708,22.213,0.5820000000000001,0.617
2709,22.213,0.5820000000000001,0.617
2710,22.213,0.5820000000000001,0.617
2711,22.213,0.5820000000000001,0.617
2712,22.213,0.5820000000000001,0.617
2713,22.213,0.5820000000000001,0.617
2714,22.254,0.581,0.617
2715,22.254,0.581,0.617
2716,22.254,0.581,0.616
2717,22.254,0.581,0.616
2718,22.295,0.581,0.616
2719,22.295,0.581,0.616
2720,22.295,0.581,0.616
2721,22.295,0.581,0.616
2722,22.295,0.581,0.616
2723,22.295,0.581,0.616
2724,22.336,0.581,0.616
2725,22.336,0.581,0.616
2726,22.336,0.5820000000000001,0.616
2727,22.336,0.5820000000000001,0.616
2728,22.377,0.583,0.616
2729,22.377,0.583,0.616
2730,22.377,0.583,0.616
2731,22.377,0.583,0.616
2732,22.417,0.583,0.617
2733,22.417,0.583,0.617
2734,22.417,0.584,0.618
2735,22.417,0.584,0.618
2736,22.417,0.584,0.62
2737,22.417,0.584,0.62
2738,22.458,0.584,0.622
2739,22.458,0.584,0.622
2740,22.458,0.584,0.622
2741,22.458,0.584,0.622
2742,22.499,0.584,0.622
2743,22.499,0.584,0.622
2744,22.499,0.584,0.624
2745,22.499,0.584,0.624
2746,22.499,0.584,0.627
2747,22.499,0.584,0.627
2748,22.54,0.584,0.629
2749,22.54,0.584,0.629
2750,22.54,0.584,0.629
2751,22.54,0.584,0.629
2752,22.579,0.584,0.632
2753,22.579,0.584,0.632
2754,22.579,0.584,0.635
2755,22.579,0.584,0.635
2756,22.579,0.583,0.637
2757,22.579,0.583,0.637
2758,22.62,0.5820000000000001,0.64
2759,22.62,0.5820000000000001,0.64
2760,22.62,0.5820000000000001,0.64
2761,22.62,0.5820000000000001,0.64
2762,22.662,0.58,0.642
2763,22.662,0.58,0.642
2764,22.662,0.578,0.643
2765,22.662,0.578,0.643
2766,22.662,0.5760000000000001,0.645
2767,22.662,0.5760000000000001,0.645
2768,22.702,0.573,0.645
2769,22.702,0.573,0.645
2770,22.702,0.573,0.645
2771,22.702,0.573,0.645
2772,22.743,0.57,0.645
2773,22.743,0.57,0.645
2774,22.743,0.5660000000000001,0.645
2775,22.743,0.5660000000000001,0.645
2776,22.783,0.563,0.645
2777,22.783,0.563,0.645
2778,22.783,0.56,0.645
2779,22.783,0.56,0.645
2780,22.783,0.56,0.645
2781,22.783,0.56,0.645
2782,22.823,0.56,0.645
2783,22.823,0.56,0.645
2784,22.864,0.5529999999999999,0.644
2785,22.823,0.556,0.644
2786,22.864,0.5529999999999999,0.644
2787,22.823,0.556,0.644
2788,22.864,0.5489999999999999,0.643
2789,22.864,0.5489999999999999,0.643
2790,22.864,0.544,0.6409999999999999
2791,22.864,0.544,0.6409999999999999
2792,22.904,0.539,0.639
2793,22.904,0.539,0.639
2794,22.904,0.539,0.639
2795,22.904,0.539,0.639
2796,22.944000000000006,0.532,0.636
2797,22.944000000000006,0.532,0.636
2798,22.944000000000006,0.521,0.632
2799,22.944000000000006,0.521,0.632
2800,22.983,0.505,0.628
2801,22.983,0.505,0.628
2802,22.983,0.486,0.625
2803,22.983,0.486,0.625
2804,22.983,0.486,0.625
2805,22.983,0.486,0.625
2806,23.023000000000003,0.483,0.625
2807,23.023000000000003,0.483,0.625
2808,23.023000000000003,0.465,0.621
2809,23.023000000000003,0.465,0.621
2810,23.064,0.446,0.617
2811,23.064,0.446,0.617
2812,23.064,0.4270000000000001,0.613
2813,23.064,0.4270000000000001,0.613
2814,23.064,0.406,0.609
2815,23.104,0.406,0.609
2816,23.064,0.406,0.609
2817,23.104,0.406,0.609
2818,23.104,0.386,0.604
2819,23.104,0.386,0.604
2820,23.144,0.3670000000000001,0.599
2821,23.144,0.3670000000000001,0.599
2822,23.144,0.349,0.595
2823,23.144,0.349,0.595
2824,23.184,0.333,0.5920000000000001
2825,23.184,0.333,0.5920000000000001
2826,23.184,0.333,0.5920000000000001
2827,23.184,0.333,0.5920000000000001
2828,23.184,0.319,0.59
2829,23.184,0.319,0.59
2830,23.225,0.309,0.589
2831,23.225,0.309,0.589
2832,23.225,0.301,0.59
2833,23.225,0.301,0.59
2834,23.265,0.295,0.59
2835,23.265,0.295,0.59
2836,23.265,0.295,0.59
2837,23.265,0.295,0.59
2838,23.265,0.297,0.591
2839,23.265,0.297,0.591
2840,23.306,0.29,0.591
2841,23.306,0.29,0.591
2842,23.306,0.28300000000000003,0.591
2843,23.306,0.28300000000000003,0.591
2844,23.347,0.277,0.591
2845,23.347,0.277,0.591
2846,23.347,0.271,0.593
2847,23.347,0.271,0.593
2848,23.347,0.271,0.593
2849,23.347,0.271,0.593
2850,23.387,0.265,0.593
2851,23.387,0.265,0.593
2852,23.387,0.26,0.593
2853,23.387,0.26,0.593
2854,23.428,0.257,0.5920000000000001
2855,23.428,0.257,0.5920000000000001
2856,23.428,0.254,0.59
2857,23.428,0.254,0.59
2858,23.428,0.254,0.59
2859,23.428,0.254,0.59
2860,23.469,0.252,0.589
2861,23.469,0.252,0.589
2862,23.469,0.25,0.5870000000000001
2863,23.469,0.25,0.5870000000000001
2864,23.509,0.248,0.585
2865,23.509,0.248,0.585
2866,23.509,0.245,0.581
2867,23.509,0.245,0.581
2868,23.549,0.245,0.581
2869,23.549,0.245,0.581
2870,23.549,0.245,0.581
2871,23.549,0.245,0.581
2872,23.549,0.242,0.578
2873,23.549,0.242,0.578
2874,23.589,0.238,0.5760000000000001
2875,23.589,0.238,0.5760000000000001
2876,23.589,0.235,0.574
2877,23.589,0.235,0.574
2878,23.63,0.232,0.57
2879,23.63,0.232,0.57
2880,23.63,0.232,0.57
2881,23.63,0.232,0.57
2882,23.63,0.229,0.564
2883,23.63,0.229,0.564
2884,23.67,0.227,0.5579999999999999
2885,23.67,0.227,0.5579999999999999
2886,23.67,0.224,0.5529999999999999
2887,23.67,0.224,0.5529999999999999
2888,23.71,0.222,0.55
2889,23.71,0.222,0.55
2890,23.71,0.222,0.55
2891,23.71,0.222,0.55
2892,23.751,0.219,0.5479999999999999
2893,23.751,0.219,0.5479999999999999
2894,23.751,0.21600000000000005,0.5479999999999999
2895,23.751,0.21600000000000005,0.5479999999999999
2896,23.751,0.212,0.5479999999999999
2897,23.751,0.212,0.5479999999999999
2898,23.791,0.209,0.55
2899,23.791,0.209,0.55
2900,23.791,0.209,0.55
2901,23.791,0.209,0.55
2902,23.831,0.209,0.552
2903,23.831,0.209,0.552
2904,23.831,0.206,0.556
2905,23.831,0.206,0.556
2906,23.831,0.203,0.56
2907,23.831,0.203,0.56
2908,23.871,0.2,0.5660000000000001
2909,23.871,0.2,0.5660000000000001
2910,23.871,0.196,0.574
2911,23.871,0.196,0.574
2912,23.911,0.196,0.574
2913,23.911,0.196,0.574
2914,23.911,0.192,0.585
2915,23.911,0.192,0.585
2916,23.951,0.187,0.596
2917,23.951,0.187,0.596
2918,23.951,0.183,0.606
2919,23.951,0.183,0.606
2920,23.951,0.17800000000000002,0.615
2921,23.951,0.17800000000000002,0.615
2922,23.993,0.17800000000000002,0.615
2923,23.993,0.17800000000000002,0.615
2924,23.993,0.174,0.622
2925,23.993,0.174,0.622
2926,24.033,0.17,0.629
2927,24.033,0.17,0.629
2928,24.033,0.16699999999999998,0.637
2929,24.033,0.16699999999999998,0.637
2930,24.033,0.163,0.644
2931,24.033,0.163,0.644
2932,24.073,0.163,0.644
2933,24.073,0.163,0.644
2934,24.073,0.16399999999999998,0.643
2935,24.073,0.16399999999999998,0.643
2936,24.113000000000003,0.161,0.647
2937,24.113000000000003,0.161,0.647
2938,24.113000000000003,0.159,0.65
2939,24.113000000000003,0.159,0.65
2940,24.113000000000003,0.157,0.654
2941,24.113000000000003,0.157,0.654
2942,24.153,0.157,0.654
2943,24.153,0.157,0.654
2944,24.153,0.155,0.657
2945,24.153,0.155,0.657
2946,24.194000000000006,0.153,0.6609999999999999
2947,24.194000000000006,0.153,0.6609999999999999
2948,24.194000000000006,0.151,0.665
2949,24.194000000000006,0.151,0.665
2950,24.234,0.149,0.667
2951,24.234,0.149,0.667
2952,24.234,0.14800000000000002,0.67
2953,24.234,0.14800000000000002,0.67
2954,24.234,0.14800000000000002,0.67
2955,24.234,0.14800000000000002,0.67
2956,24.274,0.147,0.6709999999999999
2957,24.274,0.147,0.6709999999999999
2958,24.274,0.147,0.6729999999999999
2959,24.274,0.147,0.6729999999999999
2960,24.314,0.146,0.675
2961,24.314,0.146,0.675
2962,24.314,0.145,0.675
2963,24.314,0.145,0.675
2964,24.314,0.146,0.674
2965,24.314,0.146,0.674
2966,24.354,0.146,0.674
2967,24.354,0.146,0.674
2968,24.354,0.146,0.674
2969,24.354,0.146,0.674
2970,24.395,0.146,0.675
2971,24.395,0.146,0.675
2972,24.395,0.145,0.6759999999999999
2973,24.395,0.145,0.6759999999999999
2974,24.435,0.145,0.677
2975,24.435,0.145,0.677
2976,24.435,0.145,0.679
2977,24.435,0.145,0.679
2978,24.435,0.145,0.679
2979,24.435,0.145,0.679
2980,24.474,0.145,0.68
2981,24.474,0.145,0.68
2982,24.474,0.145,0.682
2983,24.474,0.145,0.682
2984,24.514,0.145,0.682
2985,24.514,0.145,0.682
2986,24.514,0.145,0.682
2987,24.514,0.145,0.682
2988,24.514,0.145,0.682
2989,24.514,0.145,0.682
2990,24.554,0.146,0.682
2991,24.554,0.146,0.682
2992,24.554,0.146,0.682
2993,24.554,0.146,0.682
2994,24.595,0.146,0.6809999999999999
2995,24.595,0.146,0.6809999999999999
2996,24.595,0.146,0.6809999999999999
2997,24.595,0.146,0.6809999999999999
2998,24.595,0.146,0.6809999999999999
2999,24.595,0.146,0.6809999999999999
3000,24.636,0.146,0.679
3001,24.636,0.146,0.679
3002,24.636,0.146,0.677
3003,24.636,0.146,0.677
3004,24.676,0.146,0.6759999999999999
3005,24.676,0.146,0.6759999999999999
3006,24.676,0.146,0.675
3007,24.676,0.146,0.675
3008,24.716,0.146,0.6729999999999999
3009,24.716,0.146,0.6729999999999999
3010,24.716,0.146,0.6729999999999999
3011,24.716,0.146,0.6729999999999999
3012,24.716,0.146,0.6709999999999999
3013,24.716,0.146,0.6709999999999999
3014,24.756,0.14800000000000002,0.669
3015,24.756,0.14800000000000002,0.669
3016,24.756,0.149,0.667
3017,24.756,0.149,0.667
3018,24.798,0.151,0.6659999999999999
3019,24.798,0.151,0.6659999999999999
3020,24.798,0.151,0.6659999999999999
3021,24.798,0.151,0.6659999999999999
3022,24.798,0.15,0.6659999999999999
3023,24.798,0.15,0.6659999999999999
3024,24.839,0.15,0.6659999999999999
3025,24.839,0.15,0.6659999999999999
3026,24.839,0.149,0.665
3027,24.839,0.149,0.665
3028,24.879,0.149,0.664
3029,24.879,0.149,0.664
3030,24.879,0.149,0.664
3031,24.879,0.149,0.664
3032,24.879,0.14800000000000002,0.6629999999999999
3033,24.879,0.14800000000000002,0.6629999999999999
3034,24.926,0.14800000000000002,0.662
3035,24.926,0.14800000000000002,0.662
3036,24.926,0.147,0.6609999999999999
3037,24.926,0.147,0.6609999999999999
3038,24.959,0.147,0.6609999999999999
3039,24.959,0.147,0.6609999999999999
3040,24.959,0.147,0.66
3041,24.959,0.147,0.66
3042,25.001,0.147,0.66
3043,25.001,0.147,0.66
3044,25.001,0.147,0.66
3045,25.001,0.147,0.66
3046,25.026,0.147,0.659
3047,25.026,0.147,0.659
3048,25.026,0.14800000000000002,0.657
3049,25.026,0.14800000000000002,0.657
3050,25.067,0.149,0.6559999999999999
3051,0.0,0.149,0.6559999999999999
