,time,2dmu,2dmv
2463,20.16,0.59,0.575
2464,20.16,0.59,0.575
2465,20.16,0.59,0.575
2466,20.2,0.59,0.575
2467,20.2,0.59,0.575
2468,20.2,0.591,0.574
2469,20.2,0.591,0.574
2470,20.2,0.591,0.574
2471,20.2,0.591,0.574
2472,20.24,0.591,0.574
2473,20.24,0.591,0.574
2474,20.24,0.591,0.574
2475,20.24,0.591,0.574
2476,20.28,0.5920000000000001,0.573
2477,20.28,0.5920000000000001,0.573
2478,20.28,0.5920000000000001,0.5720000000000001
2479,20.28,0.5920000000000001,0.5720000000000001
2480,20.32,0.593,0.5710000000000001
2481,20.32,0.593,0.5710000000000001
2482,20.32,0.593,0.5710000000000001
2483,20.32,0.593,0.5710000000000001
2484,20.32,0.593,0.57
2485,20.32,0.593,0.57
2486,20.361,0.594,0.569
2487,20.361,0.594,0.569
2488,20.361,0.595,0.568
2489,20.361,0.595,0.568
2490,20.402,0.596,0.568
2491,20.402,0.596,0.568
2492,20.402,0.596,0.568
2493,20.402,0.596,0.568
2494,20.402,0.596,0.5670000000000001
2495,20.402,0.596,0.5670000000000001
2496,20.442,0.596,0.5670000000000001
2497,20.442,0.596,0.5670000000000001
2498,20.442,0.597,0.5660000000000001
2499,20.442,0.597,0.5660000000000001
2500,20.483,0.597,0.5660000000000001
2501,20.483,0.597,0.5660000000000001
2502,20.483,0.597,0.5660000000000001
2503,20.483,0.597,0.5660000000000001
2504,20.483,0.597,0.5660000000000001
2505,20.483,0.597,0.5660000000000001
2506,20.524,0.596,0.564
2507,20.524,0.596,0.564
2508,20.524,0.596,0.564
2509,20.524,0.596,0.564
2510,20.564,0.596,0.563
2511,20.564,0.596,0.563
2512,20.564,0.596,0.563
2513,20.564,0.596,0.563
2514,20.605,0.596,0.562
2515,20.605,0.596,0.562
2516,20.605,0.595,0.561
2517,20.605,0.595,0.561
2518,20.605,0.595,0.561
2519,20.605,0.595,0.561
2520,20.645,0.595,0.561
2521,20.645,0.595,0.561
2522,20.645,0.595,0.56
2523,20.645,0.595,0.56
2524,20.685,0.595,0.56
2525,20.685,0.595,0.56
2526,20.685,0.595,0.5589999999999999
2527,20.685,0.595,0.5589999999999999
2528,20.685,0.595,0.5589999999999999
2529,20.685,0.595,0.5589999999999999
2530,20.726,0.595,0.5589999999999999
2531,20.726,0.595,0.5589999999999999
2532,20.726,0.594,0.5579999999999999
2533,20.726,0.594,0.5579999999999999
2534,20.767,0.594,0.5579999999999999
2535,20.767,0.594,0.5579999999999999
2536,20.767,0.594,0.5579999999999999
2537,20.767,0.594,0.5579999999999999
2538,20.767,0.594,0.557
2539,20.767,0.594,0.557
2540,20.807,0.594,0.557
2541,20.807,0.594,0.557
2542,20.807,0.594,0.557
2543,20.807,0.594,0.557
2544,20.847,0.594,0.557
2545,20.847,0.594,0.557
2546,20.847,0.594,0.557
2547,20.847,0.594,0.557
2548,20.887,0.594,0.557
2549,20.887,0.594,0.557
2550,20.887,0.594,0.557
2551,20.887,0.594,0.557
2552,20.887,0.594,0.5579999999999999
2553,20.887,0.594,0.5579999999999999
2554,20.928,0.594,0.5579999999999999
2555,20.928,0.594,0.5579999999999999
2556,20.928,0.594,0.5589999999999999
2557,20.928,0.594,0.5589999999999999
2558,20.969,0.594,0.5589999999999999
2559,20.969,0.594,0.5589999999999999
2560,20.969,0.594,0.5589999999999999
2561,20.969,0.594,0.5589999999999999
2562,20.969,0.594,0.56
2563,20.969,0.594,0.56
2564,21.01,0.594,0.56
2565,21.01,0.594,0.56
2566,21.01,0.594,0.56
2567,21.01,0.594,0.56
2568,21.051,0.594,0.56
2569,21.051,0.594,0.56
2570,21.051,0.594,0.561
2571,21.051,0.594,0.561
2572,21.051,0.594,0.561
2573,21.051,0.594,0.561
2574,21.092,0.594,0.561
2575,21.092,0.594,0.561
2576,21.092,0.594,0.561
2577,21.092,0.594,0.561
2578,21.132,0.594,0.561
2579,21.132,0.594,0.561
2580,21.132,0.594,0.562
2581,21.132,0.594,0.562
2582,21.132,0.594,0.562
2583,21.132,0.594,0.562
2584,21.173,0.594,0.562
2585,21.173,0.594,0.562
2586,21.173,0.594,0.562
2587,21.173,0.594,0.562
2588,21.214,0.594,0.562
2589,21.214,0.594,0.562
2590,21.214,0.594,0.563
2591,21.214,0.594,0.563
2592,21.254,0.594,0.563
2593,21.254,0.594,0.563
2594,21.254,0.594,0.564
2595,21.254,0.594,0.564
2596,21.254,0.594,0.564
2597,21.254,0.594,0.564
2598,21.295,0.594,0.564
2599,21.295,0.594,0.564
2600,21.295,0.594,0.564
2601,21.295,0.594,0.564
2602,21.336,0.594,0.565
2603,21.336,0.594,0.565
2604,21.336,0.594,0.5660000000000001
2605,21.336,0.594,0.5660000000000001
2606,21.336,0.594,0.5670000000000001
2607,21.336,0.594,0.5670000000000001
2608,21.375,0.594,0.5670000000000001
2609,21.375,0.594,0.5670000000000001
2610,21.375,0.593,0.568
2611,21.375,0.593,0.568
2612,21.415,0.593,0.569
2613,21.415,0.593,0.569
2614,21.415,0.593,0.569
2615,21.415,0.593,0.569
2616,21.455,0.593,0.569
2617,21.455,0.593,0.569
2618,21.455,0.593,0.57
2619,21.455,0.593,0.57
2620,21.455,0.593,0.5710000000000001
2621,21.455,0.593,0.5710000000000001
2622,21.496,0.593,0.5720000000000001
2623,21.496,0.593,0.5720000000000001
2624,21.496,0.593,0.5710000000000001
2625,21.496,0.593,0.5710000000000001
2626,21.537,0.593,0.5710000000000001
2627,21.537,0.593,0.5710000000000001
2628,21.537,0.593,0.5720000000000001
2629,21.537,0.593,0.5720000000000001
2630,21.537,0.593,0.5720000000000001
2631,21.537,0.593,0.5720000000000001
2632,21.577,0.593,0.573
2633,21.577,0.593,0.573
2634,21.577,0.5920000000000001,0.573
2635,21.577,0.5920000000000001,0.573
2636,21.617,0.5920000000000001,0.573
2637,21.617,0.5920000000000001,0.573
2638,21.617,0.5920000000000001,0.574
2639,21.617,0.5920000000000001,0.574
2640,21.617,0.5920000000000001,0.574
2641,21.617,0.5920000000000001,0.574
2642,21.658,0.5920000000000001,0.574
2643,21.658,0.5920000000000001,0.574
2644,21.658,0.5920000000000001,0.574
2645,21.658,0.5920000000000001,0.574
2646,21.699,0.5920000000000001,0.574
2647,21.699,0.5920000000000001,0.574
2648,21.699,0.591,0.575
2649,21.699,0.591,0.575
2650,21.699,0.591,0.575
2651,21.699,0.591,0.575
2652,21.739,0.591,0.5760000000000001
2653,21.739,0.591,0.5760000000000001
2654,21.739,0.591,0.5760000000000001
2655,21.739,0.591,0.5760000000000001
2656,21.779,0.591,0.5770000000000001
2657,21.779,0.591,0.5770000000000001
2658,21.779,0.591,0.578
2659,21.779,0.591,0.578
2660,21.819000000000006,0.591,0.579
2661,21.819000000000006,0.591,0.579
2662,21.819000000000006,0.591,0.579
2663,21.819000000000006,0.591,0.579
2664,21.819000000000006,0.591,0.58
2665,21.819000000000006,0.591,0.58
2666,21.86,0.591,0.581
2667,21.86,0.591,0.581
2668,21.86,0.591,0.5820000000000001
2669,21.86,0.591,0.5820000000000001
2670,21.901,0.591,0.5820000000000001
2671,21.901,0.591,0.5820000000000001
2672,21.901,0.591,0.583
2673,21.901,0.591,0.583
2674,21.901,0.59,0.584
2675,21.901,0.59,0.584
2676,21.941,0.59,0.585
2677,21.941,0.59,0.585
2678,21.941,0.59,0.586
2679,21.941,0.59,0.586
2680,21.98,0.59,0.586
2681,21.98,0.59,0.586
2682,21.98,0.59,0.5870000000000001
2683,21.98,0.59,0.5870000000000001
2684,22.02,0.59,0.588
2685,22.02,0.59,0.588
2686,22.02,0.59,0.588
2687,22.02,0.59,0.588
2688,22.02,0.59,0.588
2689,22.02,0.59,0.588
2690,22.061,0.59,0.59
2691,22.061,0.59,0.59
2692,22.061,0.59,0.59
2693,22.061,0.59,0.59
2694,22.102,0.589,0.591
2695,22.102,0.589,0.591
2696,22.102,0.589,0.5920000000000001
2697,22.102,0.589,0.5920000000000001
2698,22.102,0.589,0.5920000000000001
2699,22.102,0.589,0.5920000000000001
2700,22.142,0.589,0.593
2701,22.142,0.589,0.593
2702,22.142,0.589,0.594
2703,22.142,0.589,0.594
2704,22.182,0.589,0.595
2705,22.182,0.589,0.595
2706,22.182,0.588,0.596
2707,22.182,0.588,0.596
2708,22.182,0.588,0.596
2709,22.182,0.588,0.596
2710,22.223000000000006,0.588,0.596
2711,22.223000000000006,0.588,0.596
2712,22.223000000000006,0.588,0.596
2713,22.223000000000006,0.588,0.596
2714,22.264,0.588,0.597
2715,22.264,0.588,0.597
2716,22.264,0.588,0.597
2717,22.264,0.588,0.597
2718,22.305,0.588,0.598
2719,22.305,0.588,0.598
2720,22.305,0.588,0.598
2721,22.305,0.588,0.598
2722,22.305,0.588,0.598
2723,22.305,0.588,0.598
2724,22.345,0.588,0.599
2725,22.345,0.588,0.599
2726,22.345,0.588,0.599
2727,22.345,0.588,0.599
2728,22.386,0.588,0.599
2729,22.386,0.588,0.599
2730,22.386,0.588,0.6
2731,22.386,0.588,0.6
2732,22.386,0.588,0.6
2733,22.386,0.588,0.6
2734,22.426,0.5870000000000001,0.601
2735,22.426,0.5870000000000001,0.601
2736,22.426,0.5870000000000001,0.601
2737,22.426,0.5870000000000001,0.601
2738,22.466,0.5870000000000001,0.601
2739,22.466,0.5870000000000001,0.601
2740,22.466,0.5870000000000001,0.601
2741,22.466,0.5870000000000001,0.601
2742,22.466,0.5870000000000001,0.601
2743,22.466,0.5870000000000001,0.601
2744,22.508000000000006,0.5870000000000001,0.601
2745,22.508000000000006,0.5870000000000001,0.601
2746,22.508000000000006,0.5870000000000001,0.601
2747,22.508000000000006,0.5870000000000001,0.601
2748,22.548,0.5870000000000001,0.601
2749,22.548,0.5870000000000001,0.601
2750,22.548,0.5870000000000001,0.601
2751,22.548,0.5870000000000001,0.601
2752,22.548,0.5870000000000001,0.601
2753,22.548,0.5870000000000001,0.601
2754,22.589,0.5870000000000001,0.601
2755,22.589,0.5870000000000001,0.601
2756,22.589,0.5870000000000001,0.601
2757,22.589,0.5870000000000001,0.601
2758,22.63,0.5870000000000001,0.601
2759,22.63,0.5870000000000001,0.601
2760,22.63,0.5870000000000001,0.6
2761,22.63,0.5870000000000001,0.6
2762,22.671,0.5870000000000001,0.6
2763,22.671,0.5870000000000001,0.6
2764,22.671,0.5870000000000001,0.6
2765,22.671,0.5870000000000001,0.6
2766,22.671,0.5870000000000001,0.6
2767,22.671,0.5870000000000001,0.6
2768,22.711,0.5870000000000001,0.6
2769,22.711,0.5870000000000001,0.6
2770,22.711,0.5870000000000001,0.601
2771,22.711,0.5870000000000001,0.601
2772,22.752,0.5870000000000001,0.601
2773,22.752,0.5870000000000001,0.601
2774,22.752,0.5870000000000001,0.601
2775,22.752,0.5870000000000001,0.601
2776,22.752,0.5870000000000001,0.601
2777,22.752,0.5870000000000001,0.601
2778,22.793000000000006,0.5870000000000001,0.601
2779,22.793000000000006,0.5870000000000001,0.601
2780,22.793000000000006,0.5870000000000001,0.601
2781,22.793000000000006,0.5870000000000001,0.601
2782,22.834,0.5870000000000001,0.601
2783,22.834,0.5870000000000001,0.601
2784,22.834,0.5870000000000001,0.601
2785,22.834,0.5870000000000001,0.601
2786,22.834,0.5870000000000001,0.601
2787,22.834,0.5870000000000001,0.601
2788,22.875,0.5870000000000001,0.6
2789,22.875,0.5870000000000001,0.6
2790,22.875,0.5870000000000001,0.6
2791,22.875,0.5870000000000001,0.6
2792,22.915,0.5870000000000001,0.6
2793,22.915,0.5870000000000001,0.6
2794,22.915,0.5870000000000001,0.6
2795,22.915,0.5870000000000001,0.6
2796,22.955,0.5870000000000001,0.6
2797,22.955,0.5870000000000001,0.6
2798,22.955,0.5870000000000001,0.6
2799,22.955,0.5870000000000001,0.6
2800,22.955,0.5870000000000001,0.6
2801,22.955,0.5870000000000001,0.6
2802,22.996,0.5870000000000001,0.6
2803,22.996,0.5870000000000001,0.6
2804,22.996,0.5870000000000001,0.6
2805,22.996,0.5870000000000001,0.6
2806,23.037,0.5870000000000001,0.6
2807,23.037,0.5870000000000001,0.6
2808,23.037,0.5870000000000001,0.6
2809,23.037,0.5870000000000001,0.6
2810,23.037,0.5870000000000001,0.6
2811,23.037,0.5870000000000001,0.6
2812,23.078000000000007,0.5870000000000001,0.6
2813,23.078000000000007,0.5870000000000001,0.6
2814,23.078000000000007,0.5870000000000001,0.6
2815,23.078000000000007,0.5870000000000001,0.6
2816,23.118,0.5870000000000001,0.6
2817,23.118,0.5870000000000001,0.6
2818,23.118,0.5870000000000001,0.6
2819,23.118,0.5870000000000001,0.6
2820,23.118,0.5870000000000001,0.6
2821,23.118,0.5870000000000001,0.6
2822,23.158,0.5870000000000001,0.6
2823,23.158,0.5870000000000001,0.6
2824,23.158,0.5870000000000001,0.6
2825,23.158,0.5870000000000001,0.6
2826,23.198,0.5870000000000001,0.6
2827,23.198,0.5870000000000001,0.6
2828,23.198,0.5870000000000001,0.6
2829,23.198,0.5870000000000001,0.6
2830,23.239,0.5870000000000001,0.6
2831,23.239,0.5870000000000001,0.6
2832,23.239,0.5870000000000001,0.6
2833,23.239,0.5870000000000001,0.6
2834,23.239,0.5870000000000001,0.6
2835,23.239,0.5870000000000001,0.6
2836,23.279,0.5870000000000001,0.6
2837,23.279,0.5870000000000001,0.6
2838,23.279,0.5870000000000001,0.6
2839,23.279,0.5870000000000001,0.6
2840,23.319000000000006,0.5870000000000001,0.6
2841,23.319000000000006,0.5870000000000001,0.6
2842,23.319000000000006,0.5870000000000001,0.6
2843,23.319000000000006,0.5870000000000001,0.6
2844,23.319000000000006,0.5870000000000001,0.6
2845,23.319000000000006,0.5870000000000001,0.6
2846,23.359,0.5870000000000001,0.6
2847,23.359,0.5870000000000001,0.6
2848,23.359,0.5870000000000001,0.6
2849,23.359,0.5870000000000001,0.6
2850,23.399,0.5870000000000001,0.6
2851,23.399,0.5870000000000001,0.6
2852,23.399,0.5870000000000001,0.6
2853,23.399,0.5870000000000001,0.6
2854,23.399,0.5870000000000001,0.6
2855,23.399,0.5870000000000001,0.6
2856,23.441,0.5870000000000001,0.6
2857,23.441,0.5870000000000001,0.6
2858,23.441,0.5870000000000001,0.599
2859,23.441,0.5870000000000001,0.599
2860,23.481,0.5870000000000001,0.599
2861,23.481,0.5870000000000001,0.599
2862,23.481,0.5870000000000001,0.599
2863,23.481,0.5870000000000001,0.599
2864,23.522,0.5870000000000001,0.599
2865,23.522,0.5870000000000001,0.599
2866,23.522,0.5870000000000001,0.599
2867,23.522,0.5870000000000001,0.599
2868,23.522,0.5870000000000001,0.599
2869,23.522,0.5870000000000001,0.599
2870,23.563,0.5870000000000001,0.599
2871,23.563,0.5870000000000001,0.599
2872,23.563,0.5870000000000001,0.599
2873,23.563,0.5870000000000001,0.599
2874,23.603,0.5870000000000001,0.598
2875,23.603,0.5870000000000001,0.598
2876,23.603,0.5870000000000001,0.598
2877,23.603,0.5870000000000001,0.598
2878,23.603,0.5870000000000001,0.598
2879,23.603,0.5870000000000001,0.598
2880,23.644,0.5870000000000001,0.598
2881,23.644,0.5870000000000001,0.598
2882,23.644,0.5870000000000001,0.598
2883,23.644,0.5870000000000001,0.598
2884,23.685,0.5870000000000001,0.599
2885,23.685,0.5870000000000001,0.599
2886,23.685,0.5870000000000001,0.598
2887,23.685,0.5870000000000001,0.598
2888,23.685,0.5870000000000001,0.598
2889,23.685,0.5870000000000001,0.598
2890,23.726,0.5870000000000001,0.598
2891,23.726,0.5870000000000001,0.598
2892,23.726,0.5870000000000001,0.598
2893,23.726,0.5870000000000001,0.598
2894,23.766,0.5870000000000001,0.598
2895,23.766,0.5870000000000001,0.598
2896,23.766,0.5870000000000001,0.598
2897,23.766,0.5870000000000001,0.598
2898,23.766,0.5870000000000001,0.598
2899,23.766,0.5870000000000001,0.598
2900,23.806,0.5870000000000001,0.598
2901,23.806,0.5870000000000001,0.598
2902,23.806,0.5870000000000001,0.598
2903,23.806,0.5870000000000001,0.598
2904,23.846,0.5870000000000001,0.598
2905,23.846,0.5870000000000001,0.598
2906,23.846,0.5870000000000001,0.598
2907,23.846,0.5870000000000001,0.598
2908,23.886,0.5870000000000001,0.598
2909,23.886,0.5870000000000001,0.598
2910,23.886,0.5870000000000001,0.598
2911,23.886,0.5870000000000001,0.598
2912,23.886,0.5870000000000001,0.598
2913,23.886,0.5870000000000001,0.598
2914,23.927,0.5870000000000001,0.598
2915,23.927,0.5870000000000001,0.598
2916,23.927,0.5870000000000001,0.598
2917,23.927,0.5870000000000001,0.598
2918,23.967,0.5870000000000001,0.598
2919,23.967,0.5870000000000001,0.598
2920,23.967,0.5870000000000001,0.598
2921,23.967,0.5870000000000001,0.598
2922,23.967,0.5870000000000001,0.598
2923,23.967,0.5870000000000001,0.598
2924,24.007,0.5870000000000001,0.598
2925,24.007,0.5870000000000001,0.598
2926,24.007,0.5870000000000001,0.598
2927,24.007,0.5870000000000001,0.598
2928,24.047,0.5870000000000001,0.598
2929,24.047,0.5870000000000001,0.598
2930,24.047,0.5870000000000001,0.598
2931,24.047,0.5870000000000001,0.598
2932,24.087,0.5870000000000001,0.598
2933,24.087,0.5870000000000001,0.598
2934,24.087,0.5870000000000001,0.598
2935,24.087,0.5870000000000001,0.598
2936,24.087,0.5870000000000001,0.598
2937,24.087,0.5870000000000001,0.598
2938,24.127,0.5870000000000001,0.597
2939,24.127,0.5870000000000001,0.597
2940,24.127,0.5870000000000001,0.597
2941,24.127,0.5870000000000001,0.597
2942,24.168000000000006,0.5870000000000001,0.597
2943,24.168000000000006,0.5870000000000001,0.597
2944,24.168000000000006,0.5870000000000001,0.597
2945,24.168000000000006,0.5870000000000001,0.597
2946,24.168000000000006,0.5870000000000001,0.597
2947,24.168000000000006,0.5870000000000001,0.597
2948,24.21,0.588,0.597
2949,24.21,0.588,0.597
2950,24.21,0.588,0.597
2951,24.21,0.588,0.597
2952,24.249,0.588,0.597
2953,24.249,0.588,0.597
2954,24.249,0.588,0.597
2955,24.249,0.588,0.597
2956,24.249,0.588,0.597
2957,24.249,0.588,0.597
2958,24.29,0.588,0.597
2959,24.29,0.588,0.597
2960,24.29,0.588,0.596
2961,24.29,0.588,0.596
2962,24.331,0.588,0.596
2963,24.331,0.588,0.596
2964,24.331,0.588,0.596
2965,24.331,0.588,0.596
2966,24.371,0.588,0.596
2967,24.371,0.588,0.596
2968,24.371,0.588,0.596
2969,24.371,0.588,0.596
2970,24.371,0.588,0.596
2971,24.371,0.588,0.596
2972,24.411,0.588,0.596
2973,24.411,0.588,0.596
2974,24.411,0.588,0.596
2975,24.411,0.588,0.596
2976,24.451,0.588,0.596
2977,24.451,0.588,0.596
2978,24.451,0.588,0.596
2979,24.451,0.588,0.596
2980,24.451,0.588,0.596
2981,24.491,0.588,0.596
2982,24.491,0.588,0.596
2983,24.451,0.588,0.596
2984,24.491,0.588,0.596
2985,24.491,0.588,0.596
2986,24.531,0.588,0.596
2987,24.531,0.588,0.595
2988,24.531,0.588,0.596
2989,24.531,0.588,0.595
2990,24.571,0.588,0.595
2991,24.571,0.588,0.595
2992,24.571,0.588,0.595
2993,24.571,0.588,0.595
2994,24.571,0.588,0.595
2995,24.571,0.588,0.595
2996,24.611,0.588,0.595
2997,24.611,0.588,0.595
2998,24.611,0.588,0.595
2999,24.611,0.588,0.595
3000,24.652,0.588,0.595
3001,24.652,0.588,0.595
3002,24.652,0.589,0.595
3003,24.652,0.589,0.595
3004,24.652,0.589,0.595
3005,24.652,0.589,0.595
3006,24.693,0.589,0.595
3007,24.693,0.589,0.595
3008,24.693,0.589,0.594
3009,24.693,0.589,0.594
3010,24.734,0.589,0.594
3011,24.734,0.589,0.594
3012,24.734,0.589,0.594
3013,24.734,0.589,0.594
3014,24.734,0.589,0.594
3015,24.734,0.589,0.594
3016,24.775,0.589,0.594
3017,24.775,0.589,0.594
3018,24.775,0.589,0.594
3019,24.775,0.589,0.594
3020,24.816,0.589,0.594
3021,24.816,0.589,0.594
3022,24.816,0.589,0.594
3023,24.816,0.589,0.594
3024,24.856,0.589,0.594
3025,24.856,0.589,0.594
3026,24.856,0.589,0.594
3027,24.856,0.589,0.594
3028,24.856,0.589,0.594
3029,24.856,0.589,0.594
3030,24.896,0.589,0.594
3031,24.896,0.589,0.594
3032,24.896,0.589,0.594
3033,24.896,0.589,0.594
3034,24.936,0.589,0.594
3035,24.936,0.589,0.594
3036,24.936,0.589,0.593
3037,24.936,0.589,0.593
3038,24.936,0.589,0.593
3039,24.936,0.589,0.593
3040,24.977,0.589,0.593
3041,24.977,0.589,0.593
3042,24.993,0.589,0.593
3043,24.993,0.589,0.593
3044,24.993,0.589,0.593
3045,24.993,0.589,0.593
3046,25.034,0.589,0.593
3047,25.034,0.589,0.593
3048,25.067,0.589,0.593
3049,0.0,0.589,0.593
