,time,2dmu,2dmv
2552,20.878,0.602,0.541
2553,20.878,0.602,0.541
2554,20.918000000000006,0.602,0.541
2555,20.918000000000006,0.602,0.541
2556,20.918000000000006,0.602,0.541
2557,20.918000000000006,0.602,0.541
2558,20.959,0.602,0.541
2559,20.959,0.602,0.541
2560,20.959,0.602,0.54
2561,20.959,0.602,0.54
2562,20.999,0.603,0.54
2563,20.999,0.603,0.54
2564,20.999,0.603,0.54
2565,20.999,0.603,0.54
2566,20.999,0.603,0.54
2567,20.999,0.603,0.54
2568,21.039,0.603,0.539
2569,21.039,0.603,0.539
2570,21.039,0.603,0.539
2571,21.039,0.603,0.539
2572,21.08,0.603,0.539
2573,21.08,0.603,0.539
2574,21.08,0.604,0.539
2575,21.08,0.604,0.539
2576,21.08,0.604,0.539
2577,21.08,0.604,0.539
2578,21.121,0.604,0.5379999999999999
2579,21.121,0.604,0.5379999999999999
2580,21.121,0.604,0.5379999999999999
2581,21.121,0.604,0.5379999999999999
2582,21.162,0.604,0.5379999999999999
2583,21.162,0.604,0.5379999999999999
2584,21.162,0.604,0.5379999999999999
2585,21.162,0.604,0.5379999999999999
2586,21.162,0.604,0.5379999999999999
2587,21.162,0.604,0.5379999999999999
2588,21.202,0.604,0.5379999999999999
2589,21.202,0.604,0.5379999999999999
2590,21.202,0.604,0.5379999999999999
2591,21.202,0.604,0.5379999999999999
2592,21.243,0.604,0.5379999999999999
2593,21.243,0.604,0.5379999999999999
2594,21.243,0.604,0.5379999999999999
2595,21.243,0.604,0.5379999999999999
2596,21.243,0.604,0.5379999999999999
2597,21.243,0.604,0.5379999999999999
2598,21.283,0.604,0.5379999999999999
2599,21.283,0.604,0.5379999999999999
2600,21.283,0.604,0.5379999999999999
2601,21.283,0.604,0.5379999999999999
2602,21.324,0.604,0.5379999999999999
2603,21.324,0.604,0.5379999999999999
2604,21.324,0.604,0.5379999999999999
2605,21.324,0.604,0.5379999999999999
2606,21.364,0.604,0.5379999999999999
2607,21.364,0.604,0.5379999999999999
2608,21.364,0.604,0.5379999999999999
2609,21.364,0.604,0.5379999999999999
2610,21.364,0.604,0.5379999999999999
2611,21.364,0.604,0.5379999999999999
2612,21.404,0.604,0.539
2613,21.404,0.604,0.539
2614,21.404,0.604,0.539
2615,21.404,0.604,0.539
2616,21.443,0.604,0.539
2617,21.443,0.604,0.539
2618,21.443,0.604,0.539
2619,21.443,0.604,0.539
2620,21.443,0.604,0.539
2621,21.443,0.604,0.539
2622,21.483,0.604,0.539
2623,21.483,0.604,0.539
2624,21.483,0.604,0.539
2625,21.483,0.604,0.539
2626,21.524,0.604,0.539
2627,21.524,0.604,0.539
2628,21.524,0.604,0.539
2629,21.524,0.604,0.539
2630,21.564,0.604,0.539
2631,21.564,0.604,0.539
2632,21.564,0.604,0.539
2633,21.564,0.604,0.539
2634,21.564,0.604,0.539
2635,21.564,0.604,0.539
2636,21.604,0.604,0.539
2637,21.604,0.604,0.539
2638,21.604,0.604,0.539
2639,21.604,0.604,0.539
2640,21.644,0.604,0.539
2641,21.644,0.604,0.539
2642,21.644,0.604,0.539
2643,21.644,0.604,0.539
2644,21.644,0.604,0.539
2645,21.644,0.604,0.539
2646,21.684,0.604,0.539
2647,21.684,0.604,0.539
2648,21.684,0.604,0.539
2649,21.684,0.604,0.539
2650,21.725,0.604,0.539
2651,21.725,0.604,0.539
2652,21.725,0.604,0.5379999999999999
2653,21.725,0.604,0.5379999999999999
2654,21.765,0.604,0.5379999999999999
2655,21.765,0.604,0.5379999999999999
2656,21.765,0.604,0.5379999999999999
2657,21.765,0.604,0.5379999999999999
2658,21.765,0.604,0.5379999999999999
2659,21.765,0.604,0.5379999999999999
2660,21.805,0.604,0.5379999999999999
2661,21.805,0.604,0.5379999999999999
2662,21.805,0.604,0.5379999999999999
2663,21.805,0.604,0.5379999999999999
2664,21.846,0.604,0.5379999999999999
2665,21.846,0.604,0.5379999999999999
2666,21.846,0.604,0.5379999999999999
2667,21.846,0.604,0.5379999999999999
2668,21.846,0.604,0.5379999999999999
2669,21.846,0.604,0.5379999999999999
2670,21.886,0.604,0.5379999999999999
2671,21.886,0.604,0.5379999999999999
2672,21.886,0.604,0.5379999999999999
2673,21.886,0.604,0.5379999999999999
2674,21.926,0.604,0.5379999999999999
2675,21.926,0.604,0.5379999999999999
2676,21.926,0.604,0.5379999999999999
2677,21.926,0.604,0.5379999999999999
2678,21.926,0.604,0.5379999999999999
2679,21.926,0.604,0.5379999999999999
2680,21.966,0.604,0.5379999999999999
2681,21.966,0.604,0.5379999999999999
2682,21.966,0.604,0.5379999999999999
2683,21.966,0.604,0.5379999999999999
2684,22.006,0.604,0.5379999999999999
2685,22.006,0.604,0.5379999999999999
2686,22.006,0.604,0.5379999999999999
2687,22.006,0.604,0.5379999999999999
2688,22.046,0.604,0.5379999999999999
2689,22.046,0.604,0.5379999999999999
2690,22.046,0.604,0.5379999999999999
2691,22.046,0.604,0.5379999999999999
2692,22.046,0.604,0.5379999999999999
2693,22.046,0.604,0.5379999999999999
2694,22.087,0.604,0.5379999999999999
2695,22.087,0.604,0.5379999999999999
2696,22.087,0.604,0.5379999999999999
2697,22.087,0.604,0.5379999999999999
2698,22.128,0.604,0.5379999999999999
2699,22.128,0.604,0.5379999999999999
2700,22.128,0.604,0.5379999999999999
2701,22.128,0.604,0.5379999999999999
2702,22.128,0.604,0.5379999999999999
2703,22.128,0.604,0.5379999999999999
2704,22.168000000000006,0.604,0.539
2705,22.168000000000006,0.604,0.539
2706,22.168000000000006,0.604,0.539
2707,22.168000000000006,0.604,0.539
2708,22.208,0.604,0.539
2709,22.208,0.604,0.539
2710,22.208,0.604,0.5379999999999999
2711,22.208,0.604,0.5379999999999999
2712,22.248,0.604,0.5379999999999999
2713,22.248,0.604,0.5379999999999999
2714,22.248,0.604,0.5379999999999999
2715,22.248,0.604,0.5379999999999999
2716,22.248,0.604,0.5379999999999999
2717,22.248,0.604,0.5379999999999999
2718,22.288,0.604,0.5379999999999999
2719,22.288,0.604,0.5379999999999999
2720,22.288,0.604,0.5379999999999999
2721,22.288,0.604,0.5379999999999999
2722,22.328000000000007,0.604,0.5379999999999999
2723,22.328000000000007,0.604,0.5379999999999999
2724,22.328000000000007,0.604,0.5379999999999999
2725,22.328000000000007,0.604,0.5379999999999999
2726,22.328000000000007,0.604,0.5379999999999999
2727,22.328000000000007,0.604,0.5379999999999999
2728,22.368,0.604,0.5379999999999999
2729,22.368,0.604,0.5379999999999999
2730,22.368,0.604,0.5379999999999999
2731,22.368,0.604,0.5379999999999999
2732,22.408,0.604,0.5379999999999999
2733,22.408,0.604,0.5379999999999999
2734,22.408,0.604,0.5379999999999999
2735,22.408,0.604,0.5379999999999999
2736,22.408,0.604,0.5379999999999999
2737,22.408,0.604,0.5379999999999999
2738,22.449,0.604,0.5379999999999999
2739,22.449,0.604,0.5379999999999999
2740,22.449,0.604,0.5379999999999999
2741,22.449,0.604,0.5379999999999999
2742,22.489,0.604,0.5379999999999999
2743,22.489,0.604,0.5379999999999999
2744,22.489,0.604,0.5379999999999999
2745,22.489,0.604,0.5379999999999999
2746,22.529,0.604,0.5379999999999999
2747,22.529,0.604,0.5379999999999999
2748,22.529,0.604,0.5379999999999999
2749,22.529,0.604,0.5379999999999999
2750,22.529,0.604,0.5379999999999999
2751,22.529,0.604,0.5379999999999999
2752,22.57,0.604,0.5379999999999999
2753,22.57,0.604,0.5379999999999999
2754,22.57,0.604,0.5379999999999999
2755,22.57,0.604,0.5379999999999999
2756,22.611,0.604,0.5379999999999999
2757,22.611,0.604,0.5379999999999999
2758,22.611,0.604,0.5379999999999999
2759,22.611,0.604,0.5379999999999999
2760,22.611,0.604,0.5379999999999999
2761,22.611,0.604,0.5379999999999999
2762,22.651,0.604,0.5379999999999999
2763,22.651,0.604,0.5379999999999999
2764,22.651,0.604,0.5379999999999999
2765,22.651,0.604,0.5379999999999999
2766,22.691,0.604,0.5379999999999999
2767,22.691,0.604,0.5379999999999999
2768,22.691,0.604,0.5379999999999999
2769,22.691,0.604,0.5379999999999999
2770,22.731,0.604,0.5379999999999999
2771,22.731,0.604,0.5379999999999999
2772,22.731,0.604,0.5379999999999999
2773,22.731,0.604,0.5379999999999999
2774,22.731,0.604,0.5379999999999999
2775,22.731,0.604,0.5379999999999999
2776,22.772,0.604,0.5379999999999999
2777,22.772,0.604,0.5379999999999999
2778,22.772,0.604,0.5379999999999999
2779,22.772,0.604,0.5379999999999999
2780,22.812,0.604,0.537
2781,22.812,0.604,0.537
2782,22.812,0.604,0.537
2783,22.812,0.604,0.537
2784,22.812,0.604,0.537
2785,22.812,0.604,0.537
2786,22.852,0.604,0.537
2787,22.852,0.604,0.537
2788,22.852,0.604,0.537
2789,22.852,0.604,0.537
2790,22.893,0.604,0.537
2791,22.893,0.604,0.537
2792,22.893,0.604,0.537
2793,22.893,0.604,0.537
2794,22.893,0.604,0.5379999999999999
2795,22.893,0.604,0.5379999999999999
2796,22.934,0.604,0.5379999999999999
2797,22.934,0.604,0.5379999999999999
2798,22.934,0.604,0.5379999999999999
2799,22.934,0.604,0.5379999999999999
2800,22.974,0.604,0.5379999999999999
2801,22.974,0.604,0.5379999999999999
2802,22.974,0.604,0.5379999999999999
2803,22.974,0.604,0.5379999999999999
2804,23.015,0.604,0.5379999999999999
2805,23.015,0.604,0.5379999999999999
2806,23.015,0.604,0.5379999999999999
2807,23.015,0.604,0.5379999999999999
2808,23.015,0.604,0.537
2809,23.015,0.604,0.537
2810,23.055,0.604,0.537
2811,23.055,0.604,0.537
2812,23.055,0.604,0.537
2813,23.055,0.604,0.537
2814,23.096,0.604,0.537
2815,23.096,0.604,0.537
2816,23.096,0.604,0.537
2817,23.096,0.604,0.537
2818,23.096,0.604,0.537
2819,23.096,0.604,0.537
2820,23.136,0.604,0.537
2821,23.136,0.604,0.537
2822,23.136,0.604,0.537
2823,23.136,0.604,0.537
2824,23.176,0.604,0.537
2825,23.176,0.604,0.537
2826,23.176,0.604,0.537
2827,23.176,0.604,0.537
2828,23.176,0.604,0.537
2829,23.176,0.604,0.537
2830,23.218000000000004,0.604,0.537
2831,23.218000000000004,0.604,0.537
2832,23.218000000000004,0.604,0.537
2833,23.218000000000004,0.604,0.537
2834,23.259,0.604,0.537
2835,23.259,0.604,0.537
2836,23.259,0.604,0.537
2837,23.259,0.604,0.537
2838,23.259,0.604,0.537
2839,23.259,0.604,0.537
2840,23.3,0.604,0.537
2841,23.3,0.604,0.537
2842,23.3,0.604,0.537
2843,23.3,0.604,0.537
2844,23.34,0.604,0.5379999999999999
2845,23.34,0.604,0.5379999999999999
2846,23.34,0.604,0.5379999999999999
2847,23.34,0.604,0.5379999999999999
2848,23.38,0.604,0.5379999999999999
2849,23.38,0.604,0.5379999999999999
2850,23.38,0.604,0.537
2851,23.38,0.604,0.537
2852,23.38,0.604,0.537
2853,23.38,0.604,0.537
2854,23.421,0.604,0.537
2855,23.421,0.604,0.537
2856,23.421,0.604,0.537
2857,23.421,0.604,0.537
2858,23.461,0.604,0.537
2859,23.461,0.604,0.537
2860,23.461,0.604,0.537
2861,23.461,0.604,0.537
2862,23.461,0.604,0.537
2863,23.461,0.604,0.537
2864,23.502,0.604,0.537
2865,23.502,0.604,0.537
2866,23.502,0.604,0.537
2867,23.502,0.604,0.537
2868,23.542,0.604,0.537
2869,23.542,0.604,0.537
2870,23.542,0.604,0.537
2871,23.542,0.604,0.537
2872,23.542,0.604,0.537
2873,23.542,0.604,0.537
2874,23.583,0.604,0.537
2875,23.583,0.604,0.537
2876,23.583,0.604,0.537
2877,23.583,0.604,0.537
2878,23.624,0.604,0.537
2879,23.624,0.604,0.537
2880,23.624,0.604,0.537
2881,23.624,0.604,0.537
2882,23.665,0.604,0.537
2883,23.665,0.604,0.537
2884,23.665,0.604,0.537
2885,23.665,0.604,0.537
2886,23.665,0.604,0.537
2887,23.665,0.604,0.537
2888,23.705,0.604,0.537
2889,23.705,0.604,0.537
2890,23.705,0.604,0.537
2891,23.705,0.604,0.537
2892,23.746,0.604,0.537
2893,23.746,0.604,0.537
2894,23.746,0.604,0.537
2895,23.746,0.604,0.537
2896,23.746,0.604,0.537
2897,23.746,0.604,0.537
2898,23.786,0.604,0.537
2899,23.786,0.604,0.537
2900,23.786,0.604,0.537
2901,23.786,0.604,0.537
2902,23.825,0.604,0.537
2903,23.825,0.604,0.537
2904,23.825,0.604,0.537
2905,23.825,0.604,0.537
2906,23.865,0.604,0.537
2907,23.865,0.604,0.537
2908,23.865,0.604,0.537
2909,23.865,0.604,0.537
2910,23.865,0.604,0.537
2911,23.865,0.604,0.537
2912,23.905,0.604,0.537
2913,23.905,0.604,0.537
2914,23.905,0.604,0.537
2915,23.905,0.604,0.537
2916,23.945,0.604,0.537
2917,23.945,0.604,0.537
2918,23.945,0.604,0.537
2919,23.945,0.604,0.537
2920,23.945,0.604,0.537
2921,23.945,0.604,0.537
2922,23.985,0.604,0.537
2923,23.985,0.604,0.537
2924,23.985,0.604,0.537
2925,23.985,0.604,0.537
2926,24.026,0.604,0.537
2927,24.026,0.604,0.537
2928,24.026,0.604,0.537
2929,24.026,0.604,0.537
2930,24.066,0.604,0.537
2931,24.066,0.604,0.537
2932,24.066,0.604,0.537
2933,24.066,0.604,0.537
2934,24.066,0.604,0.537
2935,24.066,0.604,0.537
2936,24.107,0.604,0.537
2937,24.107,0.604,0.537
2938,24.107,0.604,0.537
2939,24.107,0.604,0.537
2940,24.146,0.604,0.537
2941,24.146,0.604,0.537
2942,24.146,0.604,0.537
2943,24.146,0.604,0.537
2944,24.146,0.604,0.537
2945,24.146,0.604,0.537
2946,24.186,0.604,0.537
2947,24.186,0.604,0.537
2948,24.186,0.604,0.537
2949,24.186,0.604,0.537
2950,24.227,0.604,0.537
2951,24.227,0.604,0.537
2952,24.227,0.604,0.537
2953,24.227,0.604,0.537
2954,24.227,0.604,0.537
2955,24.227,0.604,0.537
2956,24.267,0.604,0.537
2957,24.267,0.604,0.537
2958,24.267,0.604,0.537
2959,24.267,0.604,0.537
2960,24.307,0.604,0.537
2961,24.307,0.604,0.537
2962,24.307,0.604,0.537
2963,24.307,0.604,0.537
2964,24.346,0.604,0.537
2965,24.346,0.604,0.537
2966,24.346,0.604,0.537
2967,24.346,0.604,0.537
2968,24.346,0.604,0.537
2969,24.346,0.604,0.537
2970,24.386,0.604,0.537
2971,24.386,0.604,0.537
2972,24.386,0.604,0.537
2973,24.386,0.604,0.537
2974,24.427,0.604,0.537
2975,24.427,0.604,0.537
2976,24.427,0.604,0.537
2977,24.427,0.604,0.537
2978,24.427,0.604,0.537
2979,24.427,0.604,0.537
2980,24.467,0.604,0.537
2981,24.467,0.604,0.537
2982,24.467,0.604,0.537
2983,24.467,0.604,0.537
2984,24.509,0.604,0.537
2985,24.509,0.604,0.537
2986,24.509,0.604,0.537
2987,24.509,0.604,0.537
2988,24.509,0.604,0.537
2989,24.509,0.604,0.537
2990,24.549,0.604,0.537
2991,24.549,0.604,0.537
2992,24.549,0.604,0.537
2993,24.549,0.604,0.537
2994,24.59,0.604,0.537
2995,24.59,0.604,0.537
2996,24.59,0.604,0.537
2997,24.59,0.604,0.537
2998,24.63,0.605,0.537
2999,24.63,0.605,0.537
3000,24.63,0.605,0.537
3001,24.63,0.605,0.537
3002,24.63,0.605,0.537
3003,24.63,0.605,0.537
3004,24.67,0.605,0.537
3005,24.67,0.605,0.537
3006,24.67,0.605,0.537
3007,24.67,0.605,0.537
3008,24.711,0.605,0.537
3009,24.711,0.605,0.537
3010,24.711,0.605,0.537
3011,24.711,0.605,0.537
3012,24.711,0.605,0.537
3013,24.711,0.605,0.537
3014,24.752,0.605,0.537
3015,24.752,0.605,0.537
3016,24.752,0.605,0.537
3017,24.752,0.605,0.537
3018,24.792,0.604,0.536
3019,24.792,0.604,0.536
3020,24.792,0.604,0.536
3021,24.792,0.604,0.536
3022,24.832,0.604,0.536
3023,24.832,0.604,0.536
3024,24.832,0.604,0.536
3025,24.832,0.604,0.536
3026,24.832,0.604,0.536
3027,24.832,0.604,0.536
3028,24.872,0.604,0.535
3029,24.872,0.604,0.535
3030,24.872,0.603,0.534
3031,24.872,0.603,0.534
3032,24.913,0.601,0.532
3033,24.913,0.601,0.532
3034,24.927,0.601,0.532
3035,24.927,0.601,0.532
3036,24.927,0.599,0.53
3037,24.927,0.599,0.53
3038,24.953000000000007,0.596,0.528
3039,24.953000000000007,0.596,0.528
3040,24.953000000000007,0.5920000000000001,0.525
3041,24.953000000000007,0.5920000000000001,0.525
3042,24.992,0.5870000000000001,0.522
3043,24.992,0.5870000000000001,0.522
3044,24.992,0.5870000000000001,0.522
3045,24.992,0.5870000000000001,0.522
3046,24.992,0.586,0.521
3047,24.992,0.586,0.521
3048,25.033,0.58,0.518
3049,25.033,0.58,0.518
3050,25.067,0.575,0.515
3051,0.0,0.575,0.515
