,time,2dmu,2dmv
2492,21.415,0.667,0.509
2493,21.415,0.667,0.509
2494,21.455,0.667,0.509
2495,21.455,0.667,0.509
2496,21.455,0.655,0.507
2497,21.455,0.655,0.507
2498,21.455,0.643,0.505
2499,21.455,0.643,0.505
2500,21.496,0.63,0.501
2501,21.496,0.63,0.501
2502,21.496,0.617,0.499
2503,21.496,0.617,0.499
2504,21.536,0.617,0.499
2505,21.536,0.617,0.499
2506,21.536,0.603,0.4970000000000001
2507,21.536,0.603,0.4970000000000001
2508,21.576,0.589,0.496
2509,21.576,0.589,0.496
2510,21.576,0.575,0.495
2511,21.576,0.575,0.495
2512,21.576,0.562,0.496
2513,21.576,0.562,0.496
2514,21.616,0.562,0.496
2515,21.616,0.562,0.496
2516,21.616,0.562,0.496
2517,21.616,0.562,0.496
2518,21.656,0.5489999999999999,0.496
2519,21.656,0.5489999999999999,0.496
2520,21.656,0.536,0.4970000000000001
2521,21.656,0.536,0.4970000000000001
2522,21.656,0.523,0.498
2523,21.656,0.523,0.498
2524,21.697,0.523,0.498
2525,21.697,0.523,0.498
2526,21.697,0.51,0.499
2527,21.697,0.51,0.499
2528,21.738000000000003,0.4970000000000001,0.501
2529,21.738000000000003,0.4970000000000001,0.501
2530,21.738000000000003,0.483,0.504
2531,21.738000000000003,0.483,0.504
2532,21.778,0.469,0.507
2533,21.778,0.469,0.507
2534,21.778,0.456,0.509
2535,21.778,0.456,0.509
2536,21.778,0.456,0.509
2537,21.778,0.456,0.509
2538,21.819000000000006,0.444,0.511
2539,21.819000000000006,0.444,0.511
2540,21.819000000000006,0.433,0.511
2541,21.819000000000006,0.433,0.511
2542,21.859,0.422,0.511
2543,21.859,0.422,0.511
2544,21.859,0.413,0.511
2545,21.859,0.413,0.511
2546,21.859,0.413,0.511
2547,21.859,0.413,0.511
2548,21.899,0.414,0.51
2549,21.899,0.414,0.51
2550,21.899,0.406,0.51
2551,21.899,0.406,0.51
2552,21.94,0.397,0.509
2553,21.94,0.397,0.509
2554,21.94,0.389,0.508
2555,21.94,0.389,0.508
2556,21.94,0.389,0.508
2557,21.94,0.389,0.508
2558,21.98,0.382,0.507
2559,21.98,0.382,0.507
2560,21.98,0.374,0.507
2561,21.98,0.374,0.507
2562,22.021,0.3670000000000001,0.506
2563,22.021,0.3670000000000001,0.506
2564,22.021,0.36,0.505
2565,22.021,0.36,0.505
2566,22.021,0.353,0.505
2567,22.021,0.353,0.505
2568,22.063,0.353,0.505
2569,22.063,0.353,0.505
2570,22.063,0.348,0.505
2571,22.063,0.348,0.505
2572,22.103,0.343,0.505
2573,22.103,0.343,0.505
2574,22.103,0.34,0.504
2575,22.103,0.34,0.504
2576,22.143,0.34,0.504
2577,22.143,0.34,0.504
2578,22.143,0.337,0.504
2579,22.143,0.337,0.504
2580,22.143,0.334,0.505
2581,22.143,0.334,0.505
2582,22.184,0.333,0.506
2583,22.184,0.333,0.506
2584,22.184,0.332,0.508
2585,22.184,0.332,0.508
2586,22.224,0.333,0.508
2587,22.224,0.333,0.508
2588,22.224,0.333,0.508
2589,22.224,0.333,0.508
2590,22.224,0.332,0.509
2591,22.224,0.332,0.509
2592,22.265,0.332,0.509
2593,22.265,0.332,0.509
2594,22.265,0.332,0.509
2595,22.265,0.332,0.509
2596,22.305,0.332,0.509
2597,22.305,0.332,0.509
2598,22.305,0.332,0.509
2599,22.305,0.332,0.509
2600,22.345,0.332,0.508
2601,22.345,0.332,0.508
2602,22.345,0.332,0.507
2603,22.345,0.332,0.507
2604,22.345,0.333,0.507
2605,22.345,0.333,0.507
2606,22.386,0.333,0.507
2607,22.386,0.333,0.507
2608,22.386,0.333,0.507
2609,22.386,0.333,0.507
2610,22.427,0.333,0.507
2611,22.427,0.333,0.507
2612,22.427,0.334,0.507
2613,22.427,0.334,0.507
2614,22.427,0.334,0.508
2615,22.427,0.334,0.508
2616,22.467,0.335,0.51
2617,22.467,0.335,0.51
2618,22.467,0.335,0.51
2619,22.467,0.335,0.51
2620,22.507,0.335,0.51
2621,22.507,0.335,0.51
2622,22.507,0.336,0.511
2623,22.507,0.336,0.511
2624,22.507,0.337,0.512
2625,22.507,0.337,0.512
2626,22.547,0.337,0.513
2627,22.547,0.337,0.513
2628,22.547,0.337,0.513
2629,22.547,0.337,0.513
2630,22.588,0.338,0.514
2631,22.588,0.338,0.514
2632,22.588,0.339,0.513
2633,22.588,0.339,0.513
2634,22.628,0.34,0.513
2635,22.628,0.34,0.513
2636,22.628,0.341,0.512
2637,22.628,0.341,0.512
2638,22.628,0.342,0.511
2639,22.628,0.342,0.511
2640,22.668000000000006,0.342,0.511
2641,22.668000000000006,0.342,0.511
2642,22.668000000000006,0.342,0.509
2643,22.668000000000006,0.342,0.509
2644,22.708,0.343,0.509
2645,22.708,0.343,0.509
2646,22.708,0.343,0.507
2647,22.708,0.343,0.507
2648,22.708,0.343,0.505
2649,22.708,0.343,0.505
2650,22.748,0.343,0.505
2651,22.748,0.343,0.505
2652,22.748,0.343,0.505
2653,22.748,0.343,0.505
2654,22.789,0.343,0.503
2655,22.789,0.343,0.503
2656,22.789,0.344,0.502
2657,22.789,0.344,0.502
2658,22.789,0.345,0.501
2659,22.789,0.345,0.501
2660,22.83,0.345,0.501
2661,22.83,0.345,0.501
2662,22.83,0.34600000000000003,0.501
2663,22.83,0.34600000000000003,0.501
2664,22.87,0.34700000000000003,0.501
2665,22.87,0.34700000000000003,0.501
2666,22.87,0.349,0.5
2667,22.87,0.349,0.5
2668,22.91,0.35,0.501
2669,22.91,0.35,0.501
2670,22.91,0.35200000000000004,0.501
2671,22.91,0.35200000000000004,0.501
2672,22.91,0.35200000000000004,0.501
2673,22.91,0.35200000000000004,0.501
2674,22.95,0.353,0.501
2675,22.95,0.353,0.501
2676,22.95,0.355,0.502
2677,22.95,0.355,0.502
2678,22.991,0.35600000000000004,0.501
2679,22.991,0.35600000000000004,0.501
2680,22.991,0.35600000000000004,0.501
2681,22.991,0.35600000000000004,0.501
2682,22.991,0.35700000000000004,0.501
2683,22.991,0.35700000000000004,0.501
2684,23.031,0.358,0.501
2685,23.031,0.358,0.501
2686,23.031,0.359,0.5
2687,23.031,0.359,0.5
2688,23.072,0.359,0.499
2689,23.072,0.359,0.499
2690,23.072,0.359,0.499
2691,23.072,0.359,0.499
2692,23.072,0.359,0.499
2693,23.072,0.359,0.499
2694,23.113000000000003,0.36,0.499
2695,23.113000000000003,0.36,0.499
2696,23.113000000000003,0.361,0.5
2697,23.113000000000003,0.361,0.5
2698,23.154,0.362,0.501
2699,23.154,0.362,0.501
2700,23.154,0.362,0.501
2701,23.154,0.362,0.501
2702,23.195,0.363,0.501
2703,23.195,0.363,0.501
2704,23.195,0.363,0.502
2705,23.195,0.363,0.502
2706,23.195,0.363,0.502
2707,23.195,0.363,0.502
2708,23.235,0.364,0.502
2709,23.235,0.364,0.502
2710,23.235,0.365,0.502
2711,23.235,0.365,0.502
2712,23.275,0.366,0.502
2713,23.275,0.366,0.502
2714,23.275,0.3670000000000001,0.502
2715,23.275,0.3670000000000001,0.502
2716,23.275,0.368,0.502
2717,23.275,0.368,0.502
2718,23.315,0.369,0.502
2719,23.315,0.369,0.502
2720,23.315,0.3720000000000001,0.502
2721,23.315,0.3720000000000001,0.502
2722,23.355,0.374,0.501
2723,23.355,0.374,0.501
2724,23.355,0.374,0.501
2725,23.355,0.374,0.501
2726,23.355,0.376,0.501
2727,23.355,0.376,0.501
2728,23.396,0.379,0.501
2729,23.396,0.379,0.501
2730,23.396,0.381,0.501
2731,23.396,0.381,0.501
2732,23.436,0.384,0.5
2733,23.436,0.384,0.5
2734,23.436,0.386,0.5
2735,23.436,0.386,0.5
2736,23.476,0.386,0.5
2737,23.476,0.386,0.5
2738,23.476,0.388,0.5
2739,23.476,0.388,0.5
2740,23.476,0.39,0.499
2741,23.476,0.39,0.499
2742,23.516,0.393,0.499
2743,23.516,0.393,0.499
2744,23.516,0.393,0.499
2745,23.516,0.393,0.499
2746,23.556,0.395,0.499
2747,23.556,0.395,0.499
2748,23.556,0.397,0.498
2749,23.556,0.397,0.498
2750,23.556,0.399,0.498
2751,23.556,0.399,0.498
2752,23.597,0.401,0.4970000000000001
2753,23.597,0.401,0.4970000000000001
2754,23.597,0.401,0.498
2755,23.597,0.401,0.498
2756,23.638,0.401,0.498
2757,23.638,0.401,0.498
2758,23.638,0.403,0.498
2759,23.638,0.403,0.498
2760,23.638,0.405,0.4970000000000001
2761,23.638,0.405,0.4970000000000001
2762,23.679,0.407,0.4970000000000001
2763,23.679,0.407,0.4970000000000001
2764,23.679,0.409,0.4970000000000001
2765,23.679,0.409,0.4970000000000001
2766,23.719,0.409,0.4970000000000001
2767,23.719,0.409,0.4970000000000001
2768,23.719,0.411,0.4970000000000001
2769,23.719,0.411,0.4970000000000001
2770,23.761,0.413,0.4970000000000001
2771,23.761,0.413,0.4970000000000001
2772,23.761,0.416,0.4970000000000001
2773,23.761,0.416,0.4970000000000001
2774,23.761,0.419,0.4970000000000001
2775,23.761,0.419,0.4970000000000001
2776,23.801,0.419,0.4970000000000001
2777,23.801,0.419,0.4970000000000001
2778,23.801,0.423,0.498
2779,23.801,0.423,0.498
2780,23.842,0.4270000000000001,0.499
2781,23.842,0.4270000000000001,0.499
2782,23.842,0.433,0.5
2783,23.842,0.433,0.5
2784,23.842,0.44,0.502
2785,23.842,0.44,0.502
2786,23.883000000000006,0.44,0.502
2787,23.883000000000006,0.44,0.502
2788,23.883000000000006,0.442,0.503
2789,23.883000000000006,0.442,0.503
2790,23.924,0.449,0.506
2791,23.924,0.449,0.506
2792,23.924,0.458,0.508
2793,23.924,0.458,0.508
2794,23.924,0.467,0.51
2795,23.924,0.467,0.51
2796,23.965,0.476,0.513
2797,23.965,0.476,0.513
2798,23.965,0.476,0.513
2799,23.965,0.476,0.513
2800,24.005,0.485,0.516
2801,24.005,0.485,0.516
2802,24.005,0.495,0.519
2803,24.005,0.495,0.519
2804,24.045,0.505,0.523
2805,24.045,0.505,0.523
2806,24.045,0.505,0.523
2807,24.045,0.505,0.523
2808,24.045,0.515,0.527
2809,24.045,0.515,0.527
2810,24.086,0.525,0.531
2811,24.086,0.525,0.531
2812,24.086,0.535,0.535
2813,24.086,0.535,0.535
2814,24.125,0.544,0.539
2815,24.125,0.544,0.539
2816,24.125,0.544,0.539
2817,24.125,0.544,0.539
2818,24.125,0.5529999999999999,0.542
2819,24.125,0.5529999999999999,0.542
2820,24.166,0.561,0.545
2821,24.166,0.561,0.545
2822,24.166,0.568,0.5479999999999999
2823,24.166,0.568,0.5479999999999999
2824,24.207,0.573,0.55
2825,24.207,0.573,0.55
2826,24.207,0.573,0.55
2827,24.207,0.573,0.55
2828,24.207,0.5710000000000001,0.5479999999999999
2829,24.207,0.5710000000000001,0.5479999999999999
2830,24.247,0.5760000000000001,0.55
2831,24.247,0.5760000000000001,0.55
2832,24.247,0.579,0.551
2833,24.247,0.579,0.551
2834,24.287,0.5820000000000001,0.552
2835,24.287,0.5820000000000001,0.552
2836,24.287,0.584,0.5539999999999999
2837,24.287,0.584,0.5539999999999999
2838,24.328000000000007,0.584,0.5539999999999999
2839,24.328000000000007,0.584,0.5539999999999999
2840,24.328000000000007,0.585,0.555
2841,24.328000000000007,0.585,0.555
2842,24.328000000000007,0.586,0.556
2843,24.328000000000007,0.586,0.556
2844,24.368,0.5870000000000001,0.557
2845,24.368,0.5870000000000001,0.557
2846,24.368,0.5870000000000001,0.557
2847,24.368,0.5870000000000001,0.557
2848,24.408,0.5870000000000001,0.557
2849,24.408,0.5870000000000001,0.557
2850,24.408,0.5870000000000001,0.557
2851,24.408,0.5870000000000001,0.557
2852,24.408,0.5870000000000001,0.557
2853,24.408,0.5870000000000001,0.557
2854,24.448,0.5870000000000001,0.556
2855,24.448,0.5870000000000001,0.556
2856,24.448,0.586,0.556
2857,24.448,0.586,0.556
2858,24.489,0.586,0.556
2859,24.489,0.586,0.556
2860,24.489,0.586,0.556
2861,24.489,0.586,0.556
2862,24.489,0.585,0.555
2863,24.489,0.585,0.555
2864,24.529,0.585,0.555
2865,24.529,0.585,0.555
2866,24.529,0.585,0.555
2867,24.529,0.585,0.555
2868,24.57,0.585,0.555
2869,24.57,0.585,0.555
2870,24.57,0.584,0.556
2871,24.57,0.584,0.556
2872,24.611,0.584,0.56
2873,24.611,0.584,0.56
2874,24.611,0.584,0.561
2875,24.611,0.584,0.561
2876,24.611,0.584,0.561
2877,24.611,0.584,0.561
2878,24.651,0.583,0.562
2879,24.651,0.583,0.562
2880,24.651,0.5820000000000001,0.562
2881,24.651,0.5820000000000001,0.562
2882,24.691,0.581,0.561
2883,24.691,0.581,0.561
2884,24.691,0.58,0.56
2885,24.691,0.58,0.56
2886,24.691,0.58,0.56
2887,24.691,0.58,0.56
2888,24.731,0.578,0.5589999999999999
2889,24.731,0.578,0.5589999999999999
2890,24.731,0.5770000000000001,0.5579999999999999
2891,24.731,0.5770000000000001,0.5579999999999999
2892,24.772,0.5760000000000001,0.557
2893,24.772,0.5760000000000001,0.557
2894,24.772,0.5760000000000001,0.556
2895,24.772,0.5760000000000001,0.556
2896,24.772,0.5760000000000001,0.556
2897,24.772,0.5760000000000001,0.556
2898,24.812,0.575,0.556
2899,24.812,0.575,0.556
2900,24.812,0.575,0.556
2901,24.812,0.575,0.556
2902,24.853,0.574,0.556
2903,24.853,0.574,0.556
2904,24.853,0.574,0.556
2905,24.853,0.574,0.556
2906,24.894,0.573,0.556
2907,24.894,0.573,0.556
2908,24.894,0.573,0.556
2909,24.894,0.573,0.556
2910,24.925,0.5720000000000001,0.556
2911,24.925,0.5720000000000001,0.556
2912,24.934,0.5710000000000001,0.556
2913,24.934,0.5710000000000001,0.556
2914,24.934,0.57,0.555
2915,24.934,0.57,0.555
2916,24.975,0.568,0.555
2917,24.975,0.568,0.555
2918,24.992,0.568,0.555
2919,24.992,0.568,0.555
2920,24.992,0.5660000000000001,0.555
2921,24.992,0.5660000000000001,0.555
2922,24.992,0.565,0.5539999999999999
2923,24.992,0.565,0.5539999999999999
2924,25.033,0.563,0.5529999999999999
2925,25.033,0.563,0.5529999999999999
2926,25.067,0.561,0.552
2927,0.0,0.561,0.552
