,time,2dmu,2dmv
2524,20.429,0.613,0.5660000000000001
2525,20.429,0.613,0.5660000000000001
2526,20.469,0.613,0.5660000000000001
2527,20.469,0.613,0.5660000000000001
2528,20.469,0.613,0.5660000000000001
2529,20.469,0.613,0.5660000000000001
2530,20.469,0.613,0.565
2531,20.469,0.613,0.565
2532,20.508000000000006,0.613,0.565
2533,20.508000000000006,0.613,0.565
2534,20.508000000000006,0.613,0.565
2535,20.508000000000006,0.613,0.565
2536,20.549,0.613,0.565
2537,20.549,0.613,0.565
2538,20.549,0.613,0.565
2539,20.549,0.613,0.565
2540,20.589,0.613,0.565
2541,20.589,0.613,0.565
2542,20.589,0.613,0.565
2543,20.589,0.613,0.565
2544,20.589,0.613,0.565
2545,20.589,0.613,0.565
2546,20.63,0.613,0.565
2547,20.63,0.613,0.565
2548,20.63,0.613,0.565
2549,20.63,0.613,0.565
2550,20.671,0.613,0.565
2551,20.671,0.613,0.565
2552,20.671,0.613,0.565
2553,20.671,0.613,0.565
2554,20.671,0.613,0.565
2555,20.671,0.613,0.565
2556,20.711,0.613,0.565
2557,20.711,0.613,0.565
2558,20.711,0.613,0.565
2559,20.711,0.613,0.565
2560,20.751,0.613,0.565
2561,20.751,0.613,0.565
2562,20.751,0.613,0.565
2563,20.751,0.613,0.565
2564,20.751,0.613,0.565
2565,20.751,0.613,0.565
2566,20.792,0.613,0.565
2567,20.792,0.613,0.565
2568,20.792,0.613,0.565
2569,20.792,0.613,0.565
2570,20.832,0.613,0.565
2571,20.832,0.613,0.565
2572,20.832,0.613,0.565
2573,20.832,0.613,0.565
2574,20.873,0.613,0.565
2575,20.873,0.613,0.565
2576,20.873,0.613,0.565
2577,20.873,0.613,0.565
2578,20.873,0.613,0.565
2579,20.873,0.613,0.565
2580,20.913,0.613,0.565
2581,20.913,0.613,0.565
2582,20.913,0.613,0.565
2583,20.913,0.613,0.565
2584,20.954,0.613,0.565
2585,20.954,0.613,0.565
2586,20.954,0.613,0.565
2587,20.954,0.613,0.565
2588,20.954,0.613,0.565
2589,20.954,0.613,0.565
2590,20.995,0.613,0.565
2591,20.995,0.613,0.565
2592,20.995,0.613,0.565
2593,20.995,0.613,0.565
2594,21.035,0.613,0.565
2595,21.035,0.613,0.565
2596,21.035,0.613,0.565
2597,21.035,0.613,0.565
2598,21.035,0.613,0.565
2599,21.035,0.613,0.565
2600,21.076,0.613,0.565
2601,21.076,0.613,0.565
2602,21.076,0.613,0.565
2603,21.076,0.613,0.565
2604,21.116,0.613,0.565
2605,21.116,0.613,0.565
2606,21.116,0.613,0.565
2607,21.116,0.613,0.565
2608,21.157,0.613,0.565
2609,21.157,0.613,0.565
2610,21.157,0.613,0.565
2611,21.157,0.613,0.565
2612,21.157,0.613,0.565
2613,21.157,0.613,0.565
2614,21.198,0.613,0.565
2615,21.198,0.613,0.565
2616,21.198,0.613,0.565
2617,21.198,0.613,0.565
2618,21.239,0.613,0.565
2619,21.239,0.613,0.565
2620,21.239,0.613,0.565
2621,21.239,0.613,0.565
2622,21.239,0.613,0.565
2623,21.239,0.613,0.565
2624,21.279,0.613,0.565
2625,21.279,0.613,0.565
2626,21.279,0.613,0.565
2627,21.279,0.613,0.565
2628,21.32,0.613,0.565
2629,21.32,0.613,0.565
2630,21.32,0.613,0.565
2631,21.32,0.613,0.565
2632,21.32,0.613,0.565
2633,21.32,0.613,0.565
2634,21.36,0.613,0.565
2635,21.36,0.613,0.565
2636,21.36,0.613,0.565
2637,21.36,0.613,0.565
2638,21.401,0.613,0.565
2639,21.401,0.613,0.565
2640,21.401,0.613,0.565
2641,21.401,0.613,0.565
2642,21.401,0.613,0.565
2643,21.401,0.613,0.565
2644,21.441,0.613,0.565
2645,21.441,0.613,0.565
2646,21.441,0.613,0.565
2647,21.441,0.613,0.565
2648,21.481,0.613,0.565
2649,21.481,0.613,0.565
2650,21.481,0.613,0.565
2651,21.481,0.613,0.565
2652,21.522,0.613,0.565
2653,21.522,0.613,0.565
2654,21.522,0.613,0.565
2655,21.522,0.613,0.565
2656,21.522,0.613,0.565
2657,21.522,0.613,0.565
2658,21.562,0.613,0.565
2659,21.562,0.613,0.565
2660,21.562,0.613,0.565
2661,21.562,0.613,0.565
2662,21.601,0.613,0.565
2663,21.601,0.613,0.565
2664,21.601,0.613,0.565
2665,21.601,0.613,0.565
2666,21.601,0.613,0.565
2667,21.601,0.613,0.565
2668,21.643,0.613,0.565
2669,21.643,0.613,0.565
2670,21.643,0.613,0.565
2671,21.643,0.613,0.565
2672,21.684,0.613,0.565
2673,21.684,0.613,0.565
2674,21.684,0.613,0.565
2675,21.684,0.613,0.565
2676,21.684,0.613,0.564
2677,21.684,0.613,0.564
2678,21.724,0.613,0.564
2679,21.724,0.613,0.564
2680,21.724,0.613,0.564
2681,21.724,0.613,0.564
2682,21.765,0.613,0.564
2683,21.765,0.613,0.564
2684,21.765,0.613,0.564
2685,21.765,0.613,0.564
2686,21.805,0.613,0.564
2687,21.805,0.613,0.564
2688,21.805,0.613,0.564
2689,21.805,0.613,0.564
2690,21.805,0.613,0.565
2691,21.805,0.613,0.565
2692,21.845,0.613,0.565
2693,21.845,0.613,0.565
2694,21.845,0.613,0.565
2695,21.845,0.613,0.565
2696,21.887,0.613,0.565
2697,21.887,0.613,0.565
2698,21.887,0.613,0.565
2699,21.887,0.613,0.565
2700,21.887,0.613,0.565
2701,21.887,0.613,0.565
2702,21.927,0.613,0.565
2703,21.927,0.613,0.565
2704,21.927,0.613,0.565
2705,21.927,0.613,0.565
2706,21.967,0.613,0.565
2707,21.967,0.613,0.565
2708,21.967,0.613,0.565
2709,21.967,0.613,0.565
2710,21.967,0.614,0.565
2711,21.967,0.614,0.565
2712,22.008000000000006,0.614,0.565
2713,22.008000000000006,0.614,0.565
2714,22.008000000000006,0.614,0.565
2715,22.008000000000006,0.614,0.565
2716,22.047,0.614,0.565
2717,22.047,0.614,0.565
2718,22.047,0.614,0.565
2719,22.047,0.614,0.565
2720,22.088,0.614,0.565
2721,22.088,0.614,0.565
2722,22.088,0.614,0.565
2723,22.088,0.614,0.565
2724,22.088,0.614,0.565
2725,22.088,0.614,0.565
2726,22.129,0.614,0.565
2727,22.129,0.614,0.565
2728,22.129,0.614,0.565
2729,22.129,0.614,0.565
2730,22.169,0.614,0.565
2731,22.169,0.614,0.565
2732,22.169,0.614,0.5660000000000001
2733,22.169,0.614,0.5660000000000001
2734,22.169,0.614,0.5660000000000001
2735,22.169,0.614,0.5660000000000001
2736,22.211,0.614,0.5660000000000001
2737,22.211,0.614,0.5660000000000001
2738,22.211,0.614,0.5660000000000001
2739,22.211,0.614,0.5660000000000001
2740,22.251,0.614,0.5660000000000001
2741,22.251,0.614,0.5660000000000001
2742,22.251,0.614,0.5660000000000001
2743,22.251,0.614,0.5660000000000001
2744,22.251,0.614,0.5660000000000001
2745,22.251,0.614,0.5660000000000001
2746,22.293000000000006,0.614,0.5660000000000001
2747,22.293000000000006,0.614,0.5660000000000001
2748,22.293000000000006,0.614,0.5660000000000001
2749,22.293000000000006,0.614,0.5660000000000001
2750,22.333,0.614,0.5660000000000001
2751,22.333,0.614,0.5660000000000001
2752,22.333,0.614,0.5660000000000001
2753,22.333,0.614,0.5660000000000001
2754,22.373,0.614,0.5660000000000001
2755,22.373,0.614,0.5660000000000001
2756,22.373,0.614,0.5660000000000001
2757,22.373,0.614,0.5660000000000001
2758,22.373,0.614,0.5670000000000001
2759,22.373,0.614,0.5670000000000001
2760,22.414,0.614,0.5670000000000001
2761,22.414,0.614,0.5670000000000001
2762,22.414,0.614,0.5670000000000001
2763,22.414,0.614,0.5670000000000001
2764,22.455,0.614,0.5670000000000001
2765,22.455,0.614,0.5670000000000001
2766,22.455,0.614,0.5670000000000001
2767,22.455,0.614,0.5670000000000001
2768,22.455,0.614,0.5670000000000001
2769,22.455,0.614,0.5670000000000001
2770,22.495,0.614,0.5670000000000001
2771,22.495,0.614,0.5670000000000001
2772,22.495,0.614,0.5670000000000001
2773,22.495,0.614,0.5670000000000001
2774,22.535,0.614,0.5670000000000001
2775,22.535,0.614,0.5670000000000001
2776,22.535,0.614,0.568
2777,22.535,0.614,0.568
2778,22.535,0.615,0.568
2779,22.535,0.615,0.568
2780,22.576,0.615,0.568
2781,22.576,0.615,0.568
2782,22.576,0.615,0.568
2783,22.576,0.615,0.568
2784,22.617,0.615,0.568
2785,22.617,0.615,0.568
2786,22.617,0.615,0.568
2787,22.617,0.615,0.568
2788,22.657,0.615,0.568
2789,22.657,0.615,0.568
2790,22.657,0.615,0.568
2791,22.657,0.615,0.568
2792,22.657,0.615,0.568
2793,22.657,0.615,0.568
2794,22.697,0.615,0.568
2795,22.697,0.615,0.568
2796,22.697,0.615,0.568
2797,22.697,0.615,0.568
2798,22.738000000000003,0.615,0.568
2799,22.738000000000003,0.615,0.568
2800,22.738000000000003,0.615,0.568
2801,22.738000000000003,0.615,0.568
2802,22.738000000000003,0.615,0.568
2803,22.738000000000003,0.615,0.568
2804,22.777,0.615,0.568
2805,22.777,0.615,0.568
2806,22.777,0.615,0.568
2807,22.777,0.615,0.568
2808,22.817,0.615,0.568
2809,22.817,0.615,0.568
2810,22.817,0.615,0.568
2811,22.817,0.615,0.568
2812,22.817,0.615,0.569
2813,22.817,0.615,0.569
2814,22.858,0.615,0.569
2815,22.858,0.615,0.569
2816,22.858,0.615,0.569
2817,22.858,0.615,0.569
2818,22.899,0.615,0.569
2819,22.899,0.615,0.569
2820,22.899,0.615,0.569
2821,22.899,0.615,0.569
2822,22.899,0.615,0.569
2823,22.899,0.615,0.569
2824,22.941,0.615,0.569
2825,22.941,0.615,0.569
2826,22.941,0.615,0.569
2827,22.941,0.615,0.569
2828,22.982,0.615,0.569
2829,22.982,0.615,0.569
2830,22.982,0.615,0.569
2831,22.982,0.615,0.569
2832,23.022,0.615,0.569
2833,23.022,0.615,0.569
2834,23.022,0.615,0.569
2835,23.022,0.615,0.569
2836,23.022,0.615,0.569
2837,23.022,0.615,0.569
2838,23.063,0.615,0.569
2839,23.063,0.615,0.569
2840,23.063,0.616,0.569
2841,23.063,0.616,0.569
2842,23.104,0.616,0.569
2843,23.104,0.616,0.569
2844,23.104,0.616,0.57
2845,23.104,0.616,0.57
2846,23.104,0.616,0.57
2847,23.104,0.616,0.57
2848,23.145,0.616,0.57
2849,23.145,0.616,0.57
2850,23.145,0.616,0.57
2851,23.145,0.616,0.57
2852,23.186,0.616,0.57
2853,23.186,0.616,0.57
2854,23.186,0.616,0.57
2855,23.186,0.616,0.57
2856,23.186,0.616,0.57
2857,23.186,0.616,0.57
2858,23.227,0.616,0.57
2859,23.227,0.616,0.57
2860,23.227,0.616,0.57
2861,23.227,0.616,0.57
2862,23.268,0.616,0.5710000000000001
2863,23.268,0.616,0.5710000000000001
2864,23.268,0.616,0.5710000000000001
2865,23.268,0.616,0.5710000000000001
2866,23.268,0.616,0.5710000000000001
2867,23.268,0.616,0.5710000000000001
2868,23.307,0.616,0.5710000000000001
2869,23.307,0.616,0.5710000000000001
2870,23.307,0.616,0.5710000000000001
2871,23.307,0.616,0.5710000000000001
2872,23.348000000000006,0.616,0.5710000000000001
2873,23.348000000000006,0.616,0.5710000000000001
2874,23.348000000000006,0.616,0.57
2875,23.348000000000006,0.616,0.57
2876,23.388,0.616,0.57
2877,23.388,0.616,0.57
2878,23.388,0.616,0.569
2879,23.388,0.616,0.569
2880,23.388,0.616,0.568
2881,23.388,0.616,0.568
2882,23.429,0.615,0.568
2883,23.429,0.615,0.568
2884,23.429,0.615,0.568
2885,23.429,0.615,0.568
2886,23.468000000000004,0.615,0.568
2887,23.468000000000004,0.615,0.568
2888,23.468000000000004,0.615,0.568
2889,23.468000000000004,0.615,0.568
2890,23.468000000000004,0.614,0.569
2891,23.468000000000004,0.614,0.569
2892,23.509,0.614,0.569
2893,23.509,0.614,0.569
2894,23.509,0.614,0.57
2895,23.509,0.614,0.57
2896,23.548,0.613,0.57
2897,23.548,0.613,0.57
2898,23.548,0.613,0.5710000000000001
2899,23.548,0.613,0.5710000000000001
2900,23.589,0.612,0.5710000000000001
2901,23.589,0.612,0.5710000000000001
2902,23.589,0.612,0.5710000000000001
2903,23.589,0.612,0.5710000000000001
2904,23.589,0.611,0.57
2905,23.589,0.611,0.57
2906,23.629,0.611,0.5670000000000001
2907,23.629,0.611,0.5670000000000001
2908,23.629,0.611,0.5670000000000001
2909,23.629,0.611,0.5670000000000001
2910,23.67,0.611,0.564
2911,23.67,0.611,0.564
2912,23.67,0.61,0.562
2913,23.67,0.61,0.562
2914,23.67,0.61,0.56
2915,23.67,0.61,0.56
2916,23.712,0.61,0.5579999999999999
2917,23.712,0.61,0.5579999999999999
2918,23.712,0.61,0.5579999999999999
2919,23.712,0.61,0.5579999999999999
2920,23.752,0.61,0.557
2921,23.752,0.61,0.557
2922,23.752,0.61,0.556
2923,23.752,0.61,0.556
2924,23.752,0.611,0.555
2925,23.752,0.611,0.555
2926,23.794,0.612,0.5539999999999999
2927,23.794,0.612,0.5539999999999999
2928,23.794,0.612,0.5539999999999999
2929,23.794,0.612,0.5539999999999999
2930,23.834,0.613,0.5539999999999999
2931,23.834,0.613,0.5539999999999999
2932,23.834,0.614,0.556
2933,23.834,0.614,0.556
2934,23.874,0.616,0.557
2935,23.874,0.616,0.557
2936,23.874,0.616,0.557
2937,23.874,0.616,0.557
2938,23.874,0.617,0.5589999999999999
2939,23.874,0.617,0.5589999999999999
2940,23.915,0.619,0.561
2941,23.915,0.619,0.561
2942,23.915,0.62,0.561
2943,23.915,0.62,0.561
2944,23.956,0.619,0.561
2945,23.956,0.619,0.561
2946,23.956,0.619,0.561
2947,23.956,0.619,0.561
2948,23.956,0.62,0.562
2949,23.956,0.62,0.562
2950,23.997,0.62,0.563
2951,23.997,0.62,0.563
2952,23.997,0.619,0.563
2953,23.997,0.619,0.563
2954,24.037,0.619,0.563
2955,24.037,0.619,0.563
2956,24.037,0.619,0.563
2957,24.037,0.619,0.563
2958,24.037,0.618,0.563
2959,24.037,0.618,0.563
2960,24.077,0.617,0.563
2961,24.077,0.617,0.563
2962,24.077,0.617,0.563
2963,24.077,0.617,0.563
2964,24.117,0.616,0.563
2965,24.117,0.616,0.563
2966,24.117,0.616,0.563
2967,24.117,0.616,0.563
2968,24.117,0.616,0.562
2969,24.117,0.616,0.562
2970,24.157,0.615,0.561
2971,24.157,0.615,0.561
2972,24.157,0.615,0.561
2973,24.157,0.615,0.561
2974,24.198,0.614,0.56
2975,24.198,0.614,0.56
2976,24.198,0.614,0.56
2977,24.198,0.614,0.56
2978,24.239,0.614,0.56
2979,24.239,0.614,0.56
2980,24.239,0.614,0.5589999999999999
2981,24.239,0.614,0.5589999999999999
2982,24.239,0.613,0.5589999999999999
2983,24.239,0.613,0.5589999999999999
2984,24.28,0.613,0.5589999999999999
2985,24.28,0.613,0.5589999999999999
2986,24.28,0.612,0.56
2987,24.28,0.612,0.56
2988,24.32,0.612,0.56
2989,24.32,0.612,0.56
2990,24.32,0.612,0.56
2991,24.32,0.612,0.56
2992,24.32,0.611,0.56
2993,24.32,0.611,0.56
2994,24.361,0.611,0.56
2995,24.361,0.611,0.56
2996,24.361,0.611,0.56
2997,24.361,0.611,0.56
2998,24.402,0.611,0.56
2999,24.402,0.611,0.56
3000,24.402,0.611,0.56
3001,24.402,0.611,0.56
3002,24.402,0.611,0.56
3003,24.402,0.611,0.56
3004,24.443,0.611,0.56
3005,24.443,0.611,0.56
3006,24.443,0.611,0.5589999999999999
3007,24.443,0.611,0.5589999999999999
3008,24.483,0.611,0.5589999999999999
3009,24.483,0.611,0.5589999999999999
3010,24.483,0.611,0.5589999999999999
3011,24.483,0.611,0.5589999999999999
3012,24.523000000000003,0.611,0.5579999999999999
3013,24.523000000000003,0.611,0.5579999999999999
3014,24.523000000000003,0.611,0.5579999999999999
3015,24.523000000000003,0.611,0.5579999999999999
3016,24.523000000000003,0.611,0.5579999999999999
3017,24.523000000000003,0.611,0.5579999999999999
3018,24.563,0.612,0.5579999999999999
3019,24.563,0.612,0.5579999999999999
3020,24.563,0.612,0.5579999999999999
3021,24.563,0.612,0.5579999999999999
3022,24.605,0.612,0.557
3023,24.605,0.612,0.557
3024,24.605,0.612,0.557
3025,24.605,0.612,0.557
3026,24.605,0.612,0.557
3027,24.605,0.612,0.557
3028,24.645,0.612,0.557
3029,24.645,0.612,0.557
3030,24.645,0.612,0.557
3031,24.645,0.612,0.557
3032,24.686,0.612,0.557
3033,24.686,0.612,0.557
3034,24.686,0.612,0.556
3035,24.686,0.612,0.556
3036,24.686,0.612,0.556
3037,24.686,0.612,0.556
3038,24.727,0.612,0.556
3039,24.727,0.612,0.556
3040,24.727,0.612,0.556
3041,24.727,0.612,0.556
3042,24.767,0.612,0.555
3043,24.767,0.612,0.555
3044,24.767,0.612,0.555
3045,24.767,0.612,0.555
3046,24.767,0.612,0.555
3047,24.767,0.612,0.555
3048,24.808000000000003,0.612,0.555
3049,24.808000000000003,0.612,0.555
3050,24.808000000000003,0.613,0.5539999999999999
3051,24.808000000000003,0.613,0.5539999999999999
3052,24.849,0.613,0.5539999999999999
3053,24.849,0.613,0.5539999999999999
3054,24.849,0.613,0.5539999999999999
3055,24.849,0.613,0.5539999999999999
3056,24.889,0.613,0.5539999999999999
3057,24.889,0.613,0.5539999999999999
3058,24.889,0.613,0.5529999999999999
3059,24.889,0.613,0.5529999999999999
3060,24.889,0.613,0.552
3061,24.889,0.613,0.552
3062,24.931,0.613,0.552
3063,24.931,0.613,0.552
3064,24.931,0.613,0.552
3065,24.931,0.613,0.552
3066,24.971,0.613,0.552
3067,24.971,0.613,0.552
3068,24.971,0.613,0.552
3069,24.971,0.613,0.552
3070,24.994,0.613,0.552
3071,24.994,0.613,0.552
3072,24.994,0.613,0.552
3073,24.994,0.613,0.552
3074,25.035,0.613,0.552
3075,25.035,0.613,0.552
3076,25.067,0.613,0.552
3077,0.0,0.613,0.552
