,time,2dmu,2dmv
2616,21.476,0.545,0.501
2617,21.476,0.545,0.501
2618,21.476,0.545,0.501
2619,21.476,0.545,0.501
2620,21.476,0.546,0.501
2621,21.476,0.546,0.501
2622,21.516,0.546,0.501
2623,21.516,0.546,0.501
2624,21.516,0.546,0.501
2625,21.516,0.546,0.501
2626,21.556,0.546,0.501
2627,21.556,0.546,0.501
2628,21.556,0.546,0.501
2629,21.556,0.546,0.501
2630,21.556,0.546,0.501
2631,21.556,0.546,0.501
2632,21.596,0.545,0.501
2633,21.596,0.545,0.501
2634,21.596,0.545,0.501
2635,21.596,0.545,0.501
2636,21.638,0.545,0.501
2637,21.638,0.545,0.501
2638,21.638,0.545,0.501
2639,21.638,0.545,0.501
2640,21.678,0.545,0.501
2641,21.678,0.545,0.501
2642,21.678,0.544,0.499
2643,21.678,0.544,0.499
2644,21.678,0.544,0.499
2645,21.678,0.544,0.499
2646,21.719,0.544,0.4970000000000001
2647,21.719,0.544,0.4970000000000001
2648,21.719,0.5429999999999999,0.494
2649,21.719,0.5429999999999999,0.494
2650,21.759,0.542,0.491
2651,21.759,0.542,0.491
2652,21.759,0.541,0.488
2653,21.759,0.541,0.488
2654,21.759,0.541,0.488
2655,21.759,0.541,0.488
2656,21.799,0.541,0.486
2657,21.799,0.541,0.486
2658,21.799,0.54,0.484
2659,21.799,0.54,0.484
2660,21.839,0.539,0.483
2661,21.839,0.539,0.483
2662,21.839,0.5379999999999999,0.482
2663,21.839,0.5379999999999999,0.482
2664,21.839,0.537,0.482
2665,21.839,0.537,0.482
2666,21.879,0.537,0.482
2667,21.879,0.537,0.482
2668,21.879,0.537,0.481
2669,21.879,0.537,0.481
2670,21.92,0.536,0.481
2671,21.92,0.536,0.481
2672,21.92,0.536,0.481
2673,21.92,0.536,0.481
2674,21.96,0.536,0.48
2675,21.96,0.536,0.48
2676,21.96,0.536,0.48
2677,21.96,0.536,0.48
2678,21.96,0.536,0.48
2679,21.96,0.536,0.48
2680,22.0,0.536,0.48
2681,22.0,0.536,0.48
2682,22.0,0.536,0.48
2683,22.0,0.536,0.48
2684,22.041,0.536,0.48
2685,22.041,0.536,0.48
2686,22.041,0.536,0.48
2687,22.041,0.536,0.48
2688,22.041,0.536,0.48
2689,22.041,0.536,0.48
2690,22.081,0.536,0.48
2691,22.081,0.536,0.48
2692,22.081,0.536,0.48
2693,22.081,0.536,0.48
2694,22.122,0.537,0.48
2695,22.122,0.537,0.48
2696,22.122,0.537,0.48
2697,22.122,0.537,0.48
2698,22.161,0.537,0.48
2699,22.161,0.537,0.48
2700,22.161,0.537,0.48
2701,22.161,0.537,0.48
2702,22.161,0.536,0.48
2703,22.161,0.536,0.48
2704,22.202,0.536,0.48
2705,22.202,0.536,0.48
2706,22.202,0.536,0.48
2707,22.202,0.536,0.48
2708,22.242,0.536,0.48
2709,22.242,0.536,0.48
2710,22.242,0.536,0.479
2711,22.242,0.536,0.479
2712,22.242,0.535,0.479
2713,22.242,0.535,0.479
2714,22.282,0.534,0.478
2715,22.282,0.534,0.478
2716,22.282,0.5329999999999999,0.478
2717,22.282,0.5329999999999999,0.478
2718,22.322,0.5329999999999999,0.478
2719,22.322,0.5329999999999999,0.478
2720,22.322,0.532,0.477
2721,22.322,0.532,0.477
2722,22.322,0.53,0.476
2723,22.322,0.53,0.476
2724,22.363000000000003,0.528,0.476
2725,22.363000000000003,0.528,0.476
2726,22.363000000000003,0.525,0.476
2727,22.363000000000003,0.525,0.476
2728,22.404,0.52,0.476
2729,22.404,0.52,0.476
2730,22.404,0.52,0.476
2731,22.404,0.52,0.476
2732,22.444000000000006,0.514,0.476
2733,22.444000000000006,0.514,0.476
2734,22.444000000000006,0.508,0.475
2735,22.444000000000006,0.508,0.475
2736,22.444000000000006,0.501,0.475
2737,22.444000000000006,0.501,0.475
2738,22.484,0.493,0.474
2739,22.484,0.493,0.474
2740,22.484,0.4920000000000001,0.473
2741,22.484,0.4920000000000001,0.473
2742,22.523000000000003,0.4920000000000001,0.473
2743,22.523000000000003,0.4920000000000001,0.473
2744,22.523000000000003,0.485,0.472
2745,22.523000000000003,0.485,0.472
2746,22.523000000000003,0.477,0.47
2747,22.523000000000003,0.477,0.47
2748,22.563,0.469,0.469
2749,22.563,0.469,0.469
2750,22.563,0.461,0.469
2751,22.563,0.461,0.469
2752,22.604,0.453,0.468
2753,22.604,0.453,0.468
2754,22.604,0.453,0.468
2755,22.604,0.453,0.468
2756,22.645,0.445,0.469
2757,22.645,0.445,0.469
2758,22.645,0.436,0.47
2759,22.645,0.436,0.47
2760,22.645,0.428,0.472
2761,22.645,0.428,0.472
2762,22.686,0.421,0.473
2763,22.686,0.421,0.473
2764,22.686,0.421,0.473
2765,22.686,0.421,0.473
2766,22.726,0.421,0.473
2767,22.726,0.421,0.473
2768,22.726,0.414,0.474
2769,22.726,0.414,0.474
2770,22.726,0.408,0.475
2771,22.726,0.408,0.475
2772,22.766,0.401,0.477
2773,22.766,0.401,0.477
2774,22.766,0.401,0.477
2775,22.766,0.401,0.477
2776,22.806,0.395,0.478
2777,22.806,0.395,0.478
2778,22.806,0.389,0.48
2779,22.806,0.389,0.48
2780,22.846,0.382,0.482
2781,22.846,0.382,0.482
2782,22.846,0.377,0.484
2783,22.846,0.377,0.484
2784,22.846,0.3720000000000001,0.487
2785,22.846,0.3720000000000001,0.487
2786,22.886,0.3720000000000001,0.487
2787,22.886,0.3720000000000001,0.487
2788,22.886,0.3670000000000001,0.491
2789,22.886,0.3670000000000001,0.491
2790,22.927,0.363,0.495
2791,22.927,0.363,0.495
2792,22.927,0.359,0.499
2793,22.927,0.359,0.499
2794,22.927,0.35700000000000004,0.502
2795,22.927,0.35700000000000004,0.502
2796,22.967,0.358,0.501
2797,22.967,0.358,0.501
2798,22.967,0.358,0.501
2799,22.967,0.358,0.501
2800,23.008000000000006,0.35600000000000004,0.503
2801,23.008000000000006,0.35600000000000004,0.503
2802,23.008000000000006,0.354,0.504
2803,23.008000000000006,0.354,0.504
2804,23.008000000000006,0.354,0.506
2805,23.008000000000006,0.354,0.506
2806,23.048,0.353,0.507
2807,23.048,0.353,0.507
2808,23.048,0.353,0.507
2809,23.048,0.353,0.507
2810,23.088,0.353,0.507
2811,23.088,0.353,0.507
2812,23.088,0.354,0.506
2813,23.088,0.354,0.506
2814,23.088,0.354,0.506
2815,23.088,0.354,0.506
2816,23.129,0.354,0.506
2817,23.129,0.354,0.506
2818,23.129,0.355,0.506
2819,23.129,0.355,0.506
2820,23.17,0.355,0.506
2821,23.17,0.355,0.506
2822,23.17,0.355,0.505
2823,23.17,0.355,0.505
2824,23.21,0.35700000000000004,0.505
2825,23.21,0.35700000000000004,0.505
2826,23.21,0.358,0.504
2827,23.21,0.358,0.504
2828,23.21,0.36,0.503
2829,23.21,0.36,0.503
2830,23.251,0.36,0.503
2831,23.251,0.36,0.503
2832,23.251,0.362,0.502
2833,23.251,0.362,0.502
2834,23.291,0.365,0.5
2835,23.291,0.365,0.5
2836,23.291,0.3670000000000001,0.499
2837,23.291,0.3670000000000001,0.499
2838,23.291,0.37,0.499
2839,23.291,0.37,0.499
2840,23.332,0.371,0.499
2841,23.332,0.371,0.499
2842,23.332,0.371,0.499
2843,23.332,0.371,0.499
2844,23.373,0.374,0.498
2845,23.373,0.374,0.498
2846,23.373,0.376,0.4970000000000001
2847,23.373,0.376,0.4970000000000001
2848,23.413,0.378,0.4970000000000001
2849,23.413,0.378,0.4970000000000001
2850,23.413,0.38,0.496
2851,23.413,0.38,0.496
2852,23.413,0.38,0.496
2853,23.413,0.38,0.496
2854,23.453000000000007,0.38,0.496
2855,23.453000000000007,0.38,0.496
2856,23.453000000000007,0.382,0.496
2857,23.453000000000007,0.382,0.496
2858,23.493,0.385,0.496
2859,23.493,0.385,0.496
2860,23.493,0.387,0.496
2861,23.493,0.387,0.496
2862,23.493,0.387,0.496
2863,23.493,0.387,0.496
2864,23.534,0.39,0.496
2865,23.534,0.39,0.496
2866,23.534,0.393,0.496
2867,23.534,0.393,0.496
2868,23.575,0.396,0.496
2869,23.575,0.396,0.496
2870,23.575,0.398,0.496
2871,23.575,0.398,0.496
2872,23.575,0.401,0.4970000000000001
2873,23.575,0.401,0.4970000000000001
2874,23.615,0.401,0.4970000000000001
2875,23.615,0.401,0.4970000000000001
2876,23.615,0.404,0.4970000000000001
2877,23.615,0.404,0.4970000000000001
2878,23.655,0.407,0.4970000000000001
2879,23.655,0.407,0.4970000000000001
2880,23.655,0.41,0.498
2881,23.655,0.41,0.498
2882,23.696,0.412,0.499
2883,23.696,0.412,0.499
2884,23.696,0.412,0.499
2885,23.696,0.412,0.499
2886,23.696,0.412,0.499
2887,23.696,0.412,0.499
2888,23.736,0.415,0.499
2889,23.736,0.415,0.499
2890,23.736,0.418,0.499
2891,23.736,0.418,0.499
2892,23.776,0.421,0.499
2893,23.776,0.421,0.499
2894,23.776,0.423,0.498
2895,23.776,0.423,0.498
2896,23.776,0.4270000000000001,0.496
2897,23.776,0.4270000000000001,0.496
2898,23.817,0.4270000000000001,0.496
2899,23.817,0.4270000000000001,0.496
2900,23.817,0.43,0.494
2901,23.817,0.43,0.494
2902,23.857,0.434,0.491
2903,23.857,0.434,0.491
2904,23.857,0.439,0.488
2905,23.857,0.439,0.488
2906,23.857,0.439,0.488
2907,23.857,0.439,0.488
2908,23.898000000000003,0.444,0.483
2909,23.898000000000003,0.444,0.483
2910,23.898000000000003,0.45,0.477
2911,23.898000000000003,0.45,0.477
2912,23.939,0.457,0.47
2913,23.939,0.457,0.47
2914,23.939,0.465,0.464
2915,23.939,0.465,0.464
2916,23.939,0.465,0.464
2917,23.939,0.465,0.464
2918,23.98,0.466,0.465
2919,23.98,0.466,0.465
2920,23.98,0.474,0.46
2921,23.98,0.474,0.46
2922,24.02,0.482,0.455
2923,24.02,0.482,0.455
2924,24.02,0.49,0.452
2925,24.02,0.49,0.452
2926,24.059,0.4970000000000001,0.449
2927,24.059,0.4970000000000001,0.449
2928,24.059,0.4970000000000001,0.449
2929,24.059,0.4970000000000001,0.449
2930,24.059,0.504,0.447
2931,24.059,0.504,0.447
2932,24.1,0.511,0.446
2933,24.1,0.511,0.446
2934,24.1,0.517,0.444
2935,24.1,0.517,0.444
2936,24.14,0.523,0.444
2937,24.14,0.523,0.444
2938,24.14,0.523,0.444
2939,24.14,0.523,0.444
2940,24.14,0.529,0.444
2941,24.14,0.529,0.444
2942,24.18,0.534,0.443
2943,24.18,0.534,0.443
2944,24.18,0.539,0.442
2945,24.18,0.539,0.442
2946,24.22,0.544,0.442
2947,24.22,0.544,0.442
2948,24.22,0.544,0.442
2949,24.22,0.544,0.442
2950,24.26,0.5429999999999999,0.443
2951,24.26,0.5429999999999999,0.443
2952,24.26,0.5479999999999999,0.442
2953,24.26,0.5479999999999999,0.442
2954,24.26,0.55,0.442
2955,24.26,0.55,0.442
2956,24.301,0.5539999999999999,0.442
2957,24.301,0.5539999999999999,0.442
2958,24.301,0.5539999999999999,0.442
2959,24.301,0.5539999999999999,0.442
2960,24.342,0.5589999999999999,0.443
2961,24.342,0.5589999999999999,0.443
2962,24.342,0.563,0.444
2963,24.342,0.563,0.444
2964,24.342,0.5660000000000001,0.444
2965,24.342,0.5660000000000001,0.444
2966,24.382,0.568,0.444
2967,24.382,0.568,0.444
2968,24.382,0.57,0.445
2969,24.382,0.57,0.445
2970,24.423,0.57,0.445
2971,24.423,0.57,0.445
2972,24.423,0.5720000000000001,0.445
2973,24.423,0.5720000000000001,0.445
2974,24.423,0.574,0.445
2975,24.423,0.574,0.445
2976,24.464,0.5770000000000001,0.446
2977,24.464,0.5770000000000001,0.446
2978,24.464,0.579,0.446
2979,24.464,0.579,0.446
2980,24.504,0.579,0.446
2981,24.504,0.579,0.446
2982,24.504,0.579,0.446
2983,24.504,0.579,0.446
2984,24.545,0.581,0.446
2985,24.545,0.581,0.446
2986,24.545,0.584,0.447
2987,24.545,0.584,0.447
2988,24.545,0.586,0.447
2989,24.545,0.586,0.447
2990,24.586,0.589,0.446
2991,24.586,0.589,0.446
2992,24.586,0.589,0.446
2993,24.586,0.589,0.446
2994,24.626,0.593,0.446
2995,24.626,0.593,0.446
2996,24.626,0.596,0.445
2997,24.626,0.596,0.445
2998,24.626,0.6,0.443
2999,24.626,0.6,0.443
3000,24.667,0.604,0.441
3001,24.667,0.604,0.441
3002,24.667,0.604,0.441
3003,24.667,0.604,0.441
3004,24.706,0.608,0.439
3005,24.706,0.608,0.439
3006,24.706,0.612,0.4370000000000001
3007,24.706,0.612,0.4370000000000001
3008,24.706,0.616,0.436
3009,24.706,0.616,0.436
3010,24.748,0.62,0.434
3011,24.748,0.62,0.434
3012,24.748,0.62,0.434
3013,24.748,0.62,0.434
3014,24.788,0.62,0.435
3015,24.788,0.62,0.435
3016,24.788,0.624,0.434
3017,24.788,0.624,0.434
3018,24.829,0.628,0.433
3019,24.829,0.628,0.433
3020,24.829,0.632,0.4320000000000001
3021,24.829,0.632,0.4320000000000001
3022,24.829,0.636,0.431
3023,24.829,0.636,0.431
3024,24.87,0.636,0.431
3025,24.87,0.636,0.431
3026,24.87,0.6409999999999999,0.429
3027,24.87,0.6409999999999999,0.429
3028,24.909,0.648,0.4270000000000001
3029,24.909,0.648,0.4270000000000001
3030,24.926,0.655,0.425
3031,24.926,0.655,0.425
3032,24.926,0.665,0.421
3033,24.926,0.665,0.421
3034,24.949,0.665,0.421
3035,24.949,0.665,0.421
3036,24.949,0.675,0.416
3037,24.949,0.675,0.416
3038,24.992,0.685,0.411
3039,24.992,0.685,0.411
3040,24.992,0.696,0.407
3041,24.992,0.696,0.407
3042,24.992,0.706,0.404
3043,24.992,0.706,0.404
3044,25.035,0.706,0.404
3045,25.035,0.706,0.404
3046,25.067,0.706,0.404
3047,0.0,0.706,0.404
