,time,2dmu,2dmv
2621,22.639,0.586,0.488
2622,22.639,0.586,0.488
2623,22.639,0.586,0.488
2624,22.68,0.586,0.488
2625,22.68,0.586,0.488
2626,22.68,0.586,0.488
2627,22.68,0.586,0.488
2628,22.68,0.586,0.488
2629,22.68,0.586,0.488
2630,22.72,0.586,0.488
2631,22.72,0.586,0.488
2632,22.72,0.586,0.488
2633,22.72,0.586,0.488
2634,22.76,0.586,0.488
2635,22.76,0.586,0.488
2636,22.76,0.586,0.488
2637,22.76,0.586,0.488
2638,22.801,0.586,0.488
2639,22.801,0.586,0.488
2640,22.801,0.586,0.488
2641,22.801,0.586,0.488
2642,22.801,0.586,0.488
2643,22.801,0.586,0.488
2644,22.841,0.585,0.488
2645,22.841,0.585,0.488
2646,22.841,0.585,0.488
2647,22.841,0.585,0.488
2648,22.882,0.585,0.488
2649,22.882,0.585,0.488
2650,22.882,0.585,0.488
2651,22.882,0.585,0.488
2652,22.882,0.585,0.488
2653,22.882,0.585,0.488
2654,22.922,0.585,0.488
2655,22.922,0.585,0.488
2656,22.922,0.585,0.488
2657,22.922,0.585,0.488
2658,22.961,0.585,0.488
2659,22.961,0.585,0.488
2660,22.961,0.585,0.488
2661,22.961,0.585,0.488
2662,23.001,0.585,0.488
2663,23.001,0.585,0.488
2664,23.001,0.585,0.488
2665,23.001,0.585,0.488
2666,23.001,0.584,0.489
2667,23.001,0.584,0.489
2668,23.043000000000006,0.584,0.489
2669,23.043000000000006,0.584,0.489
2670,23.043000000000006,0.584,0.489
2671,23.043000000000006,0.584,0.489
2672,23.083,0.584,0.489
2673,23.083,0.584,0.489
2674,23.083,0.584,0.489
2675,23.083,0.584,0.489
2676,23.083,0.584,0.49
2677,23.083,0.584,0.49
2678,23.123,0.584,0.49
2679,23.123,0.584,0.49
2680,23.123,0.584,0.49
2681,23.123,0.584,0.49
2682,23.123,0.584,0.491
2683,23.123,0.584,0.491
2684,23.164,0.584,0.491
2685,23.164,0.584,0.491
2686,23.164,0.584,0.4920000000000001
2687,23.164,0.584,0.4920000000000001
2688,23.205,0.584,0.4920000000000001
2689,23.205,0.584,0.4920000000000001
2690,23.205,0.584,0.493
2691,23.205,0.584,0.493
2692,23.245,0.584,0.493
2693,23.245,0.584,0.493
2694,23.245,0.584,0.493
2695,23.245,0.584,0.493
2696,23.245,0.584,0.493
2697,23.245,0.584,0.493
2698,23.286,0.584,0.493
2699,23.286,0.584,0.493
2700,23.286,0.583,0.494
2701,23.286,0.583,0.494
2702,23.326,0.583,0.494
2703,23.326,0.583,0.494
2704,23.326,0.583,0.494
2705,23.326,0.583,0.494
2706,23.367,0.583,0.494
2707,23.367,0.583,0.494
2708,23.367,0.583,0.494
2709,23.367,0.583,0.494
2710,23.367,0.583,0.494
2711,23.367,0.583,0.494
2712,23.407,0.583,0.494
2713,23.407,0.583,0.494
2714,23.407,0.583,0.494
2715,23.407,0.583,0.494
2716,23.448,0.583,0.494
2717,23.448,0.583,0.494
2718,23.448,0.583,0.494
2719,23.448,0.583,0.494
2720,23.448,0.584,0.494
2721,23.448,0.584,0.494
2722,23.489,0.584,0.494
2723,23.489,0.584,0.494
2724,23.489,0.584,0.494
2725,23.489,0.584,0.494
2726,23.528,0.584,0.494
2727,23.528,0.584,0.494
2728,23.528,0.584,0.494
2729,23.528,0.584,0.494
2730,23.568,0.584,0.494
2731,23.568,0.584,0.494
2732,23.568,0.585,0.494
2733,23.568,0.585,0.494
2734,23.568,0.585,0.494
2735,23.568,0.585,0.494
2736,23.608,0.585,0.494
2737,23.608,0.585,0.494
2738,23.608,0.585,0.494
2739,23.608,0.585,0.494
2740,23.648000000000003,0.585,0.494
2741,23.648000000000003,0.585,0.494
2742,23.648000000000003,0.585,0.494
2743,23.648000000000003,0.585,0.494
2744,23.648000000000003,0.585,0.494
2745,23.648000000000003,0.585,0.494
2746,23.688,0.586,0.494
2747,23.688,0.586,0.494
2748,23.688,0.586,0.494
2749,23.688,0.586,0.494
2750,23.73,0.586,0.494
2751,23.73,0.586,0.494
2752,23.73,0.586,0.494
2753,23.73,0.586,0.494
2754,23.73,0.586,0.494
2755,23.73,0.586,0.494
2756,23.77,0.586,0.494
2757,23.77,0.586,0.494
2758,23.77,0.5870000000000001,0.494
2759,23.77,0.5870000000000001,0.494
2760,23.812,0.5870000000000001,0.494
2761,23.812,0.5870000000000001,0.494
2762,23.812,0.5870000000000001,0.494
2763,23.812,0.5870000000000001,0.494
2764,23.812,0.5870000000000001,0.494
2765,23.812,0.5870000000000001,0.494
2766,23.853,0.5870000000000001,0.494
2767,23.853,0.5870000000000001,0.494
2768,23.853,0.5870000000000001,0.494
2769,23.853,0.5870000000000001,0.494
2770,23.893,0.5870000000000001,0.495
2771,23.893,0.5870000000000001,0.495
2772,23.893,0.5870000000000001,0.495
2773,23.893,0.5870000000000001,0.495
2774,23.933000000000003,0.5870000000000001,0.495
2775,23.933000000000003,0.5870000000000001,0.495
2776,23.933000000000003,0.5870000000000001,0.495
2777,23.933000000000003,0.5870000000000001,0.495
2778,23.933000000000003,0.5870000000000001,0.495
2779,23.933000000000003,0.5870000000000001,0.495
2780,23.973000000000006,0.5870000000000001,0.495
2781,23.973000000000006,0.5870000000000001,0.495
2782,23.973000000000006,0.5870000000000001,0.495
2783,23.973000000000006,0.5870000000000001,0.495
2784,24.016,0.5870000000000001,0.495
2785,24.016,0.5870000000000001,0.495
2786,24.016,0.5870000000000001,0.495
2787,24.016,0.5870000000000001,0.495
2788,24.016,0.5870000000000001,0.495
2789,24.016,0.5870000000000001,0.495
2790,24.057,0.588,0.495
2791,24.057,0.588,0.495
2792,24.057,0.588,0.495
2793,24.057,0.588,0.495
2794,24.097,0.588,0.495
2795,24.097,0.588,0.495
2796,24.097,0.588,0.495
2797,24.097,0.588,0.495
2798,24.097,0.588,0.495
2799,24.097,0.588,0.495
2800,24.137,0.588,0.495
2801,24.137,0.588,0.495
2802,24.137,0.589,0.495
2803,24.137,0.589,0.495
2804,24.178,0.589,0.495
2805,24.178,0.589,0.495
2806,24.178,0.589,0.495
2807,24.178,0.589,0.495
2808,24.219,0.589,0.495
2809,24.219,0.589,0.495
2810,24.219,0.589,0.495
2811,24.219,0.589,0.495
2812,24.219,0.59,0.495
2813,24.219,0.59,0.495
2814,24.261,0.59,0.495
2815,24.261,0.59,0.495
2816,24.261,0.59,0.495
2817,24.261,0.59,0.495
2818,24.302,0.59,0.494
2819,24.302,0.59,0.494
2820,24.302,0.591,0.494
2821,24.302,0.591,0.494
2822,24.302,0.591,0.494
2823,24.302,0.591,0.494
2824,24.341,0.591,0.494
2825,24.341,0.591,0.494
2826,24.341,0.591,0.494
2827,24.341,0.591,0.494
2828,24.382,0.5920000000000001,0.494
2829,24.382,0.5920000000000001,0.494
2830,24.382,0.5920000000000001,0.494
2831,24.382,0.5920000000000001,0.494
2832,24.382,0.5920000000000001,0.494
2833,24.382,0.5920000000000001,0.494
2834,24.422,0.5920000000000001,0.494
2835,24.422,0.5920000000000001,0.494
2836,24.422,0.5920000000000001,0.494
2837,24.422,0.5920000000000001,0.494
2838,24.462,0.5920000000000001,0.494
2839,24.462,0.5920000000000001,0.494
2840,24.462,0.593,0.494
2841,24.462,0.593,0.494
2842,24.502,0.593,0.494
2843,24.502,0.593,0.494
2844,24.502,0.593,0.494
2845,24.502,0.593,0.494
2846,24.502,0.593,0.494
2847,24.502,0.593,0.494
2848,24.543000000000006,0.593,0.494
2849,24.543000000000006,0.593,0.494
2850,24.543000000000006,0.593,0.494
2851,24.543000000000006,0.593,0.494
2852,24.583,0.594,0.494
2853,24.583,0.594,0.494
2854,24.583,0.594,0.494
2855,24.583,0.594,0.494
2856,24.583,0.594,0.494
2857,24.583,0.594,0.494
2858,24.624,0.594,0.494
2859,24.624,0.594,0.494
2860,24.624,0.594,0.494
2861,24.624,0.594,0.494
2862,24.664,0.594,0.494
2863,24.664,0.594,0.494
2864,24.664,0.594,0.494
2865,24.664,0.594,0.494
2866,24.664,0.594,0.495
2867,24.664,0.594,0.495
2868,24.704,0.594,0.495
2869,24.704,0.594,0.495
2870,24.704,0.594,0.495
2871,24.704,0.594,0.495
2872,24.745,0.595,0.495
2873,24.745,0.595,0.495
2874,24.745,0.595,0.495
2875,24.745,0.595,0.495
2876,24.785,0.595,0.495
2877,24.785,0.595,0.495
2878,24.785,0.595,0.495
2879,24.785,0.595,0.495
2880,24.785,0.595,0.496
2881,24.785,0.595,0.496
2882,24.825,0.596,0.496
2883,24.825,0.596,0.496
2884,24.825,0.596,0.496
2885,24.825,0.596,0.496
2886,24.865,0.596,0.496
2887,24.865,0.596,0.496
2888,24.865,0.596,0.496
2889,24.865,0.596,0.496
2890,24.865,0.596,0.496
2891,24.865,0.596,0.496
2892,24.905,0.596,0.496
2893,24.905,0.596,0.496
2894,24.905,0.596,0.496
2895,24.905,0.596,0.496
2896,24.948,0.596,0.496
2897,24.948,0.596,0.496
2898,24.948,0.596,0.496
2899,24.948,0.596,0.496
2900,24.985,0.596,0.496
2901,24.985,0.596,0.496
2902,24.985,0.596,0.496
2903,24.985,0.596,0.496
2904,25.014,0.596,0.496
2905,25.014,0.596,0.496
2906,25.014,0.596,0.496
2907,25.014,0.596,0.496
2908,25.067,0.596,0.496
2909,0.0,0.596,0.496
