,time,2dmu,2dmv
2558,20.887,0.5489999999999999,0.47
2559,20.887,0.5489999999999999,0.47
2560,20.887,0.5489999999999999,0.47
2561,20.887,0.5489999999999999,0.47
2562,20.887,0.5489999999999999,0.47
2563,20.887,0.5489999999999999,0.47
2564,20.928,0.5489999999999999,0.47
2565,20.928,0.5489999999999999,0.47
2566,20.928,0.5489999999999999,0.47
2567,20.928,0.5489999999999999,0.47
2568,20.968000000000004,0.5489999999999999,0.47
2569,20.968000000000004,0.5489999999999999,0.47
2570,20.968000000000004,0.5489999999999999,0.47
2571,20.968000000000004,0.5489999999999999,0.47
2572,20.968000000000004,0.5489999999999999,0.47
2573,20.968000000000004,0.5489999999999999,0.47
2574,21.009,0.5489999999999999,0.47
2575,21.009,0.5489999999999999,0.47
2576,21.009,0.5489999999999999,0.47
2577,21.009,0.5489999999999999,0.47
2578,21.049,0.5489999999999999,0.47
2579,21.049,0.5489999999999999,0.47
2580,21.049,0.5489999999999999,0.47
2581,21.049,0.5489999999999999,0.47
2582,21.049,0.5489999999999999,0.47
2583,21.049,0.5489999999999999,0.47
2584,21.09,0.5489999999999999,0.47
2585,21.09,0.5489999999999999,0.47
2586,21.09,0.55,0.47
2587,21.09,0.55,0.47
2588,21.13,0.55,0.47
2589,21.13,0.55,0.47
2590,21.13,0.55,0.47
2591,21.13,0.55,0.47
2592,21.171,0.55,0.47
2593,21.171,0.55,0.47
2594,21.171,0.55,0.47
2595,21.171,0.55,0.47
2596,21.171,0.5489999999999999,0.47
2597,21.171,0.5489999999999999,0.47
2598,21.21,0.5489999999999999,0.47
2599,21.21,0.5489999999999999,0.47
2600,21.21,0.5489999999999999,0.47
2601,21.21,0.5489999999999999,0.47
2602,21.25,0.5489999999999999,0.47
2603,21.25,0.5489999999999999,0.47
2604,21.25,0.5489999999999999,0.47
2605,21.25,0.5489999999999999,0.47
2606,21.25,0.5489999999999999,0.47
2607,21.25,0.5489999999999999,0.47
2608,21.291,0.5489999999999999,0.47
2609,21.291,0.5489999999999999,0.47
2610,21.291,0.5489999999999999,0.47
2611,21.291,0.5489999999999999,0.47
2612,21.333,0.5489999999999999,0.47
2613,21.333,0.5489999999999999,0.47
2614,21.333,0.5489999999999999,0.47
2615,21.333,0.5489999999999999,0.47
2616,21.333,0.5489999999999999,0.47
2617,21.333,0.5489999999999999,0.47
2618,21.374,0.5489999999999999,0.47
2619,21.374,0.5489999999999999,0.47
2620,21.374,0.5489999999999999,0.47
2621,21.374,0.5489999999999999,0.47
2622,21.415,0.5489999999999999,0.47
2623,21.415,0.5489999999999999,0.47
2624,21.415,0.5489999999999999,0.47
2625,21.415,0.5489999999999999,0.47
2626,21.455,0.5479999999999999,0.47
2627,21.455,0.5479999999999999,0.47
2628,21.455,0.5479999999999999,0.47
2629,21.455,0.5479999999999999,0.47
2630,21.455,0.547,0.471
2631,21.455,0.547,0.471
2632,21.495,0.5429999999999999,0.472
2633,21.495,0.5429999999999999,0.472
2634,21.495,0.539,0.474
2635,21.495,0.539,0.474
2636,21.536,0.536,0.475
2637,21.536,0.536,0.475
2638,21.536,0.536,0.475
2639,21.536,0.536,0.475
2640,21.536,0.53,0.478
2641,21.536,0.53,0.478
2642,21.576,0.524,0.48
2643,21.576,0.524,0.48
2644,21.576,0.516,0.483
2645,21.576,0.516,0.483
2646,21.616,0.508,0.486
2647,21.616,0.508,0.486
2648,21.616,0.508,0.486
2649,21.616,0.508,0.486
2650,21.616,0.5,0.489
2651,21.616,0.5,0.489
2652,21.657,0.493,0.493
2653,21.657,0.493,0.493
2654,21.657,0.486,0.496
2655,21.657,0.486,0.496
2656,21.698,0.48,0.499
2657,21.698,0.48,0.499
2658,21.698,0.48,0.499
2659,21.698,0.48,0.499
2660,21.739,0.474,0.502
2661,21.739,0.474,0.502
2662,21.739,0.469,0.504
2663,21.739,0.469,0.504
2664,21.739,0.465,0.507
2665,21.739,0.465,0.507
2666,21.779,0.462,0.51
2667,21.779,0.462,0.51
2668,21.779,0.462,0.51
2669,21.779,0.462,0.51
2670,21.819000000000006,0.459,0.516
2671,21.819000000000006,0.459,0.516
2672,21.819000000000006,0.455,0.52
2673,21.819000000000006,0.455,0.52
2674,21.819000000000006,0.453,0.522
2675,21.819000000000006,0.453,0.522
2676,21.86,0.453,0.522
2677,21.86,0.453,0.522
2678,21.86,0.451,0.524
2679,21.86,0.451,0.524
2680,21.901,0.449,0.525
2681,21.901,0.449,0.525
2682,21.901,0.447,0.525
2683,21.901,0.447,0.525
2684,21.901,0.448,0.525
2685,21.901,0.448,0.525
2686,21.941,0.448,0.525
2687,21.941,0.448,0.525
2688,21.941,0.446,0.525
2689,21.941,0.446,0.525
2690,21.981,0.444,0.526
2691,21.981,0.444,0.526
2692,21.981,0.443,0.526
2693,21.981,0.443,0.526
2694,22.021,0.442,0.525
2695,22.021,0.442,0.525
2696,22.021,0.442,0.525
2697,22.021,0.442,0.525
2698,22.021,0.44,0.525
2699,22.021,0.44,0.525
2700,22.062,0.439,0.525
2701,22.062,0.439,0.525
2702,22.062,0.438,0.525
2703,22.062,0.438,0.525
2704,22.102,0.4370000000000001,0.524
2705,22.102,0.4370000000000001,0.524
2706,22.102,0.4370000000000001,0.524
2707,22.102,0.4370000000000001,0.524
2708,22.102,0.436,0.523
2709,22.102,0.436,0.523
2710,22.142,0.435,0.522
2711,22.142,0.435,0.522
2712,22.142,0.434,0.522
2713,22.142,0.434,0.522
2714,22.182,0.433,0.521
2715,22.182,0.433,0.521
2716,22.182,0.433,0.521
2717,22.182,0.433,0.521
2718,22.222,0.4320000000000001,0.521
2719,22.222,0.4320000000000001,0.521
2720,22.222,0.4320000000000001,0.52
2721,22.222,0.4320000000000001,0.52
2722,22.222,0.431,0.519
2723,22.222,0.431,0.519
2724,22.263,0.431,0.519
2725,22.263,0.431,0.519
2726,22.263,0.43,0.519
2727,22.263,0.43,0.519
2728,22.305,0.43,0.519
2729,22.305,0.43,0.519
2730,22.305,0.429,0.518
2731,22.305,0.429,0.518
2732,22.305,0.429,0.518
2733,22.305,0.429,0.518
2734,22.346,0.429,0.518
2735,22.346,0.429,0.518
2736,22.346,0.429,0.517
2737,22.346,0.429,0.517
2738,22.387,0.429,0.517
2739,22.387,0.429,0.517
2740,22.387,0.428,0.517
2741,22.387,0.428,0.517
2742,22.387,0.428,0.517
2743,22.387,0.428,0.517
2744,22.428,0.428,0.517
2745,22.428,0.428,0.517
2746,22.428,0.428,0.517
2747,22.428,0.428,0.517
2748,22.468000000000004,0.428,0.516
2749,22.468000000000004,0.428,0.516
2750,22.468000000000004,0.428,0.516
2751,22.468000000000004,0.428,0.516
2752,22.468000000000004,0.428,0.515
2753,22.468000000000004,0.428,0.515
2754,22.508000000000006,0.428,0.515
2755,22.508000000000006,0.428,0.515
2756,22.508000000000006,0.428,0.515
2757,22.508000000000006,0.428,0.515
2758,22.548,0.428,0.515
2759,22.548,0.428,0.515
2760,22.548,0.428,0.514
2761,22.548,0.428,0.514
2762,22.588,0.428,0.514
2763,22.588,0.428,0.514
2764,22.588,0.428,0.514
2765,22.588,0.428,0.514
2766,22.588,0.428,0.514
2767,22.588,0.428,0.514
2768,22.628,0.4270000000000001,0.513
2769,22.628,0.4270000000000001,0.513
2770,22.628,0.4270000000000001,0.513
2771,22.628,0.4270000000000001,0.513
2772,22.668000000000006,0.4270000000000001,0.512
2773,22.668000000000006,0.4270000000000001,0.512
2774,22.668000000000006,0.4270000000000001,0.512
2775,22.668000000000006,0.4270000000000001,0.512
2776,22.668000000000006,0.4270000000000001,0.512
2777,22.668000000000006,0.4270000000000001,0.512
2778,22.708,0.4270000000000001,0.511
2779,22.708,0.4270000000000001,0.511
2780,22.708,0.4270000000000001,0.511
2781,22.708,0.4270000000000001,0.511
2782,22.748,0.4270000000000001,0.511
2783,22.748,0.4270000000000001,0.511
2784,22.748,0.428,0.51
2785,22.748,0.428,0.51
2786,22.789,0.428,0.51
2787,22.789,0.428,0.51
2788,22.789,0.428,0.509
2789,22.789,0.428,0.509
2790,22.789,0.428,0.509
2791,22.789,0.428,0.509
2792,22.83,0.428,0.509
2793,22.83,0.428,0.509
2794,22.83,0.428,0.508
2795,22.83,0.428,0.508
2796,22.871,0.428,0.507
2797,22.871,0.428,0.507
2798,22.871,0.429,0.507
2799,22.871,0.429,0.507
2800,22.871,0.429,0.507
2801,22.871,0.429,0.507
2802,22.911,0.429,0.506
2803,22.911,0.429,0.506
2804,22.911,0.429,0.506
2805,22.911,0.429,0.506
2806,22.952,0.429,0.506
2807,22.952,0.429,0.506
2808,22.952,0.43,0.505
2809,22.952,0.43,0.505
2810,22.952,0.43,0.505
2811,22.952,0.43,0.505
2812,22.993,0.43,0.505
2813,22.993,0.43,0.505
2814,22.993,0.43,0.504
2815,22.993,0.43,0.504
2816,23.033,0.43,0.504
2817,23.033,0.43,0.504
2818,23.033,0.43,0.503
2819,23.033,0.43,0.503
2820,23.033,0.43,0.503
2821,23.033,0.43,0.503
2822,23.074,0.43,0.503
2823,23.074,0.43,0.503
2824,23.074,0.431,0.502
2825,23.074,0.431,0.502
2826,23.114,0.431,0.502
2827,23.114,0.431,0.502
2828,23.114,0.431,0.501
2829,23.114,0.431,0.501
2830,23.154,0.431,0.501
2831,23.154,0.431,0.501
2832,23.154,0.431,0.501
2833,23.154,0.431,0.501
2834,23.154,0.4320000000000001,0.501
2835,23.154,0.4320000000000001,0.501
2836,23.194000000000006,0.433,0.5
2837,23.194000000000006,0.433,0.5
2838,23.194000000000006,0.433,0.499
2839,23.194000000000006,0.433,0.499
2840,23.234,0.433,0.499
2841,23.234,0.433,0.499
2842,23.234,0.435,0.498
2843,23.234,0.435,0.498
2844,23.234,0.436,0.4970000000000001
2845,23.234,0.436,0.4970000000000001
2846,23.274,0.438,0.496
2847,23.274,0.438,0.496
2848,23.274,0.44,0.494
2849,23.274,0.44,0.494
2850,23.314,0.44,0.494
2851,23.314,0.44,0.494
2852,23.314,0.443,0.493
2853,23.314,0.443,0.493
2854,23.354,0.446,0.4920000000000001
2855,23.354,0.446,0.4920000000000001
2856,23.354,0.449,0.491
2857,23.354,0.449,0.491
2858,23.354,0.453,0.49
2859,23.354,0.453,0.49
2860,23.394,0.453,0.49
2861,23.394,0.453,0.49
2862,23.394,0.456,0.489
2863,23.394,0.456,0.489
2864,23.434,0.46,0.487
2865,23.434,0.46,0.487
2866,23.434,0.464,0.486
2867,23.434,0.464,0.486
2868,23.434,0.464,0.486
2869,23.434,0.464,0.486
2870,23.475,0.468,0.484
2871,23.475,0.468,0.484
2872,23.475,0.472,0.482
2873,23.475,0.472,0.482
2874,23.516,0.476,0.48
2875,23.516,0.476,0.48
2876,23.516,0.477,0.481
2877,23.516,0.477,0.481
2878,23.556,0.477,0.481
2879,23.556,0.477,0.481
2880,23.556,0.481,0.481
2881,23.556,0.481,0.481
2882,23.556,0.485,0.479
2883,23.556,0.485,0.479
2884,23.596,0.489,0.479
2885,23.596,0.489,0.479
2886,23.596,0.4920000000000001,0.477
2887,23.596,0.4920000000000001,0.477
2888,23.636,0.4920000000000001,0.477
2889,23.636,0.4920000000000001,0.477
2890,23.636,0.4970000000000001,0.476
2891,23.636,0.4970000000000001,0.476
2892,23.636,0.5,0.475
2893,23.636,0.5,0.475
2894,23.677,0.504,0.474
2895,23.677,0.504,0.474
2896,23.677,0.508,0.473
2897,23.677,0.508,0.473
2898,23.717,0.508,0.473
2899,23.717,0.508,0.473
2900,23.717,0.512,0.473
2901,23.717,0.512,0.473
2902,23.717,0.515,0.471
2903,23.717,0.515,0.471
2904,23.757,0.518,0.47
2905,23.757,0.518,0.47
2906,23.757,0.521,0.467
2907,23.757,0.521,0.467
2908,23.798,0.521,0.467
2909,23.798,0.521,0.467
2910,23.798,0.524,0.465
2911,23.798,0.524,0.465
2912,23.838,0.527,0.464
2913,23.838,0.527,0.464
2914,23.838,0.529,0.463
2915,23.838,0.529,0.463
2916,23.838,0.529,0.463
2917,23.838,0.529,0.463
2918,23.878,0.532,0.462
2919,23.878,0.532,0.462
2920,23.878,0.534,0.461
2921,23.878,0.534,0.461
2922,23.918000000000006,0.537,0.461
2923,23.918000000000006,0.537,0.461
2924,23.918000000000006,0.537,0.462
2925,23.918000000000006,0.537,0.462
2926,23.918000000000006,0.537,0.462
2927,23.918000000000006,0.537,0.462
2928,23.958,0.539,0.462
2929,23.958,0.539,0.462
2930,23.958,0.542,0.462
2931,23.958,0.542,0.462
2932,23.998,0.5429999999999999,0.461
2933,23.998,0.5429999999999999,0.461
2934,23.998,0.546,0.461
2935,23.998,0.546,0.461
2936,24.039,0.547,0.461
2937,24.039,0.547,0.461
2938,24.039,0.5489999999999999,0.461
2939,24.039,0.5489999999999999,0.461
2940,24.039,0.552,0.462
2941,24.039,0.552,0.462
2942,24.08,0.5539999999999999,0.462
2943,24.08,0.5539999999999999,0.462
2944,24.08,0.5539999999999999,0.462
2945,24.08,0.5539999999999999,0.462
2946,24.12,0.557,0.463
2947,24.12,0.557,0.463
2948,24.12,0.5589999999999999,0.463
2949,24.12,0.5589999999999999,0.463
2950,24.12,0.561,0.463
2951,24.12,0.561,0.463
2952,24.161,0.563,0.464
2953,24.161,0.563,0.464
2954,24.161,0.563,0.464
2955,24.161,0.563,0.464
2956,24.202,0.565,0.464
2957,24.202,0.565,0.464
2958,24.202,0.5660000000000001,0.464
2959,24.202,0.5660000000000001,0.464
2960,24.202,0.568,0.465
2961,24.202,0.568,0.465
2962,24.242,0.569,0.465
2963,24.242,0.569,0.465
2964,24.242,0.569,0.465
2965,24.242,0.569,0.465
2966,24.283,0.5710000000000001,0.465
2967,24.283,0.5710000000000001,0.465
2968,24.283,0.5720000000000001,0.466
2969,24.283,0.5720000000000001,0.466
2970,24.283,0.573,0.466
2971,24.283,0.573,0.466
2972,24.323,0.573,0.466
2973,24.323,0.573,0.466
2974,24.323,0.575,0.467
2975,24.323,0.575,0.467
2976,24.364,0.5760000000000001,0.467
2977,24.364,0.5760000000000001,0.467
2978,24.364,0.5760000000000001,0.467
2979,24.364,0.5760000000000001,0.467
2980,24.405,0.5760000000000001,0.468
2981,24.405,0.5760000000000001,0.468
2982,24.405,0.5760000000000001,0.468
2983,24.405,0.5760000000000001,0.468
2984,24.405,0.5770000000000001,0.468
2985,24.405,0.5770000000000001,0.468
2986,24.445,0.578,0.469
2987,24.445,0.578,0.469
2988,24.445,0.58,0.469
2989,24.445,0.58,0.469
2990,24.485,0.581,0.47
2991,24.485,0.581,0.47
2992,24.485,0.581,0.47
2993,24.485,0.581,0.47
2994,24.485,0.5820000000000001,0.47
2995,24.485,0.5820000000000001,0.47
2996,24.525,0.583,0.47
2997,24.525,0.583,0.47
2998,24.525,0.585,0.471
2999,24.525,0.585,0.471
3000,24.565,0.586,0.471
3001,24.565,0.586,0.471
3002,24.565,0.586,0.471
3003,24.565,0.586,0.471
3004,24.565,0.5870000000000001,0.471
3005,24.565,0.5870000000000001,0.471
3006,24.607,0.588,0.472
3007,24.607,0.588,0.472
3008,24.607,0.589,0.472
3009,24.607,0.589,0.472
3010,24.648000000000003,0.59,0.472
3011,24.648000000000003,0.59,0.472
3012,24.648000000000003,0.59,0.472
3013,24.648000000000003,0.59,0.472
3014,24.689,0.591,0.472
3015,24.689,0.591,0.472
3016,24.689,0.5920000000000001,0.472
3017,24.689,0.5920000000000001,0.472
3018,24.689,0.593,0.473
3019,24.689,0.593,0.473
3020,24.729,0.593,0.473
3021,24.729,0.593,0.473
3022,24.729,0.595,0.473
3023,24.729,0.595,0.473
3024,24.771,0.597,0.474
3025,24.771,0.597,0.474
3026,24.771,0.601,0.474
3027,24.771,0.601,0.474
3028,24.771,0.603,0.475
3029,24.771,0.603,0.475
3030,24.811,0.603,0.475
3031,24.811,0.603,0.475
3032,24.811,0.608,0.476
3033,24.811,0.608,0.476
3034,24.851,0.613,0.477
3035,24.851,0.613,0.477
3036,24.851,0.62,0.479
3037,24.851,0.62,0.479
3038,24.851,0.627,0.481
3039,24.851,0.627,0.481
3040,24.891,0.627,0.481
3041,24.891,0.627,0.481
3042,24.891,0.634,0.483
3043,24.891,0.634,0.483
3044,24.931,0.6409999999999999,0.486
3045,24.931,0.6409999999999999,0.486
3046,24.931,0.648,0.488
3047,24.931,0.648,0.488
3048,24.971,0.654,0.491
3049,24.971,0.654,0.491
3050,24.971,0.654,0.491
3051,24.971,0.654,0.491
3052,24.992,0.66,0.493
3053,24.992,0.66,0.493
3054,24.992,0.6659999999999999,0.495
3055,24.992,0.6659999999999999,0.495
3056,25.033,0.6709999999999999,0.4970000000000001
3057,25.033,0.6709999999999999,0.4970000000000001
3058,25.067,0.677,0.5
3059,0.0,0.677,0.5
