,time,2dmu,2dmv
2619,21.36,0.563,0.469
2620,21.36,0.56,0.469
2621,21.36,0.56,0.469
2622,21.36,0.5579999999999999,0.469
2623,21.36,0.5579999999999999,0.469
2624,21.4,0.555,0.469
2625,21.4,0.555,0.469
2626,21.4,0.5529999999999999,0.468
2627,21.4,0.5529999999999999,0.468
2628,21.44,0.551,0.468
2629,21.44,0.551,0.468
2630,21.44,0.5479999999999999,0.468
2631,21.44,0.5479999999999999,0.468
2632,21.481,0.5479999999999999,0.468
2633,21.481,0.5479999999999999,0.468
2634,21.481,0.546,0.467
2635,21.481,0.546,0.467
2636,21.481,0.544,0.467
2637,21.481,0.544,0.467
2638,21.521,0.5429999999999999,0.467
2639,21.521,0.5429999999999999,0.467
2640,21.521,0.541,0.466
2641,21.521,0.541,0.466
2642,21.56,0.541,0.466
2643,21.56,0.541,0.466
2644,21.56,0.54,0.466
2645,21.56,0.54,0.466
2646,21.56,0.539,0.465
2647,21.56,0.539,0.465
2648,21.6,0.5379999999999999,0.465
2649,21.6,0.5379999999999999,0.465
2650,21.6,0.5379999999999999,0.464
2651,21.6,0.5379999999999999,0.464
2652,21.641,0.5379999999999999,0.464
2653,21.641,0.5379999999999999,0.464
2654,21.641,0.537,0.464
2655,21.641,0.537,0.464
2656,21.681,0.536,0.463
2657,21.681,0.536,0.463
2658,21.681,0.535,0.463
2659,21.681,0.535,0.463
2660,21.681,0.535,0.463
2661,21.681,0.535,0.463
2662,21.721,0.534,0.463
2663,21.721,0.534,0.463
2664,21.721,0.534,0.462
2665,21.721,0.534,0.462
2666,21.761,0.5329999999999999,0.461
2667,21.761,0.5329999999999999,0.461
2668,21.761,0.532,0.461
2669,21.761,0.532,0.461
2670,21.761,0.532,0.461
2671,21.761,0.532,0.461
2672,21.801,0.531,0.46
2673,21.801,0.531,0.46
2674,21.801,0.53,0.461
2675,21.801,0.53,0.461
2676,21.841,0.529,0.46
2677,21.841,0.529,0.46
2678,21.841,0.529,0.46
2679,21.841,0.529,0.46
2680,21.882,0.528,0.46
2681,21.882,0.528,0.46
2682,21.882,0.528,0.461
2683,21.882,0.528,0.461
2684,21.882,0.527,0.461
2685,21.882,0.527,0.461
2686,21.922,0.527,0.461
2687,21.922,0.527,0.461
2688,21.922,0.526,0.461
2689,21.922,0.526,0.461
2690,21.963,0.525,0.462
2691,21.963,0.525,0.462
2692,21.963,0.525,0.462
2693,21.963,0.525,0.462
2694,21.963,0.524,0.462
2695,21.963,0.524,0.462
2696,22.003,0.524,0.462
2697,22.003,0.524,0.462
2698,22.003,0.524,0.463
2699,22.003,0.524,0.463
2700,22.043000000000006,0.524,0.463
2701,22.043000000000006,0.524,0.463
2702,22.043000000000006,0.524,0.463
2703,22.043000000000006,0.524,0.463
2704,22.043000000000006,0.524,0.463
2705,22.043000000000006,0.524,0.463
2706,22.084,0.524,0.463
2707,22.084,0.524,0.463
2708,22.084,0.524,0.463
2709,22.084,0.524,0.463
2710,22.124,0.523,0.463
2711,22.124,0.523,0.463
2712,22.124,0.521,0.464
2713,22.124,0.521,0.464
2714,22.164,0.521,0.464
2715,22.164,0.521,0.464
2716,22.164,0.518,0.465
2717,22.164,0.518,0.465
2718,22.164,0.515,0.465
2719,22.164,0.515,0.465
2720,22.204,0.512,0.466
2721,22.204,0.512,0.466
2722,22.204,0.509,0.466
2723,22.204,0.509,0.466
2724,22.244,0.509,0.466
2725,22.244,0.509,0.466
2726,22.244,0.506,0.466
2727,22.244,0.506,0.466
2728,22.244,0.503,0.466
2729,22.244,0.503,0.466
2730,22.285,0.5,0.466
2731,22.285,0.5,0.466
2732,22.285,0.498,0.466
2733,22.285,0.498,0.466
2734,22.326,0.498,0.466
2735,22.326,0.498,0.466
2736,22.326,0.495,0.466
2737,22.326,0.495,0.466
2738,22.326,0.491,0.466
2739,22.326,0.491,0.466
2740,22.366,0.487,0.467
2741,22.366,0.487,0.467
2742,22.366,0.487,0.467
2743,22.366,0.487,0.467
2744,22.406,0.482,0.467
2745,22.406,0.482,0.467
2746,22.406,0.477,0.468
2747,22.406,0.477,0.468
2748,22.448,0.471,0.469
2749,22.448,0.471,0.469
2750,22.448,0.471,0.469
2751,22.448,0.471,0.469
2752,22.448,0.465,0.47
2753,22.448,0.465,0.47
2754,22.488000000000003,0.464,0.47
2755,22.488000000000003,0.464,0.47
2756,22.488000000000003,0.458,0.47
2757,22.488000000000003,0.458,0.47
2758,22.529,0.455,0.471
2759,22.529,0.455,0.471
2760,22.529,0.449,0.472
2761,22.529,0.449,0.472
2762,22.529,0.446,0.472
2763,22.529,0.446,0.472
2764,22.568,0.441,0.473
2765,22.568,0.441,0.473
2766,22.568,0.438,0.473
2767,22.568,0.438,0.473
2768,22.609,0.433,0.474
2769,22.609,0.433,0.474
2770,22.609,0.429,0.475
2771,22.609,0.429,0.475
2772,22.649,0.426,0.475
2773,22.649,0.426,0.475
2774,22.649,0.422,0.476
2775,22.649,0.422,0.476
2776,22.649,0.422,0.476
2777,22.649,0.422,0.476
2778,22.689,0.418,0.477
2779,22.689,0.418,0.477
2780,22.689,0.415,0.479
2781,22.689,0.415,0.479
2782,22.73,0.412,0.479
2783,22.73,0.412,0.479
2784,22.73,0.409,0.48
2785,22.73,0.409,0.48
2786,22.73,0.409,0.48
2787,22.73,0.409,0.48
2788,22.77,0.407,0.481
2789,22.77,0.407,0.481
2790,22.77,0.405,0.482
2791,22.77,0.405,0.482
2792,22.811,0.403,0.482
2793,22.811,0.403,0.482
2794,22.811,0.401,0.483
2795,22.811,0.401,0.483
2796,22.811,0.401,0.483
2797,22.811,0.401,0.483
2798,22.851,0.4,0.484
2799,22.851,0.4,0.484
2800,22.851,0.399,0.484
2801,22.851,0.399,0.484
2802,22.891,0.398,0.485
2803,22.891,0.398,0.485
2804,22.891,0.398,0.485
2805,22.891,0.398,0.485
2806,22.932,0.397,0.485
2807,22.932,0.397,0.485
2808,22.932,0.397,0.485
2809,22.932,0.397,0.485
2810,22.932,0.396,0.486
2811,22.932,0.396,0.486
2812,22.972,0.397,0.485
2813,22.972,0.397,0.485
2814,22.972,0.397,0.485
2815,22.972,0.397,0.485
2816,23.012,0.397,0.486
2817,23.012,0.397,0.486
2818,23.012,0.398,0.486
2819,23.012,0.398,0.486
2820,23.012,0.4,0.487
2821,23.012,0.4,0.487
2822,23.052,0.4,0.487
2823,23.052,0.4,0.487
2824,23.052,0.403,0.487
2825,23.052,0.403,0.487
2826,23.093000000000004,0.406,0.487
2827,23.093000000000004,0.406,0.487
2828,23.093000000000004,0.407,0.487
2829,23.093000000000004,0.407,0.487
2830,23.093000000000004,0.407,0.487
2831,23.093000000000004,0.407,0.487
2832,23.133000000000006,0.41,0.487
2833,23.133000000000006,0.41,0.487
2834,23.133000000000006,0.415,0.487
2835,23.133000000000006,0.415,0.487
2836,23.173,0.421,0.486
2837,23.173,0.421,0.486
2838,23.173,0.428,0.486
2839,23.173,0.428,0.486
2840,23.213,0.428,0.486
2841,23.213,0.428,0.486
2842,23.213,0.435,0.485
2843,23.213,0.435,0.485
2844,23.213,0.444,0.484
2845,23.213,0.444,0.484
2846,23.253,0.453,0.484
2847,23.253,0.453,0.484
2848,23.253,0.453,0.484
2849,23.253,0.453,0.484
2850,23.293000000000006,0.462,0.483
2851,23.293000000000006,0.462,0.483
2852,23.293000000000006,0.472,0.482
2853,23.293000000000006,0.472,0.482
2854,23.333,0.481,0.481
2855,23.333,0.481,0.481
2856,23.333,0.49,0.481
2857,23.333,0.49,0.481
2858,23.333,0.49,0.481
2859,23.333,0.49,0.481
2860,23.372,0.499,0.481
2861,23.372,0.499,0.481
2862,23.372,0.507,0.482
2863,23.372,0.507,0.482
2864,23.412,0.514,0.482
2865,23.412,0.514,0.482
2866,23.412,0.521,0.482
2867,23.412,0.521,0.482
2868,23.412,0.521,0.482
2869,23.412,0.521,0.482
2870,23.452,0.527,0.483
2871,23.452,0.527,0.483
2872,23.452,0.5329999999999999,0.483
2873,23.452,0.5329999999999999,0.483
2874,23.493,0.537,0.483
2875,23.493,0.537,0.483
2876,23.493,0.542,0.484
2877,23.493,0.542,0.484
2878,23.493,0.542,0.484
2879,23.493,0.542,0.484
2880,23.535,0.546,0.484
2881,23.535,0.546,0.484
2882,23.535,0.5489999999999999,0.483
2883,23.535,0.5489999999999999,0.483
2884,23.575,0.552,0.483
2885,23.575,0.552,0.483
2886,23.575,0.552,0.483
2887,23.575,0.552,0.483
2888,23.616,0.5539999999999999,0.482
2889,23.616,0.5539999999999999,0.482
2890,23.616,0.555,0.48
2891,23.616,0.555,0.48
2892,23.616,0.556,0.479
2893,23.616,0.556,0.479
2894,23.657,0.556,0.479
2895,23.657,0.556,0.479
2896,23.657,0.555,0.479
2897,23.657,0.555,0.479
2898,23.697,0.555,0.478
2899,23.697,0.555,0.478
2900,23.697,0.556,0.477
2901,23.697,0.556,0.477
2902,23.697,0.556,0.477
2903,23.697,0.556,0.477
2904,23.738000000000003,0.557,0.476
2905,23.738000000000003,0.557,0.476
2906,23.738000000000003,0.5579999999999999,0.476
2907,23.738000000000003,0.5579999999999999,0.476
2908,23.778,0.5589999999999999,0.476
2909,23.778,0.5589999999999999,0.476
2910,23.778,0.561,0.476
2911,23.778,0.561,0.476
2912,23.778,0.561,0.476
2913,23.778,0.561,0.476
2914,23.819000000000006,0.563,0.476
2915,23.819000000000006,0.565,0.476
2916,23.819000000000006,0.565,0.476
2917,23.819000000000006,0.563,0.476
2918,23.859,0.5670000000000001,0.476
2919,23.859,0.5670000000000001,0.476
2920,23.859,0.569,0.475
2921,23.859,0.569,0.475
2922,23.9,0.569,0.475
2923,23.9,0.569,0.475
2924,23.9,0.5720000000000001,0.475
2925,23.9,0.5720000000000001,0.475
2926,23.9,0.574,0.475
2927,23.9,0.574,0.475
2928,23.94,0.5770000000000001,0.475
2929,23.94,0.5770000000000001,0.475
2930,23.94,0.579,0.475
2931,23.94,0.579,0.475
2932,23.98,0.579,0.475
2933,23.98,0.579,0.475
2934,23.98,0.581,0.475
2935,23.98,0.581,0.475
2936,23.98,0.583,0.476
2937,23.98,0.583,0.476
2938,24.021,0.585,0.476
2939,24.021,0.585,0.476
2940,24.021,0.585,0.476
2941,24.021,0.585,0.476
2942,24.061,0.5870000000000001,0.476
2943,24.061,0.5870000000000001,0.476
2944,24.061,0.589,0.476
2945,24.061,0.589,0.476
2946,24.061,0.59,0.477
2947,24.061,0.59,0.477
2948,24.102,0.5920000000000001,0.477
2949,24.102,0.5920000000000001,0.477
2950,24.102,0.5920000000000001,0.477
2951,24.102,0.5920000000000001,0.477
2952,24.142,0.593,0.477
2953,24.142,0.593,0.477
2954,24.142,0.595,0.478
2955,24.142,0.595,0.478
2956,24.182,0.597,0.478
2957,24.182,0.597,0.478
2958,24.182,0.597,0.478
2959,24.182,0.597,0.478
2960,24.182,0.598,0.478
2961,24.182,0.598,0.478
2962,24.223000000000006,0.6,0.479
2963,24.223000000000006,0.6,0.479
2964,24.223000000000006,0.601,0.479
2965,24.223000000000006,0.601,0.479
2966,24.263,0.601,0.479
2967,24.263,0.601,0.479
2968,24.263,0.601,0.478
2969,24.263,0.601,0.478
2970,24.263,0.603,0.479
2971,24.263,0.603,0.479
2972,24.303,0.604,0.479
2973,24.303,0.604,0.479
2974,24.303,0.605,0.48
2975,24.303,0.605,0.48
2976,24.343000000000004,0.605,0.48
2977,24.343000000000004,0.605,0.48
2978,24.343000000000004,0.606,0.481
2979,24.343000000000004,0.606,0.481
2980,24.383000000000006,0.607,0.481
2981,24.383000000000006,0.607,0.481
2982,24.383000000000006,0.608,0.482
2983,24.383000000000006,0.608,0.482
2984,24.383000000000006,0.608,0.482
2985,24.383000000000006,0.608,0.482
2986,24.424,0.608,0.482
2987,24.424,0.608,0.482
2988,24.424,0.609,0.483
2989,24.424,0.609,0.483
2990,24.464,0.61,0.483
2991,24.464,0.61,0.483
2992,24.464,0.61,0.483
2993,24.464,0.61,0.483
2994,24.464,0.61,0.483
2995,24.464,0.61,0.483
2996,24.504,0.611,0.484
2997,24.504,0.611,0.484
2998,24.504,0.611,0.484
2999,24.504,0.611,0.484
3000,24.544,0.611,0.484
3001,24.544,0.611,0.484
3002,24.544,0.611,0.484
3003,24.544,0.611,0.484
3004,24.544,0.612,0.484
3005,24.544,0.612,0.484
3006,24.585,0.612,0.484
3007,24.585,0.612,0.484
3008,24.585,0.612,0.484
3009,24.585,0.612,0.484
3010,24.626,0.613,0.485
3011,24.626,0.613,0.485
3012,24.626,0.613,0.485
3013,24.626,0.613,0.485
3014,24.666,0.613,0.485
3015,24.666,0.613,0.485
3016,24.666,0.613,0.485
3017,24.666,0.613,0.485
3018,24.666,0.614,0.486
3019,24.666,0.614,0.486
3020,24.706,0.615,0.486
3021,24.706,0.615,0.486
3022,24.706,0.615,0.487
3023,24.706,0.615,0.487
3024,24.746,0.615,0.487
3025,24.746,0.615,0.487
3026,24.746,0.616,0.488
3027,24.746,0.616,0.488
3028,24.746,0.616,0.489
3029,24.746,0.616,0.489
3030,24.787,0.617,0.49
3031,24.787,0.617,0.49
3032,24.787,0.617,0.491
3033,24.787,0.617,0.491
3034,24.828000000000007,0.617,0.491
3035,24.828000000000007,0.617,0.491
3036,24.828000000000007,0.618,0.4920000000000001
3037,24.828000000000007,0.618,0.4920000000000001
3038,24.828000000000007,0.618,0.4920000000000001
3039,24.828000000000007,0.618,0.4920000000000001
3040,24.868,0.618,0.4920000000000001
3041,24.868,0.618,0.4920000000000001
3042,24.868,0.618,0.493
3043,24.868,0.618,0.493
3044,24.908,0.618,0.493
3045,24.908,0.618,0.493
3046,24.908,0.619,0.493
3047,24.908,0.619,0.493
3048,24.948,0.619,0.494
3049,24.948,0.619,0.494
3050,24.948,0.619,0.494
3051,24.948,0.619,0.494
3052,24.948,0.619,0.494
3053,24.948,0.619,0.494
3054,24.989,0.619,0.494
3055,24.989,0.619,0.494
3056,25.014,0.62,0.494
3057,25.014,0.62,0.494
3058,25.014,0.62,0.494
3059,25.014,0.62,0.494
3060,25.014,0.62,0.494
3061,25.014,0.62,0.494
3062,25.067,0.62,0.494
3063,0.0,0.62,0.494
