,time,2dmu,2dmv
2553,21.514,0.016,0.574
2554,21.554,0.017,0.573
2555,21.554,0.017,0.573
2556,21.554,0.018000000000000002,0.5720000000000001
2557,21.554,0.018000000000000002,0.5720000000000001
2558,21.594,0.018000000000000002,0.5720000000000001
2559,21.594,0.018000000000000002,0.5720000000000001
2560,21.594,0.019,0.5710000000000001
2561,21.594,0.019,0.5710000000000001
2562,21.594,0.02,0.57
2563,21.594,0.02,0.57
2564,21.634,0.021,0.57
2565,21.634,0.021,0.57
2566,21.634,0.021,0.569
2567,21.634,0.021,0.569
2568,21.674,0.021,0.569
2569,21.674,0.021,0.569
2570,21.674,0.021,0.569
2571,21.674,0.021,0.569
2572,21.713,0.022,0.568
2573,21.713,0.022,0.568
2574,21.713,0.023,0.5670000000000001
2575,21.713,0.023,0.5670000000000001
2576,21.713,0.024,0.5660000000000001
2577,21.713,0.024,0.5660000000000001
2578,21.755,0.024,0.5660000000000001
2579,21.755,0.024,0.5660000000000001
2580,21.755,0.024,0.565
2581,21.755,0.024,0.565
2582,21.795,0.025,0.563
2583,21.795,0.025,0.563
2584,21.795,0.025,0.562
2585,21.795,0.025,0.562
2586,21.795,0.025,0.561
2587,21.795,0.025,0.561
2588,21.836,0.025,0.561
2589,21.836,0.025,0.561
2590,21.836,0.025,0.561
2591,21.836,0.025,0.561
2592,21.877,0.025,0.56
2593,21.877,0.025,0.56
2594,21.877,0.024,0.5589999999999999
2595,21.877,0.024,0.5589999999999999
2596,21.877,0.023,0.5579999999999999
2597,21.877,0.023,0.5579999999999999
2598,21.917,0.022,0.557
2599,21.917,0.022,0.557
2600,21.917,0.022,0.557
2601,21.917,0.022,0.557
2602,21.958,0.021,0.5579999999999999
2603,21.958,0.021,0.5579999999999999
2604,21.958,0.02,0.5579999999999999
2605,21.958,0.02,0.5579999999999999
2606,21.958,0.018000000000000002,0.5579999999999999
2607,21.958,0.018000000000000002,0.5579999999999999
2608,21.999,0.014,0.557
2609,21.999,0.014,0.557
2610,21.999,0.014,0.557
2611,21.999,0.014,0.557
2612,22.039,0.01,0.556
2613,22.039,0.01,0.556
2614,22.039,0.003,0.556
2615,22.039,0.003,0.556
2616,22.08,0.997,0.555
2617,22.08,0.997,0.555
2618,22.08,0.991,0.5539999999999999
2619,22.08,0.991,0.5539999999999999
2620,22.08,0.983,0.5529999999999999
2621,22.08,0.983,0.5529999999999999
2622,22.12,0.983,0.5529999999999999
2623,22.12,0.983,0.5529999999999999
2624,22.12,0.975,0.552
2625,22.12,0.975,0.552
2626,22.16,0.966,0.5529999999999999
2627,22.16,0.966,0.5529999999999999
2628,22.16,0.958,0.5529999999999999
2629,22.16,0.958,0.5529999999999999
2630,22.16,0.949,0.5529999999999999
2631,22.16,0.949,0.5529999999999999
2632,22.201,0.949,0.5529999999999999
2633,22.201,0.949,0.5529999999999999
2634,22.201,0.949,0.5529999999999999
2635,22.201,0.949,0.5529999999999999
2636,22.241,0.94,0.552
2637,22.241,0.94,0.552
2638,22.241,0.931,0.55
2639,22.241,0.931,0.55
2640,22.241,0.922,0.5489999999999999
2641,22.241,0.922,0.5489999999999999
2642,22.281,0.922,0.5489999999999999
2643,22.281,0.922,0.5489999999999999
2644,22.281,0.912,0.547
2645,22.281,0.912,0.547
2646,22.321,0.902,0.545
2647,22.321,0.902,0.545
2648,22.321,0.892,0.5429999999999999
2649,22.321,0.892,0.5429999999999999
2650,22.361,0.88,0.541
2651,22.361,0.88,0.541
2652,22.361,0.868,0.54
2653,22.361,0.868,0.54
2654,22.361,0.868,0.54
2655,22.361,0.868,0.54
2656,22.401,0.855,0.537
2657,22.401,0.855,0.537
2658,22.401,0.841,0.535
2659,22.401,0.841,0.535
2660,22.442,0.8270000000000001,0.53
2661,22.442,0.8270000000000001,0.53
2662,22.442,0.813,0.526
2663,22.442,0.813,0.526
2664,22.442,0.813,0.526
2665,22.442,0.813,0.526
2666,22.483,0.812,0.526
2667,22.483,0.812,0.526
2668,22.483,0.7979999999999999,0.522
2669,22.483,0.7979999999999999,0.522
2670,22.523000000000003,0.784,0.518
2671,22.523000000000003,0.784,0.518
2672,22.523000000000003,0.77,0.514
2673,22.523000000000003,0.77,0.514
2674,22.563,0.77,0.514
2675,22.563,0.77,0.514
2676,22.563,0.757,0.511
2677,22.563,0.757,0.511
2678,22.563,0.743,0.507
2679,22.563,0.743,0.507
2680,22.604,0.7290000000000001,0.504
2681,22.604,0.7290000000000001,0.504
2682,22.604,0.715,0.501
2683,22.604,0.715,0.501
2684,22.645,0.701,0.498
2685,22.645,0.701,0.498
2686,22.645,0.701,0.498
2687,22.645,0.701,0.498
2688,22.645,0.688,0.496
2689,22.645,0.688,0.496
2690,22.686,0.674,0.493
2691,22.686,0.674,0.493
2692,22.686,0.662,0.491
2693,22.686,0.662,0.491
2694,22.726,0.6509999999999999,0.49
2695,22.726,0.6509999999999999,0.49
2696,22.726,0.6509999999999999,0.49
2697,22.726,0.6509999999999999,0.49
2698,22.726,0.653,0.491
2699,22.726,0.653,0.491
2700,22.766,0.642,0.489
2701,22.766,0.642,0.489
2702,22.766,0.633,0.488
2703,22.766,0.633,0.488
2704,22.807,0.625,0.487
2705,22.807,0.625,0.487
2706,22.807,0.618,0.487
2707,22.807,0.618,0.487
2708,22.847,0.618,0.487
2709,22.847,0.618,0.487
2710,22.847,0.611,0.486
2711,22.847,0.611,0.486
2712,22.847,0.605,0.486
2713,22.847,0.605,0.486
2714,22.887,0.6,0.486
2715,22.887,0.6,0.486
2716,22.887,0.596,0.486
2717,22.887,0.596,0.486
2718,22.927,0.596,0.486
2719,22.927,0.596,0.486
2720,22.927,0.5920000000000001,0.485
2721,22.927,0.5920000000000001,0.485
2722,22.927,0.589,0.484
2723,22.927,0.589,0.484
2724,22.967,0.586,0.482
2725,22.967,0.586,0.482
2726,22.967,0.586,0.482
2727,22.967,0.586,0.482
2728,23.008000000000006,0.583,0.48
2729,23.008000000000006,0.583,0.48
2730,23.008000000000006,0.58,0.479
2731,23.008000000000006,0.58,0.479
2732,23.008000000000006,0.5770000000000001,0.477
2733,23.008000000000006,0.5770000000000001,0.477
2734,23.048,0.5760000000000001,0.475
2735,23.048,0.5760000000000001,0.475
2736,23.048,0.5770000000000001,0.474
2737,23.048,0.5770000000000001,0.474
2738,23.088,0.5770000000000001,0.474
2739,23.088,0.5770000000000001,0.474
2740,23.088,0.575,0.473
2741,23.088,0.575,0.473
2742,23.128,0.574,0.472
2743,23.128,0.574,0.472
2744,23.128,0.573,0.472
2745,23.128,0.573,0.472
2746,23.128,0.5720000000000001,0.473
2747,23.128,0.5720000000000001,0.473
2748,23.168000000000006,0.5710000000000001,0.474
2749,23.168000000000006,0.5710000000000001,0.474
2750,23.168000000000006,0.5710000000000001,0.474
2751,23.168000000000006,0.5710000000000001,0.474
2752,23.208,0.5710000000000001,0.476
2753,23.208,0.5710000000000001,0.476
2754,23.208,0.5710000000000001,0.477
2755,23.208,0.5710000000000001,0.477
2756,23.208,0.57,0.479
2757,23.208,0.57,0.479
2758,23.248,0.57,0.479
2759,23.248,0.57,0.479
2760,23.248,0.57,0.48
2761,23.248,0.57,0.48
2762,23.288,0.5710000000000001,0.482
2763,23.288,0.5710000000000001,0.482
2764,23.288,0.5710000000000001,0.482
2765,23.288,0.5710000000000001,0.482
2766,23.328000000000007,0.5710000000000001,0.483
2767,23.328000000000007,0.5710000000000001,0.483
2768,23.328000000000007,0.5710000000000001,0.483
2769,23.328000000000007,0.5710000000000001,0.483
2770,23.328000000000007,0.5710000000000001,0.483
2771,23.328000000000007,0.5710000000000001,0.483
2772,23.368,0.5720000000000001,0.484
2773,23.368,0.5720000000000001,0.484
2774,23.368,0.5720000000000001,0.485
2775,23.368,0.5720000000000001,0.485
2776,23.409,0.5720000000000001,0.486
2777,23.409,0.5720000000000001,0.486
2778,23.409,0.5720000000000001,0.486
2779,23.409,0.5720000000000001,0.486
2780,23.409,0.573,0.488
2781,23.409,0.573,0.488
2782,23.449,0.573,0.489
2783,23.449,0.573,0.489
2784,23.449,0.573,0.491
2785,23.449,0.573,0.491
2786,23.49,0.574,0.495
2787,23.49,0.574,0.495
2788,23.49,0.573,0.494
2789,23.49,0.573,0.494
2790,23.53,0.574,0.496
2791,23.53,0.574,0.496
2792,23.53,0.574,0.4970000000000001
2793,23.53,0.574,0.4970000000000001
2794,23.53,0.574,0.496
2795,23.53,0.574,0.496
2796,23.57,0.574,0.496
2797,23.57,0.574,0.496
2798,23.57,0.574,0.495
2799,23.57,0.574,0.495
2800,23.611,0.575,0.493
2801,23.611,0.575,0.493
2802,23.611,0.575,0.4920000000000001
2803,23.611,0.575,0.4920000000000001
2804,23.611,0.575,0.49
2805,23.611,0.575,0.49
2806,23.651,0.575,0.49
2807,23.651,0.575,0.49
2808,23.651,0.575,0.49
2809,23.651,0.575,0.49
2810,23.691,0.5760000000000001,0.49
2811,23.691,0.5760000000000001,0.49
2812,23.691,0.5760000000000001,0.49
2813,23.691,0.5760000000000001,0.49
2814,23.691,0.5760000000000001,0.49
2815,23.691,0.5760000000000001,0.49
2816,23.733,0.5770000000000001,0.49
2817,23.733,0.5770000000000001,0.49
2818,23.733,0.578,0.491
2819,23.733,0.578,0.491
2820,23.774,0.579,0.491
2821,23.774,0.579,0.491
2822,23.774,0.58,0.491
2823,23.774,0.58,0.491
2824,23.774,0.58,0.491
2825,23.774,0.58,0.491
2826,23.814,0.58,0.491
2827,23.814,0.58,0.491
2828,23.814,0.581,0.4920000000000001
2829,23.814,0.581,0.4920000000000001
2830,23.855,0.583,0.4920000000000001
2831,23.855,0.583,0.4920000000000001
2832,23.855,0.584,0.4920000000000001
2833,23.855,0.584,0.4920000000000001
2834,23.895,0.585,0.491
2835,23.895,0.585,0.491
2836,23.895,0.586,0.489
2837,23.895,0.586,0.489
2838,23.895,0.586,0.489
2839,23.895,0.586,0.489
2840,23.935,0.586,0.487
2841,23.935,0.586,0.487
2842,23.935,0.5870000000000001,0.485
2843,23.935,0.5870000000000001,0.485
2844,23.975,0.588,0.484
2845,23.975,0.588,0.484
2846,23.975,0.588,0.484
2847,23.975,0.588,0.484
2848,23.975,0.589,0.483
2849,23.975,0.589,0.483
2850,24.015,0.589,0.483
2851,24.015,0.589,0.483
2852,24.015,0.59,0.483
2853,24.015,0.59,0.483
2854,24.056,0.591,0.482
2855,24.056,0.591,0.482
2856,24.056,0.591,0.481
2857,24.056,0.591,0.481
2858,24.097,0.591,0.481
2859,24.097,0.591,0.481
2860,24.097,0.591,0.478
2861,24.097,0.591,0.478
2862,24.097,0.5920000000000001,0.474
2863,24.097,0.5920000000000001,0.474
2864,24.137,0.5920000000000001,0.471
2865,24.137,0.5920000000000001,0.471
2866,24.137,0.593,0.469
2867,24.137,0.593,0.469
2868,24.178,0.593,0.469
2869,24.178,0.593,0.469
2870,24.178,0.593,0.469
2871,24.178,0.593,0.469
2872,24.178,0.5920000000000001,0.47
2873,24.178,0.5920000000000001,0.47
2874,24.218000000000004,0.5920000000000001,0.471
2875,24.218000000000004,0.5920000000000001,0.471
2876,24.218000000000004,0.5920000000000001,0.471
2877,24.218000000000004,0.5920000000000001,0.471
2878,24.258000000000006,0.5920000000000001,0.471
2879,24.258000000000006,0.5920000000000001,0.471
2880,24.258000000000006,0.5920000000000001,0.471
2881,24.258000000000006,0.5920000000000001,0.471
2882,24.258000000000006,0.5920000000000001,0.47
2883,24.258000000000006,0.5920000000000001,0.47
2884,24.299,0.5920000000000001,0.469
2885,24.299,0.5920000000000001,0.469
2886,24.299,0.591,0.467
2887,24.299,0.591,0.467
2888,24.339,0.591,0.467
2889,24.339,0.591,0.467
2890,24.339,0.591,0.466
2891,24.339,0.591,0.466
2892,24.379,0.59,0.461
2893,24.379,0.59,0.461
2894,24.379,0.589,0.455
2895,24.379,0.589,0.455
2896,24.379,0.588,0.448
2897,24.379,0.588,0.448
2898,24.42,0.586,0.439
2899,24.42,0.586,0.439
2900,24.42,0.586,0.439
2901,24.42,0.586,0.439
2902,24.459,0.584,0.429
2903,24.459,0.584,0.429
2904,24.459,0.581,0.421
2905,24.459,0.581,0.421
2906,24.459,0.579,0.414
2907,24.459,0.579,0.414
2908,24.5,0.5760000000000001,0.406
2909,24.5,0.5760000000000001,0.406
2910,24.5,0.5760000000000001,0.406
2911,24.5,0.5760000000000001,0.406
2912,24.54,0.573,0.396
2913,24.54,0.573,0.396
2914,24.54,0.569,0.386
2915,24.54,0.569,0.386
2916,24.54,0.5660000000000001,0.377
2917,24.54,0.5660000000000001,0.377
2918,24.581,0.5660000000000001,0.377
2919,24.581,0.5660000000000001,0.377
2920,24.581,0.562,0.368
2921,24.581,0.562,0.368
2922,24.621,0.5579999999999999,0.36
2923,24.621,0.5579999999999999,0.36
2924,24.621,0.5529999999999999,0.353
2925,24.621,0.5529999999999999,0.353
2926,24.661,0.55,0.34600000000000003
2927,24.661,0.55,0.34600000000000003
2928,24.661,0.55,0.34600000000000003
2929,24.661,0.55,0.34600000000000003
2930,24.661,0.55,0.34600000000000003
2931,24.661,0.55,0.34600000000000003
2932,24.702,0.547,0.34
2933,24.702,0.547,0.34
2934,24.702,0.544,0.336
2935,24.702,0.544,0.336
2936,24.743,0.5429999999999999,0.334
2937,24.743,0.5429999999999999,0.334
2938,24.743,0.542,0.333
2939,24.743,0.542,0.333
2940,24.743,0.539,0.329
2941,24.743,0.539,0.329
2942,24.783,0.537,0.327
2943,24.783,0.537,0.327
2944,24.783,0.537,0.327
2945,24.783,0.537,0.327
2946,24.824,0.535,0.325
2947,24.824,0.535,0.325
2948,24.824,0.535,0.325
2949,24.824,0.535,0.325
2950,24.864,0.534,0.324
2951,24.864,0.534,0.324
2952,24.864,0.5329999999999999,0.32299999999999995
2953,24.864,0.5329999999999999,0.32299999999999995
2954,24.864,0.5329999999999999,0.322
2955,24.864,0.5329999999999999,0.322
2956,24.905,0.5329999999999999,0.322
2957,24.905,0.5329999999999999,0.322
2958,24.925,0.5329999999999999,0.321
2959,24.925,0.5329999999999999,0.321
2960,24.946,0.5329999999999999,0.321
2961,24.946,0.5329999999999999,0.321
2962,24.946,0.5329999999999999,0.32
2963,24.946,0.5329999999999999,0.32
2964,24.946,0.534,0.319
2965,24.946,0.534,0.319
2966,24.993,0.534,0.319
2967,24.993,0.534,0.319
2968,24.993,0.534,0.318
2969,24.993,0.534,0.318
2970,24.993,0.534,0.318
2971,24.993,0.534,0.318
2972,25.033,0.5329999999999999,0.317
2973,25.033,0.5329999999999999,0.317
2974,25.067,0.5329999999999999,0.316
2975,0.0,0.5329999999999999,0.316
