,time,2dmu,2dmv
2714,22.213,0.521,0.421
2715,22.213,0.521,0.421
2716,22.213,0.521,0.421
2717,22.213,0.521,0.421
2718,22.253,0.521,0.421
2719,22.253,0.521,0.421
2720,22.253,0.521,0.421
2721,22.253,0.521,0.421
2722,22.253,0.521,0.421
2723,22.253,0.521,0.421
2724,22.295,0.521,0.421
2725,22.295,0.521,0.421
2726,22.295,0.521,0.421
2727,22.295,0.521,0.421
2728,22.335,0.521,0.421
2729,22.335,0.521,0.421
2730,22.335,0.521,0.421
2731,22.335,0.521,0.421
2732,22.335,0.521,0.421
2733,22.335,0.521,0.421
2734,22.376,0.521,0.421
2735,22.376,0.521,0.421
2736,22.376,0.521,0.421
2737,22.376,0.521,0.421
2738,22.416,0.521,0.421
2739,22.416,0.521,0.421
2740,22.416,0.521,0.421
2741,22.416,0.521,0.421
2742,22.457,0.521,0.421
2743,22.457,0.521,0.421
2744,22.457,0.521,0.421
2745,22.457,0.521,0.421
2746,22.457,0.521,0.421
2747,22.457,0.521,0.421
2748,22.497,0.521,0.421
2749,22.497,0.521,0.421
2750,22.497,0.521,0.421
2751,22.497,0.521,0.421
2752,22.537,0.521,0.421
2753,22.537,0.521,0.421
2754,22.537,0.521,0.421
2755,22.537,0.521,0.421
2756,22.537,0.521,0.421
2757,22.537,0.521,0.421
2758,22.577,0.521,0.421
2759,22.577,0.521,0.421
2760,22.577,0.521,0.421
2761,22.577,0.521,0.421
2762,22.617,0.521,0.421
2763,22.617,0.521,0.421
2764,22.617,0.521,0.421
2765,22.617,0.521,0.421
2766,22.657,0.521,0.421
2767,22.657,0.521,0.421
2768,22.657,0.521,0.421
2769,22.657,0.521,0.421
2770,22.657,0.521,0.421
2771,22.657,0.521,0.421
2772,22.698,0.521,0.421
2773,22.698,0.521,0.421
2774,22.698,0.521,0.421
2775,22.698,0.521,0.421
2776,22.738000000000003,0.521,0.421
2777,22.738000000000003,0.521,0.421
2778,22.738000000000003,0.521,0.421
2779,22.738000000000003,0.521,0.421
2780,22.738000000000003,0.521,0.421
2781,22.738000000000003,0.521,0.421
2782,22.778,0.521,0.421
2783,22.778,0.521,0.421
2784,22.778,0.521,0.421
2785,22.778,0.521,0.421
2786,22.819000000000006,0.521,0.421
2787,22.819000000000006,0.521,0.421
2788,22.819000000000006,0.521,0.421
2789,22.819000000000006,0.521,0.421
2790,22.819000000000006,0.521,0.421
2791,22.819000000000006,0.521,0.421
2792,22.86,0.522,0.421
2793,22.86,0.522,0.421
2794,22.86,0.522,0.421
2795,22.86,0.522,0.421
2796,22.901,0.522,0.421
2797,22.901,0.522,0.421
2798,22.901,0.522,0.421
2799,22.901,0.522,0.421
2800,22.901,0.522,0.421
2801,22.901,0.522,0.421
2802,22.943,0.522,0.421
2803,22.943,0.522,0.421
2804,22.943,0.522,0.421
2805,22.943,0.522,0.421
2806,22.984,0.522,0.421
2807,22.984,0.522,0.421
2808,22.984,0.522,0.421
2809,22.984,0.522,0.421
2810,23.025,0.522,0.421
2811,23.025,0.522,0.421
2812,23.025,0.522,0.421
2813,23.025,0.522,0.421
2814,23.025,0.522,0.421
2815,23.025,0.522,0.421
2816,23.066,0.522,0.421
2817,23.066,0.522,0.421
2818,23.066,0.522,0.421
2819,23.066,0.522,0.421
2820,23.107,0.522,0.421
2821,23.107,0.522,0.421
2822,23.107,0.522,0.421
2823,23.107,0.522,0.421
2824,23.107,0.522,0.421
2825,23.107,0.522,0.421
2826,23.148000000000003,0.522,0.421
2827,23.148000000000003,0.522,0.421
2828,23.148000000000003,0.522,0.421
2829,23.148000000000003,0.522,0.421
2830,23.19,0.522,0.421
2831,23.19,0.522,0.421
2832,23.19,0.522,0.421
2833,23.19,0.522,0.421
2834,23.19,0.522,0.421
2835,23.19,0.522,0.421
2836,23.23,0.522,0.422
2837,23.23,0.522,0.422
2838,23.23,0.522,0.422
2839,23.23,0.522,0.422
2840,23.27,0.522,0.422
2841,23.27,0.522,0.422
2842,23.27,0.522,0.422
2843,23.27,0.522,0.422
2844,23.27,0.522,0.422
2845,23.27,0.522,0.422
2846,23.311,0.522,0.422
2847,23.311,0.522,0.422
2848,23.311,0.522,0.422
2849,23.311,0.522,0.422
2850,23.351,0.522,0.422
2851,23.351,0.522,0.422
2852,23.351,0.522,0.422
2853,23.351,0.522,0.422
2854,23.392,0.522,0.422
2855,23.392,0.522,0.422
2856,23.392,0.522,0.422
2857,23.392,0.522,0.422
2858,23.392,0.522,0.422
2859,23.392,0.522,0.422
2860,23.432,0.522,0.423
2861,23.432,0.522,0.423
2862,23.432,0.522,0.423
2863,23.432,0.522,0.423
2864,23.473000000000006,0.522,0.423
2865,23.473000000000006,0.522,0.423
2866,23.473000000000006,0.522,0.423
2867,23.473000000000006,0.522,0.423
2868,23.473000000000006,0.522,0.423
2869,23.473000000000006,0.522,0.423
2870,23.514,0.522,0.423
2871,23.514,0.522,0.423
2872,23.514,0.522,0.423
2873,23.514,0.522,0.423
2874,23.554,0.522,0.423
2875,23.554,0.522,0.423
2876,23.554,0.522,0.423
2877,23.554,0.522,0.423
2878,23.554,0.522,0.424
2879,23.554,0.522,0.424
2880,23.594,0.522,0.424
2881,23.594,0.522,0.424
2882,23.594,0.522,0.424
2883,23.594,0.522,0.424
2884,23.634,0.522,0.424
2885,23.634,0.522,0.424
2886,23.634,0.522,0.424
2887,23.634,0.522,0.424
2888,23.675,0.522,0.424
2889,23.675,0.522,0.424
2890,23.675,0.522,0.424
2891,23.675,0.522,0.424
2892,23.675,0.522,0.424
2893,23.675,0.522,0.424
2894,23.716,0.522,0.424
2895,23.716,0.522,0.424
2896,23.716,0.522,0.424
2897,23.716,0.522,0.424
2898,23.757,0.522,0.424
2899,23.757,0.522,0.424
2900,23.757,0.522,0.425
2901,23.757,0.522,0.425
2902,23.757,0.522,0.425
2903,23.757,0.522,0.425
2904,23.799,0.522,0.425
2905,23.799,0.522,0.425
2906,23.799,0.522,0.425
2907,23.799,0.522,0.425
2908,23.839,0.522,0.425
2909,23.839,0.522,0.425
2910,23.839,0.522,0.425
2911,23.839,0.522,0.425
2912,23.839,0.522,0.425
2913,23.839,0.522,0.425
2914,23.878,0.522,0.425
2915,23.878,0.522,0.425
2916,23.878,0.522,0.425
2917,23.878,0.522,0.425
2918,23.919,0.522,0.425
2919,23.919,0.522,0.425
2920,23.919,0.522,0.425
2921,23.919,0.522,0.425
2922,23.919,0.522,0.425
2923,23.919,0.522,0.425
2924,23.959,0.522,0.425
2925,23.959,0.522,0.425
2926,23.959,0.522,0.425
2927,23.959,0.522,0.425
2928,23.999,0.522,0.425
2929,23.999,0.522,0.425
2930,23.999,0.522,0.425
2931,23.999,0.522,0.425
2932,24.039,0.522,0.425
2933,24.039,0.522,0.425
2934,24.039,0.522,0.424
2935,24.039,0.522,0.424
2936,24.039,0.522,0.424
2937,24.039,0.522,0.424
2938,24.079,0.522,0.424
2939,24.079,0.522,0.424
2940,24.079,0.522,0.424
2941,24.079,0.522,0.424
2942,24.12,0.522,0.424
2943,24.12,0.522,0.424
2944,24.12,0.522,0.424
2945,24.12,0.522,0.424
2946,24.12,0.522,0.424
2947,24.12,0.522,0.424
2948,24.16,0.522,0.424
2949,24.16,0.522,0.424
2950,24.16,0.522,0.424
2951,24.16,0.522,0.424
2952,24.2,0.522,0.424
2953,24.2,0.522,0.424
2954,24.2,0.522,0.423
2955,24.2,0.522,0.423
2956,24.24,0.522,0.423
2957,24.24,0.522,0.423
2958,24.24,0.522,0.423
2959,24.24,0.522,0.423
2960,24.24,0.522,0.423
2961,24.24,0.522,0.423
2962,24.282,0.522,0.423
2963,24.282,0.522,0.423
2964,24.282,0.522,0.423
2965,24.282,0.522,0.423
2966,24.322,0.522,0.423
2967,24.322,0.522,0.423
2968,24.322,0.522,0.423
2969,24.322,0.522,0.423
2970,24.322,0.522,0.423
2971,24.322,0.522,0.423
2972,24.362,0.522,0.423
2973,24.362,0.522,0.423
2974,24.362,0.522,0.423
2975,24.362,0.522,0.423
2976,24.403,0.522,0.423
2977,24.403,0.522,0.423
2978,24.403,0.522,0.423
2979,24.403,0.522,0.423
2980,24.403,0.523,0.423
2981,24.403,0.523,0.423
2982,24.444000000000006,0.523,0.423
2983,24.444000000000006,0.523,0.423
2984,24.444000000000006,0.523,0.423
2985,24.444000000000006,0.523,0.423
2986,24.484,0.523,0.423
2987,24.484,0.523,0.423
2988,24.484,0.524,0.423
2989,24.484,0.524,0.423
2990,24.525,0.524,0.423
2991,24.525,0.524,0.423
2992,24.525,0.524,0.423
2993,24.525,0.524,0.423
2994,24.525,0.524,0.422
2995,24.525,0.524,0.422
2996,24.565,0.524,0.422
2997,24.565,0.524,0.422
2998,24.565,0.525,0.423
2999,24.565,0.525,0.423
3000,24.605,0.526,0.423
3001,24.605,0.526,0.423
3002,24.605,0.526,0.423
3003,24.605,0.526,0.423
3004,24.605,0.527,0.423
3005,24.605,0.527,0.423
3006,24.646,0.527,0.423
3007,24.646,0.527,0.423
3008,24.646,0.529,0.423
3009,24.646,0.529,0.423
3010,24.687,0.53,0.422
3011,24.687,0.53,0.422
3012,24.687,0.531,0.422
3013,24.687,0.531,0.422
3014,24.687,0.531,0.422
3015,24.687,0.531,0.422
3016,24.728,0.532,0.422
3017,24.728,0.532,0.422
3018,24.728,0.5329999999999999,0.422
3019,24.728,0.5329999999999999,0.422
3020,24.768,0.534,0.422
3021,24.768,0.534,0.422
3022,24.768,0.534,0.422
3023,24.768,0.534,0.422
3024,24.808000000000003,0.534,0.422
3025,24.808000000000003,0.534,0.422
3026,24.808000000000003,0.535,0.422
3027,24.808000000000003,0.535,0.422
3028,24.808000000000003,0.536,0.422
3029,24.808000000000003,0.536,0.422
3030,24.849,0.537,0.421
3031,24.849,0.537,0.421
3032,24.849,0.539,0.421
3033,24.849,0.539,0.421
3034,24.889,0.539,0.421
3035,24.889,0.539,0.421
3036,24.889,0.54,0.421
3037,24.889,0.54,0.421
3038,24.889,0.541,0.42
3039,24.889,0.541,0.42
3040,24.93,0.542,0.42
3041,24.93,0.542,0.42
3042,24.948,0.544,0.419
3043,24.948,0.544,0.419
3044,24.97,0.545,0.42
3045,24.97,0.545,0.42
3046,24.97,0.545,0.42
3047,24.97,0.545,0.42
3048,24.97,0.547,0.42
3049,24.97,0.547,0.42
3050,25.014,0.5479999999999999,0.419
3051,25.014,0.5479999999999999,0.419
3052,25.014,0.5489999999999999,0.419
3053,25.014,0.5489999999999999,0.419
3054,25.067,0.5489999999999999,0.419
3055,0.0,0.5489999999999999,0.419
