,time,2dmu,2dmv
1739,13.887,0.5429999999999999,0.456
1740,13.927,0.5429999999999999,0.456
1741,13.927,0.5429999999999999,0.456
1742,13.927,0.544,0.456
1743,13.927,0.544,0.456
1744,13.927,0.544,0.456
1745,13.927,0.544,0.456
1746,13.967,0.545,0.456
1747,13.967,0.545,0.456
1748,13.967,0.545,0.456
1749,13.967,0.545,0.456
1750,14.008,0.545,0.457
1751,14.008,0.545,0.457
1752,14.008,0.546,0.457
1753,14.008,0.546,0.457
1754,14.049,0.547,0.458
1755,14.049,0.547,0.458
1756,14.049,0.547,0.459
1757,14.049,0.547,0.459
1758,14.049,0.547,0.459
1759,14.049,0.547,0.459
1760,14.089,0.5489999999999999,0.46
1761,14.089,0.5489999999999999,0.46
1762,14.089,0.55,0.461
1763,14.089,0.55,0.461
1764,14.129,0.551,0.461
1765,14.129,0.551,0.461
1766,14.129,0.552,0.462
1767,14.129,0.552,0.462
1768,14.129,0.552,0.462
1769,14.129,0.552,0.462
1770,14.169,0.5529999999999999,0.463
1771,14.169,0.5529999999999999,0.463
1772,14.169,0.5539999999999999,0.464
1773,14.169,0.5539999999999999,0.464
1774,14.211,0.556,0.467
1775,14.211,0.556,0.467
1776,14.211,0.557,0.469
1777,14.211,0.557,0.469
1778,14.211,0.557,0.469
1779,14.211,0.557,0.469
1780,14.252,0.5579999999999999,0.469
1781,14.252,0.56,0.47
1782,14.252,0.5579999999999999,0.469
1783,14.252,0.56,0.47
1784,14.293,0.562,0.471
1785,14.293,0.562,0.471
1786,14.293,0.564,0.472
1787,14.293,0.564,0.472
1788,14.332,0.564,0.472
1789,14.332,0.564,0.472
1790,14.332,0.5670000000000001,0.472
1791,14.332,0.5670000000000001,0.472
1792,14.332,0.5710000000000001,0.472
1793,14.332,0.5710000000000001,0.472
1794,14.373,0.5760000000000001,0.472
1795,14.373,0.5760000000000001,0.472
1796,14.373,0.581,0.473
1797,14.373,0.581,0.473
1798,14.414,0.588,0.474
1799,14.414,0.588,0.474
1800,14.414,0.588,0.474
1801,14.414,0.588,0.474
1802,14.414,0.594,0.476
1803,14.414,0.594,0.476
1804,14.456,0.602,0.479
1805,14.456,0.602,0.479
1806,14.456,0.609,0.484
1807,14.456,0.609,0.484
1808,14.496,0.609,0.484
1809,14.496,0.609,0.484
1810,14.496,0.618,0.488
1811,14.496,0.618,0.488
1812,14.496,0.626,0.489
1813,14.496,0.626,0.489
1814,14.537,0.634,0.49
1815,14.537,0.634,0.49
1816,14.537,0.6409999999999999,0.488
1817,14.537,0.6409999999999999,0.488
1818,14.577,0.6409999999999999,0.488
1819,14.577,0.6409999999999999,0.488
1820,14.577,0.64,0.487
1821,14.577,0.64,0.487
1822,14.577,0.645,0.488
1823,14.577,0.645,0.488
1824,14.618,0.65,0.489
1825,14.618,0.65,0.489
1826,14.618,0.653,0.49
1827,14.618,0.653,0.49
1828,14.659,0.653,0.49
1829,14.659,0.653,0.49
1830,14.659,0.6559999999999999,0.49
1831,14.659,0.6559999999999999,0.49
1832,14.699000000000002,0.6579999999999999,0.489
1833,14.699000000000002,0.6579999999999999,0.489
1834,14.699000000000002,0.66,0.488
1835,14.699000000000002,0.66,0.488
1836,14.699000000000002,0.66,0.487
1837,14.699000000000002,0.66,0.487
1838,14.74,0.6609999999999999,0.486
1839,14.74,0.6609999999999999,0.486
1840,14.74,0.6609999999999999,0.486
1841,14.74,0.6609999999999999,0.486
1842,14.78,0.6609999999999999,0.486
1843,14.78,0.6609999999999999,0.486
1844,14.78,0.6609999999999999,0.485
1845,14.78,0.6609999999999999,0.485
1846,14.78,0.6609999999999999,0.485
1847,14.78,0.6609999999999999,0.485
1848,14.82,0.6609999999999999,0.485
1849,14.82,0.6609999999999999,0.485
1850,14.82,0.6609999999999999,0.485
1851,14.82,0.6609999999999999,0.485
1852,14.861,0.6609999999999999,0.486
1853,14.861,0.6609999999999999,0.486
1854,14.861,0.6609999999999999,0.486
1855,14.861,0.6609999999999999,0.486
1856,14.861,0.662,0.486
1857,14.861,0.662,0.486
1858,14.9,0.662,0.486
1859,14.9,0.662,0.486
1860,14.9,0.662,0.486
1861,14.9,0.662,0.486
1862,14.941,0.6629999999999999,0.487
1863,14.941,0.6629999999999999,0.487
1864,14.941,0.664,0.487
1865,14.941,0.664,0.487
1866,14.981,0.664,0.487
1867,14.981,0.664,0.487
1868,14.981,0.665,0.487
1869,14.981,0.665,0.487
1870,14.981,0.665,0.487
1871,14.981,0.665,0.487
1872,15.021,0.665,0.486
1873,15.021,0.665,0.486
1874,15.021,0.665,0.486
1875,15.021,0.665,0.486
1876,15.061,0.665,0.486
1877,15.061,0.665,0.486
1878,15.061,0.6629999999999999,0.485
1879,15.061,0.6629999999999999,0.485
1880,15.061,0.6629999999999999,0.485
1881,15.061,0.6629999999999999,0.485
1882,15.101,0.6609999999999999,0.484
1883,15.101,0.6609999999999999,0.484
1884,15.101,0.66,0.483
1885,15.101,0.66,0.483
1886,15.142,0.6579999999999999,0.484
1887,15.142,0.6579999999999999,0.484
1888,15.142,0.6559999999999999,0.484
1889,15.142,0.6559999999999999,0.484
1890,15.142,0.6559999999999999,0.484
1891,15.142,0.6559999999999999,0.484
1892,15.183,0.6559999999999999,0.484
1893,15.183,0.6559999999999999,0.484
1894,15.183,0.653,0.483
1895,15.183,0.653,0.483
1896,15.223,0.6509999999999999,0.483
1897,15.223,0.6509999999999999,0.483
1898,15.223,0.648,0.483
1899,15.223,0.648,0.483
1900,15.265,0.648,0.483
1901,15.265,0.648,0.483
1902,15.265,0.645,0.483
1903,15.265,0.645,0.483
1904,15.265,0.6409999999999999,0.482
1905,15.265,0.6409999999999999,0.482
1906,15.305,0.637,0.481
1907,15.305,0.637,0.481
1908,15.305,0.632,0.48
1909,15.305,0.632,0.48
1910,15.345999999999998,0.628,0.479
1911,15.345999999999998,0.628,0.479
1912,15.345999999999998,0.628,0.479
1913,15.345999999999998,0.628,0.479
1914,15.345999999999998,0.622,0.477
1915,15.345999999999998,0.622,0.477
1916,15.386,0.615,0.474
1917,15.386,0.615,0.474
1918,15.386,0.608,0.472
1919,15.386,0.608,0.472
1920,15.428,0.608,0.472
1921,15.428,0.608,0.472
1922,15.428,0.601,0.47
1923,15.428,0.601,0.47
1924,15.428,0.595,0.469
1925,15.428,0.595,0.469
1926,15.469,0.589,0.467
1927,15.469,0.589,0.467
1928,15.469,0.589,0.467
1929,15.469,0.589,0.467
1930,15.51,0.589,0.467
1931,15.51,0.589,0.467
1932,15.51,0.583,0.465
1933,15.51,0.583,0.465
1934,15.51,0.578,0.464
1935,15.51,0.578,0.464
1936,15.55,0.575,0.463
1937,15.55,0.575,0.463
1938,15.55,0.57,0.462
1939,15.55,0.57,0.462
1940,15.591,0.5670000000000001,0.46
1941,15.591,0.5670000000000001,0.46
1942,15.591,0.564,0.459
1943,15.591,0.564,0.459
1944,15.630999999999998,0.56,0.458
1945,15.630999999999998,0.56,0.458
1946,15.630999999999998,0.557,0.458
1947,15.630999999999998,0.557,0.458
1948,15.630999999999998,0.557,0.458
1949,15.672,0.5539999999999999,0.457
1950,15.630999999999998,0.557,0.458
1951,15.672,0.5539999999999999,0.457
1952,15.672,0.551,0.457
1953,15.672,0.551,0.457
1954,15.713,0.5489999999999999,0.456
1955,15.713,0.5489999999999999,0.456
1956,15.713,0.547,0.456
1957,15.713,0.547,0.456
1958,15.713,0.546,0.456
1959,15.713,0.546,0.456
1960,15.753,0.546,0.456
1961,15.753,0.546,0.456
1962,15.753,0.545,0.456
1963,15.753,0.545,0.456
1964,15.793,0.544,0.456
1965,15.793,0.544,0.456
1966,15.793,0.544,0.456
1967,15.793,0.544,0.456
1968,15.793,0.544,0.456
1969,15.793,0.544,0.456
1970,15.834,0.544,0.456
1971,15.834,0.544,0.456
1972,15.834,0.545,0.457
1973,15.834,0.545,0.457
1974,15.875,0.545,0.457
1975,15.875,0.545,0.457
1976,15.875,0.544,0.457
1977,15.875,0.544,0.457
1978,15.875,0.544,0.457
1979,15.875,0.544,0.457
1980,15.916,0.545,0.457
1981,15.916,0.545,0.457
1982,15.916,0.544,0.458
1983,15.916,0.544,0.458
1984,15.956,0.544,0.458
1985,15.956,0.544,0.458
1986,15.956,0.544,0.458
1987,15.956,0.544,0.458
1988,15.996,0.544,0.458
1989,15.996,0.544,0.458
1990,15.996,0.544,0.458
1991,15.996,0.544,0.458
1992,15.996,0.544,0.458
1993,15.996,0.544,0.458
1994,16.035999999999998,0.544,0.459
1995,16.035999999999998,0.544,0.459
1996,16.035999999999998,0.5429999999999999,0.459
1997,16.035999999999998,0.5429999999999999,0.459
1998,16.077,0.5429999999999999,0.459
1999,16.077,0.5429999999999999,0.459
2000,16.077,0.5429999999999999,0.459
2001,16.077,0.5429999999999999,0.459
2002,16.077,0.5429999999999999,0.46
2003,16.077,0.5429999999999999,0.46
2004,16.119,0.542,0.461
2005,16.119,0.542,0.461
2006,16.119,0.541,0.464
2007,16.119,0.541,0.464
2008,16.159000000000002,0.541,0.464
2009,16.159000000000002,0.541,0.464
2010,16.159000000000002,0.54,0.467
2011,16.159000000000002,0.54,0.467
2012,16.159000000000002,0.539,0.47
2013,16.159000000000002,0.539,0.47
2014,16.199,0.5379999999999999,0.472
2015,16.199,0.5379999999999999,0.472
2016,16.199,0.536,0.474
2017,16.199,0.536,0.474
2018,16.24,0.536,0.474
2019,16.24,0.536,0.474
2020,16.24,0.536,0.474
2021,16.24,0.536,0.474
2022,16.28,0.534,0.476
2023,16.28,0.534,0.476
2024,16.28,0.532,0.478
2025,16.28,0.532,0.478
2026,16.28,0.53,0.479
2027,16.28,0.53,0.479
2028,16.320999999999998,0.53,0.479
2029,16.320999999999998,0.53,0.479
2030,16.320999999999998,0.528,0.479
2031,16.320999999999998,0.528,0.479
2032,16.361,0.527,0.479
2033,16.361,0.527,0.479
2034,16.361,0.526,0.479
2035,16.361,0.526,0.479
2036,16.361,0.525,0.479
2037,16.361,0.525,0.479
2038,16.401,0.525,0.479
2039,16.401,0.525,0.479
2040,16.401,0.525,0.478
2041,16.401,0.525,0.478
2042,16.442,0.524,0.478
2043,16.442,0.524,0.478
2044,16.442,0.525,0.477
2045,16.442,0.525,0.477
2046,16.442,0.525,0.477
2047,16.442,0.525,0.477
2048,16.483,0.525,0.477
2049,16.483,0.525,0.477
2050,16.483,0.525,0.476
2051,16.483,0.525,0.476
2052,16.523,0.525,0.476
2053,16.523,0.525,0.476
2054,16.523,0.525,0.476
2055,16.523,0.525,0.476
2056,16.562,0.525,0.475
2057,16.562,0.525,0.475
2058,16.562,0.525,0.475
2059,16.562,0.525,0.475
2060,16.562,0.525,0.475
2061,16.562,0.525,0.475
2062,16.602999999999998,0.525,0.474
2063,16.602999999999998,0.525,0.474
2064,16.602999999999998,0.525,0.474
2065,16.602999999999998,0.525,0.474
2066,16.643,0.525,0.474
2067,16.643,0.525,0.474
2068,16.643,0.525,0.471
2069,16.643,0.525,0.471
2070,16.643,0.525,0.47
2071,16.683,0.525,0.466
2072,16.643,0.525,0.47
2073,16.683,0.525,0.466
2074,16.683,0.525,0.466
2075,16.683,0.525,0.466
2076,16.724,0.525,0.466
2077,16.724,0.525,0.466
2078,16.724,0.525,0.464
2079,16.724,0.525,0.464
2080,16.765,0.525,0.463
2081,16.765,0.525,0.463
2082,16.765,0.525,0.463
2083,16.765,0.525,0.463
2084,16.765,0.525,0.463
2085,16.765,0.525,0.463
2086,16.805,0.525,0.463
2087,16.805,0.525,0.463
2088,16.805,0.525,0.462
2089,16.805,0.525,0.462
2090,16.845,0.525,0.461
2091,16.845,0.525,0.461
2092,16.845,0.525,0.459
2093,16.845,0.525,0.459
2094,16.845,0.525,0.459
2095,16.845,0.525,0.459
2096,16.885,0.525,0.457
2097,16.885,0.525,0.457
2098,16.885,0.526,0.455
2099,16.885,0.526,0.455
2100,16.925,0.526,0.454
2101,16.925,0.526,0.454
2102,16.925,0.526,0.454
2103,16.925,0.526,0.454
2104,16.925,0.526,0.454
2105,16.925,0.526,0.454
2106,16.965,0.527,0.454
2107,16.965,0.527,0.454
2108,16.965,0.527,0.454
2109,16.965,0.527,0.454
2110,17.005,0.527,0.454
2111,17.005,0.527,0.454
2112,17.005,0.527,0.454
2113,17.005,0.527,0.454
2114,17.046,0.528,0.454
2115,17.046,0.528,0.454
2116,17.046,0.528,0.455
2117,17.046,0.528,0.455
2118,17.046,0.528,0.455
2119,17.046,0.528,0.455
2120,17.087,0.528,0.455
2121,17.087,0.528,0.455
2122,17.087,0.528,0.455
2123,17.087,0.528,0.455
2124,17.128,0.528,0.455
2125,17.128,0.528,0.455
2126,17.128,0.528,0.455
2127,17.128,0.528,0.456
2128,17.128,0.528,0.455
2129,17.128,0.528,0.456
2130,17.168,0.528,0.456
2131,17.168,0.528,0.456
2132,17.168,0.528,0.456
2133,17.168,0.528,0.456
2134,17.209,0.528,0.457
2135,17.209,0.528,0.457
2136,17.209,0.528,0.457
2137,17.209,0.528,0.457
2138,17.209,0.528,0.457
2139,17.209,0.528,0.457
2140,17.25,0.528,0.457
2141,17.25,0.528,0.457
2142,17.25,0.528,0.457
2143,17.25,0.528,0.457
2144,17.29,0.528,0.457
2145,17.29,0.528,0.457
2146,17.29,0.529,0.457
2147,17.29,0.529,0.457
2148,17.33,0.529,0.457
2149,17.33,0.529,0.457
2150,17.33,0.529,0.457
2151,17.33,0.529,0.457
2152,17.33,0.529,0.457
2153,17.33,0.529,0.457
2154,17.37,0.53,0.457
2155,17.37,0.53,0.457
2156,17.37,0.53,0.457
2157,17.37,0.53,0.457
2158,17.412,0.53,0.456
2159,17.412,0.53,0.456
2160,17.412,0.53,0.455
2161,17.412,0.53,0.455
2162,17.412,0.53,0.455
2163,17.412,0.53,0.455
2164,17.452,0.529,0.454
2165,17.452,0.529,0.454
2166,17.452,0.529,0.454
2167,17.452,0.529,0.454
2168,17.492,0.529,0.454
2169,17.492,0.529,0.454
2170,17.492,0.528,0.454
2171,17.492,0.528,0.454
2172,17.492,0.528,0.454
2173,17.492,0.528,0.454
2174,17.532,0.528,0.455
2175,17.532,0.528,0.455
2176,17.532,0.527,0.457
2177,17.532,0.527,0.457
2178,17.572,0.527,0.459
2179,17.572,0.527,0.459
2180,17.572,0.527,0.461
2181,17.572,0.527,0.461
2182,17.612000000000005,0.527,0.461
2183,17.612000000000005,0.527,0.461
2184,17.612000000000005,0.527,0.463
2185,17.612000000000005,0.527,0.463
2186,17.612000000000005,0.527,0.466
2187,17.612000000000005,0.527,0.466
2188,17.652,0.528,0.467
2189,17.652,0.528,0.467
2190,17.652,0.529,0.469
2191,17.652,0.529,0.469
2192,17.691,0.529,0.469
2193,17.691,0.529,0.469
2194,17.691,0.53,0.471
2195,17.691,0.53,0.471
2196,17.691,0.531,0.474
2197,17.691,0.531,0.474
2198,17.730999999999995,0.532,0.478
2199,17.730999999999995,0.532,0.478
2200,17.730999999999995,0.532,0.478
2201,17.730999999999995,0.532,0.478
2202,17.772000000000006,0.534,0.481
2203,17.772000000000006,0.534,0.481
2204,17.772000000000006,0.535,0.484
2205,17.772000000000006,0.535,0.484
2206,17.813,0.537,0.489
2207,17.813,0.537,0.489
2208,17.813,0.537,0.49
2209,17.813,0.537,0.49
2210,17.813,0.537,0.49
2211,17.813,0.537,0.49
2212,17.852999999999994,0.539,0.495
2213,17.852999999999994,0.539,0.495
2214,17.852999999999994,0.54,0.499
2215,17.852999999999994,0.54,0.499
2216,17.893,0.541,0.503
2217,17.893,0.541,0.503
2218,17.893,0.5429999999999999,0.509
2219,17.893,0.5429999999999999,0.509
2220,17.893,0.5429999999999999,0.509
2221,17.893,0.5429999999999999,0.509
2222,17.935,0.544,0.515
2223,17.935,0.544,0.515
2224,17.935,0.545,0.52
2225,17.935,0.545,0.52
2226,17.976,0.546,0.525
2227,17.976,0.546,0.525
2228,17.976,0.546,0.527
2229,17.976,0.546,0.527
2230,17.976,0.546,0.527
2231,17.976,0.546,0.527
2232,18.017,0.546,0.527
2233,18.017,0.546,0.527
2234,18.017,0.547,0.527
2235,18.017,0.547,0.527
2236,18.057,0.546,0.525
2237,18.057,0.546,0.525
2238,18.057,0.546,0.525
2239,18.057,0.546,0.525
2240,18.097,0.546,0.524
2241,18.097,0.546,0.524
2242,18.097,0.546,0.523
2243,18.097,0.546,0.523
2244,18.097,0.546,0.523
2245,18.097,0.546,0.523
2246,18.137,0.545,0.522
2247,18.137,0.545,0.522
2248,18.137,0.545,0.522
2249,18.137,0.545,0.522
2250,18.178,0.544,0.523
2251,18.178,0.544,0.523
2252,18.178,0.544,0.523
2253,18.178,0.544,0.523
2254,18.178,0.5429999999999999,0.523
2255,18.178,0.5429999999999999,0.523
2256,18.218,0.5429999999999999,0.523
2257,18.218,0.5429999999999999,0.523
2258,18.218,0.5429999999999999,0.523
2259,18.218,0.5429999999999999,0.523
2260,18.258,0.542,0.523
2261,18.258,0.542,0.523
2262,18.258,0.542,0.523
2263,18.258,0.542,0.523
2264,18.258,0.541,0.523
2265,18.258,0.541,0.523
2266,18.299,0.541,0.523
2267,18.299,0.541,0.523
2268,18.299,0.541,0.523
2269,18.299,0.541,0.523
2270,18.339,0.541,0.522
2271,18.339,0.541,0.522
2272,18.339,0.541,0.521
2273,18.339,0.541,0.521
2274,18.379,0.541,0.521
2275,18.379,0.541,0.521
2276,18.379,0.54,0.52
2277,18.379,0.54,0.52
2278,18.379,0.54,0.519
2279,18.379,0.54,0.519
2280,18.421,0.54,0.519
2281,18.421,0.54,0.519
2282,18.421,0.54,0.518
2283,18.421,0.54,0.518
2284,18.461,0.54,0.515
2285,18.461,0.54,0.515
2286,18.461,0.54,0.512
2287,18.461,0.54,0.512
2288,18.461,0.54,0.512
2289,18.461,0.54,0.512
2290,18.501,0.54,0.509
2291,18.501,0.54,0.509
2292,18.501,0.539,0.505
2293,18.501,0.539,0.505
2294,18.541,0.539,0.5
2295,18.541,0.539,0.5
2296,18.541,0.539,0.5
2297,18.541,0.539,0.5
2298,18.541,0.539,0.498
2299,18.541,0.539,0.498
2300,18.582,0.539,0.496
2301,18.582,0.539,0.496
2302,18.582,0.539,0.496
2303,18.582,0.539,0.496
2304,18.622,0.539,0.493
2305,18.622,0.539,0.493
2306,18.622,0.539,0.493
2307,18.622,0.539,0.493
2308,18.663,0.539,0.489
2309,18.663,0.539,0.489
2310,18.663,0.5379999999999999,0.486
2311,18.663,0.5379999999999999,0.486
2312,18.663,0.5379999999999999,0.482
2313,18.663,0.5379999999999999,0.482
2314,18.704,0.5379999999999999,0.477
2315,18.704,0.5379999999999999,0.477
2316,18.704,0.5379999999999999,0.477
2317,18.704,0.5379999999999999,0.477
2318,18.744,0.537,0.473
2319,18.744,0.537,0.473
2320,18.744,0.537,0.469
2321,18.744,0.537,0.469
2322,18.744,0.537,0.466
2323,18.744,0.537,0.466
2324,18.784,0.536,0.463
2325,18.784,0.536,0.463
2326,18.784,0.536,0.461
2327,18.784,0.536,0.461
2328,18.825,0.536,0.461
2329,18.825,0.536,0.461
2330,18.825,0.535,0.46
2331,18.825,0.535,0.46
2332,18.825,0.535,0.46
2333,18.825,0.535,0.46
2334,18.867,0.535,0.46
2335,18.867,0.535,0.46
2336,18.867,0.535,0.46
2337,18.867,0.535,0.46
2338,18.908,0.534,0.458
2339,18.908,0.534,0.458
2340,18.908,0.534,0.457
2341,18.908,0.534,0.457
2342,18.908,0.534,0.456
2343,18.908,0.534,0.456
2344,18.949,0.5329999999999999,0.455
2345,18.949,0.5329999999999999,0.455
2346,18.949,0.5329999999999999,0.455
2347,18.949,0.5329999999999999,0.455
2348,18.99,0.5329999999999999,0.454
2349,18.99,0.5329999999999999,0.454
2350,18.99,0.5329999999999999,0.454
2351,18.99,0.5329999999999999,0.454
2352,19.03,0.5329999999999999,0.454
2353,19.03,0.5329999999999999,0.454
2354,19.03,0.5329999999999999,0.454
2355,19.03,0.5329999999999999,0.454
2356,19.03,0.5329999999999999,0.454
2357,19.03,0.5329999999999999,0.454
2358,19.071,0.5329999999999999,0.454
2359,19.071,0.5329999999999999,0.454
2360,19.071,0.532,0.454
2361,19.071,0.532,0.454
2362,19.112,0.532,0.454
2363,19.112,0.532,0.454
2364,19.112,0.532,0.454
2365,19.112,0.532,0.454
2366,19.112,0.532,0.455
2367,19.112,0.532,0.455
2368,19.152,0.532,0.456
2369,19.152,0.532,0.456
2370,19.152,0.531,0.456
2371,19.152,0.531,0.456
2372,19.192,0.531,0.456
2373,19.192,0.531,0.456
2374,19.192,0.531,0.457
2375,19.192,0.531,0.457
2376,19.192,0.531,0.457
2377,19.192,0.531,0.457
2378,19.232,0.531,0.457
2379,19.232,0.531,0.457
2380,19.232,0.53,0.457
2381,19.232,0.53,0.457
2382,19.273,0.53,0.457
2383,19.273,0.53,0.457
2384,19.273,0.53,0.457
2385,19.273,0.53,0.457
2386,19.313,0.53,0.458
2387,19.313,0.53,0.458
2388,19.313,0.53,0.458
2389,19.313,0.53,0.458
2390,19.313,0.53,0.458
2391,19.313,0.53,0.458
2392,19.354,0.53,0.458
2393,19.354,0.53,0.458
2394,19.354,0.529,0.458
2395,19.354,0.529,0.458
2396,19.394,0.529,0.458
2397,19.394,0.529,0.458
2398,19.394,0.529,0.458
2399,19.394,0.529,0.458
2400,19.394,0.529,0.458
2401,19.394,0.529,0.458
2402,19.435,0.529,0.457
2403,19.435,0.529,0.457
2404,19.435,0.529,0.457
2405,19.435,0.529,0.457
2406,19.476,0.529,0.457
2407,19.476,0.529,0.457
2408,19.476,0.529,0.457
2409,19.476,0.529,0.457
2410,19.476,0.529,0.457
2411,19.476,0.529,0.457
2412,19.516,0.529,0.457
2413,19.516,0.529,0.457
2414,19.516,0.529,0.457
2415,19.516,0.529,0.457
2416,19.556,0.529,0.457
2417,19.556,0.529,0.457
2418,19.556,0.529,0.457
2419,19.556,0.529,0.457
2420,19.596,0.529,0.457
2421,19.596,0.529,0.457
2422,19.596,0.529,0.457
2423,19.596,0.529,0.457
2424,19.596,0.529,0.457
2425,19.596,0.529,0.457
2426,19.635,0.529,0.457
2427,19.635,0.529,0.457
2428,19.635,0.529,0.457
2429,19.635,0.529,0.457
2430,19.676,0.529,0.457
2431,19.676,0.529,0.457
2432,19.676,0.529,0.457
2433,19.676,0.529,0.457
2434,19.676,0.529,0.457
2435,19.676,0.529,0.457
2436,19.716,0.529,0.457
2437,19.716,0.529,0.457
2438,19.716,0.529,0.457
2439,19.716,0.529,0.457
2440,19.757,0.529,0.457
2441,19.757,0.529,0.457
2442,19.757,0.529,0.457
2443,19.757,0.529,0.457
2444,19.757,0.53,0.457
2445,19.757,0.53,0.457
2446,19.798,0.53,0.457
2447,19.798,0.53,0.457
2448,19.798,0.53,0.457
2449,19.798,0.53,0.457
2450,19.838,0.53,0.457
2451,19.838,0.53,0.457
2452,19.838,0.53,0.457
2453,19.838,0.53,0.457
2454,19.879,0.53,0.457
2455,19.879,0.53,0.457
2456,19.879,0.53,0.457
2457,19.879,0.53,0.457
2458,19.879,0.53,0.457
2459,19.879,0.53,0.457
2460,19.92,0.53,0.457
2461,19.92,0.53,0.457
2462,19.92,0.53,0.457
2463,19.92,0.53,0.457
2464,19.96,0.53,0.457
2465,19.96,0.53,0.457
2466,19.96,0.53,0.457
2467,19.96,0.53,0.457
2468,19.96,0.53,0.457
2469,19.96,0.53,0.457
2470,20.001,0.531,0.457
2471,20.001,0.531,0.457
2472,20.001,0.532,0.457
2473,20.001,0.532,0.457
2474,20.043,0.532,0.457
2475,20.043,0.532,0.457
2476,20.043,0.5329999999999999,0.457
2477,20.043,0.5329999999999999,0.457
2478,20.043,0.534,0.457
2479,20.043,0.534,0.457
2480,20.083,0.536,0.457
2481,20.083,0.536,0.457
2482,20.083,0.537,0.457
2483,20.083,0.537,0.457
2484,20.124,0.537,0.457
2485,20.124,0.537,0.457
2486,20.124,0.539,0.457
2487,20.124,0.539,0.457
2488,20.124,0.541,0.457
2489,20.124,0.541,0.457
2490,20.165,0.5429999999999999,0.457
2491,20.165,0.5429999999999999,0.457
2492,20.165,0.545,0.458
2493,20.165,0.545,0.458
2494,20.206,0.545,0.458
2495,20.206,0.545,0.458
2496,20.206,0.546,0.458
2497,20.206,0.546,0.458
2498,20.246,0.5479999999999999,0.458
2499,20.246,0.5479999999999999,0.458
2500,20.246,0.5489999999999999,0.458
2501,20.246,0.5489999999999999,0.458
2502,20.246,0.55,0.458
2503,20.246,0.55,0.458
2504,20.287,0.55,0.458
2505,20.287,0.55,0.458
2506,20.287,0.551,0.458
2507,20.287,0.551,0.458
2508,20.327,0.551,0.458
2509,20.327,0.551,0.458
2510,20.327,0.552,0.458
2511,20.327,0.552,0.458
2512,20.327,0.552,0.458
2513,20.327,0.552,0.458
2514,20.367,0.5529999999999999,0.459
2515,20.367,0.5529999999999999,0.459
2516,20.367,0.555,0.46
2517,20.367,0.555,0.46
2518,20.407,0.557,0.461
2519,20.407,0.557,0.461
2520,20.407,0.5579999999999999,0.461
2521,20.407,0.5579999999999999,0.461
2522,20.407,0.5579999999999999,0.461
2523,20.407,0.5579999999999999,0.461
2524,20.448,0.561,0.462
2525,20.448,0.561,0.462
2526,20.448,0.564,0.462
2527,20.448,0.564,0.462
2528,20.489,0.5670000000000001,0.462
2529,20.489,0.5670000000000001,0.462
2530,20.489,0.5670000000000001,0.462
2531,20.489,0.5670000000000001,0.462
2532,20.529,0.57,0.462
2533,20.529,0.57,0.462
2534,20.529,0.574,0.462
2535,20.529,0.574,0.462
2536,20.529,0.5770000000000001,0.462
2537,20.529,0.5770000000000001,0.462
2538,20.57,0.58,0.463
2539,20.57,0.58,0.463
2540,20.57,0.58,0.463
2541,20.57,0.58,0.463
2542,20.611,0.5820000000000001,0.463
2543,20.611,0.5820000000000001,0.463
2544,20.611,0.585,0.462
2545,20.611,0.585,0.462
2546,20.611,0.5870000000000001,0.462
2547,20.611,0.5870000000000001,0.462
2548,20.651,0.589,0.462
2549,20.651,0.589,0.462
2550,20.651,0.589,0.462
2551,20.651,0.589,0.462
2552,20.691,0.591,0.462
2553,20.691,0.591,0.462
2554,20.691,0.593,0.462
2555,20.691,0.593,0.462
2556,20.691,0.594,0.462
2557,20.691,0.594,0.462
2558,20.731,0.596,0.463
2559,20.731,0.596,0.463
2560,20.731,0.596,0.463
2561,20.731,0.596,0.463
2562,20.771,0.597,0.464
2563,20.771,0.597,0.464
2564,20.771,0.598,0.464
2565,20.771,0.598,0.464
2566,20.811,0.599,0.464
2567,20.811,0.599,0.464
2568,20.811,0.599,0.464
2569,20.811,0.599,0.464
2570,20.811,0.6,0.464
2571,20.811,0.6,0.464
2572,20.851,0.601,0.464
2573,20.851,0.601,0.464
2574,20.851,0.601,0.465
2575,20.851,0.601,0.465
2576,20.89,0.601,0.464
2577,20.89,0.601,0.464
2578,20.89,0.601,0.464
2579,20.89,0.601,0.464
2580,20.89,0.601,0.464
2581,20.89,0.601,0.464
2582,20.931,0.601,0.464
2583,20.931,0.601,0.464
2584,20.931,0.601,0.464
2585,20.931,0.601,0.464
2586,20.972,0.6,0.463
2587,20.972,0.6,0.463
2588,20.972,0.6,0.463
2589,20.972,0.6,0.463
2590,21.012,0.599,0.462
2591,21.012,0.599,0.462
2592,21.012,0.598,0.462
2593,21.012,0.598,0.462
2594,21.012,0.596,0.461
2595,21.012,0.596,0.461
2596,21.052,0.594,0.46
2597,21.052,0.594,0.46
2598,21.052,0.594,0.46
2599,21.052,0.594,0.46
2600,21.093000000000004,0.5920000000000001,0.46
2601,21.093000000000004,0.5920000000000001,0.46
2602,21.093000000000004,0.59,0.459
2603,21.093000000000004,0.59,0.459
2604,21.093000000000004,0.5870000000000001,0.459
2605,21.093000000000004,0.5870000000000001,0.459
2606,21.133000000000006,0.584,0.458
