,time,2dmu,2dmv
2610,21.273000000000003,0.604,0.503
2611,21.273000000000003,0.604,0.503
2612,21.273000000000003,0.599,0.504
2613,21.273000000000003,0.599,0.504
2614,21.314,0.599,0.504
2615,21.314,0.599,0.504
2616,21.314,0.596,0.504
2617,21.314,0.596,0.504
2618,21.355,0.5920000000000001,0.504
2619,21.355,0.5920000000000001,0.504
2620,21.355,0.589,0.505
2621,21.355,0.589,0.505
2622,21.355,0.589,0.505
2623,21.355,0.589,0.505
2624,21.396,0.586,0.505
2625,21.396,0.586,0.505
2626,21.396,0.583,0.506
2627,21.396,0.583,0.506
2628,21.437,0.581,0.505
2629,21.437,0.581,0.505
2630,21.437,0.579,0.505
2631,21.437,0.579,0.505
2632,21.437,0.579,0.505
2633,21.437,0.579,0.505
2634,21.478,0.579,0.504
2635,21.478,0.579,0.504
2636,21.478,0.5770000000000001,0.504
2637,21.478,0.5770000000000001,0.504
2638,21.519,0.5760000000000001,0.504
2639,21.519,0.5760000000000001,0.504
2640,21.519,0.574,0.504
2641,21.519,0.574,0.504
2642,21.519,0.574,0.504
2643,21.519,0.574,0.504
2644,21.559,0.5720000000000001,0.503
2645,21.559,0.5720000000000001,0.503
2646,21.559,0.57,0.503
2647,21.559,0.57,0.503
2648,21.599,0.569,0.503
2649,21.599,0.569,0.503
2650,21.599,0.5670000000000001,0.502
2651,21.599,0.5670000000000001,0.502
2652,21.599,0.5670000000000001,0.502
2653,21.599,0.5670000000000001,0.502
2654,21.639,0.565,0.502
2655,21.639,0.565,0.502
2656,21.639,0.564,0.501
2657,21.639,0.564,0.501
2658,21.679,0.562,0.5
2659,21.679,0.562,0.5
2660,21.679,0.562,0.5
2661,21.679,0.562,0.5
2662,21.72,0.561,0.5
2663,21.72,0.561,0.5
2664,21.72,0.5589999999999999,0.499
2665,21.72,0.5589999999999999,0.499
2666,21.72,0.5579999999999999,0.499
2667,21.72,0.5579999999999999,0.499
2668,21.761,0.557,0.498
2669,21.761,0.557,0.498
2670,21.761,0.557,0.498
2671,21.761,0.557,0.498
2672,21.801,0.555,0.498
2673,21.801,0.555,0.498
2674,21.801,0.5539999999999999,0.4970000000000001
2675,21.801,0.5539999999999999,0.4970000000000001
2676,21.801,0.5529999999999999,0.4970000000000001
2677,21.801,0.5529999999999999,0.4970000000000001
2678,21.842,0.552,0.4970000000000001
2679,21.842,0.552,0.4970000000000001
2680,21.842,0.552,0.4970000000000001
2681,21.842,0.552,0.4970000000000001
2682,21.882,0.552,0.4970000000000001
2683,21.882,0.552,0.4970000000000001
2684,21.882,0.551,0.4970000000000001
2685,21.882,0.551,0.4970000000000001
2686,21.882,0.55,0.4970000000000001
2687,21.882,0.55,0.4970000000000001
2688,21.923,0.5489999999999999,0.4970000000000001
2689,21.923,0.5489999999999999,0.4970000000000001
2690,21.923,0.5489999999999999,0.4970000000000001
2691,21.923,0.5489999999999999,0.4970000000000001
2692,21.963,0.5489999999999999,0.4970000000000001
2693,21.963,0.5489999999999999,0.4970000000000001
2694,21.963,0.5479999999999999,0.4970000000000001
2695,21.963,0.5479999999999999,0.4970000000000001
2696,22.003,0.5479999999999999,0.496
2697,22.003,0.5479999999999999,0.496
2698,22.003,0.5479999999999999,0.496
2699,22.003,0.5479999999999999,0.496
2700,22.003,0.5479999999999999,0.496
2701,22.003,0.5479999999999999,0.496
2702,22.045,0.547,0.496
2703,22.045,0.547,0.496
2704,22.045,0.547,0.496
2705,22.045,0.547,0.496
2706,22.086,0.547,0.4970000000000001
2707,22.086,0.547,0.4970000000000001
2708,22.086,0.547,0.4970000000000001
2709,22.086,0.547,0.4970000000000001
2710,22.086,0.547,0.4970000000000001
2711,22.086,0.547,0.4970000000000001
2712,22.126,0.547,0.4970000000000001
2713,22.126,0.547,0.4970000000000001
2714,22.126,0.547,0.4970000000000001
2715,22.126,0.547,0.4970000000000001
2716,22.166,0.547,0.4970000000000001
2717,22.166,0.547,0.4970000000000001
2718,22.166,0.547,0.4970000000000001
2719,22.166,0.547,0.4970000000000001
2720,22.166,0.547,0.4970000000000001
2721,22.166,0.547,0.4970000000000001
2722,22.208,0.547,0.496
2723,22.208,0.547,0.496
2724,22.208,0.547,0.4970000000000001
2725,22.208,0.547,0.4970000000000001
2726,22.249,0.547,0.4970000000000001
2727,22.249,0.547,0.4970000000000001
2728,22.249,0.547,0.4970000000000001
2729,22.249,0.547,0.4970000000000001
2730,22.249,0.547,0.4970000000000001
2731,22.249,0.547,0.4970000000000001
2732,22.29,0.547,0.4970000000000001
2733,22.29,0.547,0.4970000000000001
2734,22.29,0.547,0.4970000000000001
2735,22.29,0.547,0.4970000000000001
2736,22.33,0.5479999999999999,0.4970000000000001
2737,22.33,0.5479999999999999,0.4970000000000001
2738,22.33,0.5479999999999999,0.4970000000000001
2739,22.33,0.5479999999999999,0.4970000000000001
2740,22.371,0.5479999999999999,0.4970000000000001
2741,22.371,0.5479999999999999,0.4970000000000001
2742,22.371,0.5479999999999999,0.498
2743,22.371,0.5479999999999999,0.498
2744,22.371,0.5479999999999999,0.498
2745,22.371,0.5479999999999999,0.498
2746,22.412,0.5479999999999999,0.498
2747,22.412,0.5479999999999999,0.498
2748,22.412,0.5479999999999999,0.498
2749,22.412,0.5479999999999999,0.498
2750,22.451,0.5479999999999999,0.498
2751,22.451,0.5479999999999999,0.498
2752,22.451,0.5479999999999999,0.499
2753,22.451,0.5479999999999999,0.499
2754,22.451,0.5479999999999999,0.5
2755,22.451,0.5479999999999999,0.5
2756,22.492,0.547,0.502
2757,22.492,0.547,0.502
2758,22.492,0.547,0.503
2759,22.492,0.547,0.503
2760,22.532,0.546,0.504
2761,22.532,0.546,0.504
2762,22.532,0.546,0.505
2763,22.532,0.546,0.505
2764,22.532,0.546,0.505
2765,22.532,0.546,0.505
2766,22.573,0.546,0.506
2767,22.573,0.546,0.506
2768,22.573,0.545,0.506
2769,22.573,0.545,0.506
2770,22.615,0.545,0.506
2771,22.615,0.545,0.506
2772,22.615,0.545,0.506
2773,22.615,0.545,0.506
2774,22.655,0.545,0.506
2775,22.655,0.545,0.506
2776,22.655,0.545,0.506
2777,22.655,0.545,0.506
2778,22.655,0.545,0.506
2779,22.655,0.545,0.506
2780,22.696,0.545,0.506
2781,22.696,0.545,0.506
2782,22.696,0.545,0.506
2783,22.696,0.545,0.506
2784,22.736,0.546,0.506
2785,22.736,0.546,0.506
2786,22.736,0.547,0.506
2787,22.736,0.547,0.506
2788,22.736,0.5489999999999999,0.506
2789,22.736,0.5489999999999999,0.506
2790,22.777,0.55,0.507
2791,22.777,0.55,0.507
2792,22.777,0.55,0.507
2793,22.777,0.55,0.507
2794,22.818,0.55,0.507
2795,22.818,0.55,0.507
2796,22.818,0.552,0.506
2797,22.818,0.552,0.506
2798,22.818,0.5529999999999999,0.506
2799,22.818,0.5529999999999999,0.506
2800,22.858,0.5539999999999999,0.506
2801,22.858,0.5539999999999999,0.506
2802,22.858,0.5539999999999999,0.506
2803,22.858,0.5539999999999999,0.506
2804,22.899,0.555,0.506
2805,22.899,0.555,0.506
2806,22.899,0.557,0.506
2807,22.899,0.557,0.506
2808,22.899,0.557,0.506
2809,22.899,0.557,0.506
2810,22.94,0.5579999999999999,0.505
2811,22.94,0.5579999999999999,0.505
2812,22.94,0.5579999999999999,0.505
2813,22.94,0.5579999999999999,0.505
2814,22.98,0.5589999999999999,0.505
2815,22.98,0.5589999999999999,0.505
2816,22.98,0.56,0.504
2817,22.98,0.56,0.504
2818,23.02,0.561,0.504
2819,23.02,0.561,0.504
2820,23.02,0.561,0.503
2821,23.02,0.561,0.503
2822,23.02,0.561,0.503
2823,23.02,0.561,0.503
2824,23.061,0.563,0.502
2825,23.061,0.563,0.502
2826,23.061,0.564,0.502
2827,23.061,0.564,0.502
2828,23.102,0.565,0.502
2829,23.102,0.565,0.502
2830,23.102,0.565,0.502
2831,23.102,0.5660000000000001,0.501
2832,23.102,0.565,0.502
2833,23.102,0.5660000000000001,0.501
2834,23.144,0.5670000000000001,0.501
2835,23.144,0.5670000000000001,0.501
2836,23.144,0.568,0.501
2837,23.144,0.568,0.501
2838,23.185,0.5670000000000001,0.501
2839,23.185,0.5670000000000001,0.501
2840,23.185,0.5670000000000001,0.501
2841,23.185,0.5670000000000001,0.501
2842,23.185,0.568,0.501
2843,23.185,0.568,0.501
2844,23.227,0.569,0.5
2845,23.227,0.569,0.5
2846,23.227,0.57,0.5
2847,23.227,0.57,0.5
2848,23.268,0.5710000000000001,0.5
2849,23.268,0.5710000000000001,0.5
2850,23.268,0.5710000000000001,0.5
2851,23.268,0.5710000000000001,0.5
2852,23.268,0.5720000000000001,0.5
2853,23.268,0.5720000000000001,0.5
2854,23.308000000000003,0.5720000000000001,0.501
2855,23.308000000000003,0.5720000000000001,0.501
2856,23.308000000000003,0.573,0.501
2857,23.308000000000003,0.573,0.501
2858,23.348000000000006,0.574,0.501
2859,23.348000000000006,0.574,0.501
2860,23.348000000000006,0.574,0.501
2861,23.348000000000006,0.574,0.501
2862,23.388,0.574,0.501
2863,23.388,0.574,0.501
2864,23.388,0.574,0.501
2865,23.388,0.574,0.501
2866,23.388,0.575,0.501
2867,23.388,0.575,0.501
2868,23.429,0.575,0.501
2869,23.429,0.575,0.501
2870,23.429,0.575,0.501
2871,23.429,0.575,0.501
2872,23.47,0.5760000000000001,0.501
2873,23.47,0.5760000000000001,0.501
2874,23.47,0.5760000000000001,0.502
2875,23.47,0.5760000000000001,0.502
2876,23.47,0.5770000000000001,0.502
2877,23.47,0.5770000000000001,0.502
2878,23.511,0.5770000000000001,0.502
2879,23.511,0.5770000000000001,0.502
2880,23.511,0.5770000000000001,0.502
2881,23.511,0.5770000000000001,0.502
2882,23.553,0.578,0.502
2883,23.553,0.578,0.502
2884,23.553,0.578,0.502
2885,23.553,0.578,0.502
2886,23.553,0.578,0.502
2887,23.553,0.578,0.502
2888,23.593000000000004,0.578,0.502
2889,23.593000000000004,0.578,0.502
2890,23.593000000000004,0.579,0.502
2891,23.593000000000004,0.579,0.502
2892,23.635,0.579,0.502
2893,23.635,0.579,0.502
2894,23.635,0.58,0.502
2895,23.635,0.58,0.502
2896,23.635,0.58,0.502
2897,23.635,0.58,0.502
2898,23.676,0.58,0.502
2899,23.676,0.58,0.502
2900,23.676,0.58,0.501
2901,23.676,0.58,0.501
2902,23.716,0.58,0.501
2903,23.716,0.58,0.501
2904,23.716,0.581,0.501
2905,23.716,0.581,0.501
2906,23.716,0.581,0.502
2907,23.716,0.581,0.502
2908,23.756,0.581,0.502
2909,23.756,0.581,0.502
2910,23.756,0.581,0.502
2911,23.756,0.581,0.502
2912,23.796,0.581,0.501
2913,23.796,0.581,0.501
2914,23.796,0.581,0.501
2915,23.796,0.581,0.501
2916,23.836,0.5820000000000001,0.501
2917,23.836,0.5820000000000001,0.501
2918,23.836,0.5820000000000001,0.501
2919,23.836,0.5820000000000001,0.501
2920,23.836,0.5820000000000001,0.501
2921,23.836,0.5820000000000001,0.501
2922,23.876,0.5820000000000001,0.501
2923,23.876,0.5820000000000001,0.501
2924,23.876,0.5820000000000001,0.5
2925,23.876,0.5820000000000001,0.5
2926,23.917,0.5820000000000001,0.5
2927,23.917,0.5820000000000001,0.5
2928,23.917,0.5820000000000001,0.5
2929,23.917,0.5820000000000001,0.5
2930,23.917,0.583,0.5
2931,23.917,0.583,0.5
2932,23.959,0.583,0.5
2933,23.959,0.583,0.5
2934,23.959,0.583,0.5
2935,23.959,0.583,0.5
2936,23.999,0.583,0.5
2937,23.999,0.583,0.5
2938,23.999,0.583,0.5
2939,23.999,0.583,0.5
2940,23.999,0.584,0.5
2941,23.999,0.584,0.5
2942,24.04,0.584,0.5
2943,24.04,0.584,0.5
2944,24.04,0.584,0.5
2945,24.04,0.584,0.5
2946,24.081,0.584,0.5
2947,24.081,0.584,0.5
2948,24.081,0.584,0.5
2949,24.081,0.584,0.5
2950,24.121,0.584,0.499
2951,24.121,0.584,0.499
2952,24.121,0.585,0.499
2953,24.121,0.585,0.499
2954,24.121,0.585,0.499
2955,24.121,0.585,0.499
2956,24.163,0.585,0.499
2957,24.163,0.585,0.499
2958,24.163,0.585,0.499
2959,24.163,0.585,0.499
2960,24.204,0.585,0.499
2961,24.204,0.585,0.499
2962,24.204,0.585,0.499
2963,24.204,0.585,0.499
2964,24.204,0.584,0.5
2965,24.204,0.584,0.5
2966,24.245,0.584,0.5
2967,24.245,0.584,0.5
2968,24.245,0.584,0.5
2969,24.245,0.584,0.5
2970,24.287,0.584,0.5
2971,24.287,0.584,0.5
2972,24.287,0.584,0.5
2973,24.287,0.584,0.5
2974,24.287,0.584,0.5
2975,24.287,0.584,0.5
2976,24.327,0.584,0.5
2977,24.327,0.584,0.5
2978,24.327,0.584,0.5
2979,24.327,0.584,0.5
2980,24.367,0.584,0.5
2981,24.367,0.584,0.5
2982,24.367,0.584,0.5
2983,24.367,0.584,0.5
2984,24.367,0.584,0.5
2985,24.367,0.584,0.5
2986,24.408,0.584,0.5
2987,24.408,0.584,0.5
2988,24.408,0.584,0.5
2989,24.408,0.584,0.5
2990,24.448,0.584,0.5
2991,24.448,0.584,0.5
2992,24.448,0.584,0.5
2993,24.448,0.584,0.5
2994,24.448,0.585,0.5
2995,24.448,0.585,0.5
2996,24.49,0.585,0.5
2997,24.49,0.585,0.5
2998,24.49,0.585,0.5
2999,24.49,0.585,0.5
3000,24.531,0.585,0.499
3001,24.531,0.585,0.499
3002,24.531,0.585,0.499
3003,24.531,0.585,0.499
3004,24.571,0.585,0.499
3005,24.571,0.585,0.499
3006,24.571,0.585,0.499
3007,24.571,0.585,0.499
3008,24.571,0.585,0.499
3009,24.571,0.585,0.499
3010,24.611,0.585,0.499
3011,24.611,0.585,0.499
3012,24.611,0.585,0.499
3013,24.611,0.585,0.499
3014,24.652,0.585,0.499
3015,24.652,0.585,0.499
3016,24.652,0.585,0.499
3017,24.652,0.585,0.499
3018,24.652,0.585,0.498
3019,24.652,0.585,0.498
3020,24.692,0.584,0.498
3021,24.692,0.584,0.498
3022,24.692,0.584,0.498
3023,24.692,0.584,0.498
3024,24.732,0.584,0.498
3025,24.732,0.584,0.498
3026,24.732,0.584,0.498
3027,24.732,0.584,0.498
3028,24.732,0.584,0.498
3029,24.732,0.584,0.498
3030,24.773000000000003,0.584,0.498
3031,24.773000000000003,0.584,0.498
3032,24.773000000000003,0.583,0.498
3033,24.773000000000003,0.583,0.498
3034,24.814,0.583,0.498
3035,24.814,0.583,0.498
3036,24.814,0.583,0.498
3037,24.814,0.583,0.498
3038,24.855,0.583,0.498
3039,24.855,0.583,0.498
3040,24.855,0.583,0.498
3041,24.855,0.583,0.498
3042,24.855,0.5820000000000001,0.498
3043,24.855,0.5820000000000001,0.498
3044,24.895,0.5820000000000001,0.4970000000000001
3045,24.895,0.5820000000000001,0.4970000000000001
3046,24.895,0.5820000000000001,0.4970000000000001
3047,24.895,0.5820000000000001,0.4970000000000001
3048,24.935,0.5820000000000001,0.498
3049,24.935,0.5820000000000001,0.498
3050,24.935,0.5820000000000001,0.498
3051,24.935,0.5820000000000001,0.498
3052,24.935,0.581,0.498
3053,24.935,0.581,0.498
3054,24.977,0.581,0.498
3055,24.977,0.581,0.498
3056,24.993,0.581,0.498
3057,24.993,0.581,0.498
3058,24.993,0.58,0.498
3059,24.993,0.58,0.498
3060,25.034,0.58,0.498
3061,25.034,0.58,0.498
3062,25.067,0.58,0.498
3063,0.0,0.58,0.498
