,time,2dmu,2dmv
2640,23.102,0.65,0.446
2641,23.102,0.65,0.446
2642,23.142,0.649,0.444
2643,23.142,0.649,0.444
2644,23.142,0.648,0.443
2645,23.142,0.648,0.443
2646,23.182,0.647,0.442
2647,23.182,0.647,0.442
2648,23.182,0.647,0.442
2649,23.182,0.647,0.442
2650,23.182,0.647,0.442
2651,23.182,0.647,0.442
2652,23.222,0.6459999999999999,0.441
2653,23.222,0.6459999999999999,0.441
2654,23.222,0.6459999999999999,0.44
2655,23.222,0.6459999999999999,0.44
2656,23.263,0.6459999999999999,0.44
2657,23.263,0.6459999999999999,0.44
2658,23.263,0.6459999999999999,0.441
2659,23.263,0.6459999999999999,0.441
2660,23.303,0.6459999999999999,0.441
2661,23.303,0.6459999999999999,0.441
2662,23.303,0.6459999999999999,0.441
2663,23.303,0.6459999999999999,0.441
2664,23.303,0.6459999999999999,0.441
2665,23.303,0.6459999999999999,0.441
2666,23.344,0.6459999999999999,0.441
2667,23.344,0.6459999999999999,0.441
2668,23.344,0.6459999999999999,0.441
2669,23.344,0.6459999999999999,0.441
2670,23.385,0.645,0.442
2671,23.385,0.645,0.442
2672,23.385,0.644,0.442
2673,23.385,0.644,0.442
2674,23.385,0.643,0.442
2675,23.385,0.643,0.442
2676,23.425,0.6409999999999999,0.443
2677,23.425,0.6409999999999999,0.443
2678,23.425,0.64,0.443
2679,23.425,0.64,0.443
2680,23.466,0.64,0.443
2681,23.466,0.64,0.443
2682,23.466,0.638,0.444
2683,23.466,0.638,0.444
2684,23.466,0.636,0.445
2685,23.466,0.636,0.445
2686,23.506,0.633,0.446
2687,23.506,0.633,0.446
2688,23.506,0.63,0.447
2689,23.506,0.63,0.447
2690,23.547,0.63,0.447
2691,23.547,0.63,0.447
2692,23.547,0.626,0.448
2693,23.547,0.626,0.448
2694,23.587,0.622,0.449
2695,23.587,0.622,0.449
2696,23.587,0.618,0.45
2697,23.587,0.618,0.45
2698,23.587,0.614,0.45
2699,23.587,0.614,0.45
2700,23.628,0.614,0.45
2701,23.628,0.614,0.45
2702,23.628,0.611,0.45
2703,23.628,0.611,0.45
2704,23.668000000000006,0.608,0.449
2705,23.668000000000006,0.608,0.449
2706,23.668000000000006,0.606,0.449
2707,23.668000000000006,0.606,0.449
2708,23.668000000000006,0.605,0.448
2709,23.668000000000006,0.605,0.448
2710,23.708,0.605,0.448
2711,23.708,0.605,0.448
2712,23.708,0.606,0.448
2713,23.708,0.606,0.448
2714,23.748,0.605,0.447
2715,23.748,0.605,0.447
2716,23.748,0.604,0.447
2717,23.748,0.604,0.447
2718,23.748,0.604,0.445
2719,23.748,0.604,0.445
2720,23.79,0.604,0.444
2721,23.79,0.604,0.444
2722,23.79,0.604,0.444
2723,23.79,0.604,0.444
2724,23.83,0.603,0.443
2725,23.83,0.603,0.443
2726,23.83,0.604,0.441
2727,23.83,0.604,0.441
2728,23.83,0.603,0.441
2729,23.83,0.603,0.441
2730,23.871,0.604,0.44
2731,23.871,0.604,0.44
2732,23.871,0.603,0.44
2733,23.871,0.603,0.44
2734,23.911,0.603,0.44
2735,23.911,0.603,0.44
2736,23.911,0.603,0.439
2737,23.911,0.603,0.439
2738,23.951,0.603,0.439
2739,23.951,0.603,0.439
2740,23.951,0.602,0.439
2741,23.951,0.602,0.439
2742,23.951,0.602,0.439
2743,23.951,0.602,0.439
2744,23.992,0.601,0.439
2745,23.992,0.601,0.439
2746,23.992,0.6,0.439
2747,23.992,0.6,0.439
2748,24.032,0.6,0.439
2749,24.032,0.6,0.439
2750,24.032,0.6,0.439
2751,24.032,0.6,0.439
2752,24.032,0.597,0.439
2753,24.032,0.597,0.439
2754,24.074,0.596,0.439
2755,24.074,0.596,0.439
2756,24.074,0.594,0.44
2757,24.074,0.594,0.44
2758,24.115,0.594,0.44
2759,24.115,0.594,0.44
2760,24.115,0.594,0.44
2761,24.115,0.594,0.44
2762,24.115,0.5920000000000001,0.441
2763,24.115,0.5920000000000001,0.441
2764,24.155,0.591,0.441
2765,24.155,0.591,0.441
2766,24.155,0.589,0.441
2767,24.155,0.589,0.441
2768,24.195,0.588,0.441
2769,24.195,0.588,0.441
2770,24.195,0.588,0.441
2771,24.195,0.588,0.441
2772,24.236,0.5870000000000001,0.442
2773,24.236,0.5870000000000001,0.442
2774,24.236,0.586,0.442
2775,24.236,0.586,0.442
2776,24.236,0.585,0.442
2777,24.236,0.585,0.442
2778,24.276,0.584,0.443
2779,24.276,0.584,0.443
2780,24.276,0.584,0.443
2781,24.276,0.584,0.443
2782,24.316,0.584,0.443
2783,24.316,0.584,0.443
2784,24.316,0.583,0.444
2785,24.316,0.583,0.444
2786,24.316,0.583,0.443
2787,24.316,0.583,0.443
2788,24.357,0.5820000000000001,0.444
2789,24.357,0.5820000000000001,0.444
2790,24.357,0.5820000000000001,0.444
2791,24.357,0.5820000000000001,0.444
2792,24.397,0.5820000000000001,0.444
2793,24.397,0.5820000000000001,0.444
2794,24.397,0.5820000000000001,0.444
2795,24.397,0.5820000000000001,0.444
2796,24.397,0.5820000000000001,0.444
2797,24.397,0.5820000000000001,0.444
2798,24.438,0.5820000000000001,0.444
2799,24.438,0.5820000000000001,0.444
2800,24.438,0.583,0.444
2801,24.438,0.583,0.444
2802,24.478,0.583,0.444
2803,24.478,0.583,0.444
2804,24.478,0.584,0.444
2805,24.478,0.584,0.444
2806,24.518,0.5870000000000001,0.443
2807,24.518,0.5870000000000001,0.443
2808,24.518,0.589,0.442
2809,24.518,0.589,0.442
2810,24.518,0.5920000000000001,0.441
2811,24.518,0.5920000000000001,0.441
2812,24.558000000000003,0.5920000000000001,0.441
2813,24.558000000000003,0.5920000000000001,0.441
2814,24.558000000000003,0.596,0.44
2815,24.558000000000003,0.596,0.44
2816,24.599,0.6,0.438
2817,24.599,0.6,0.438
2818,24.599,0.605,0.438
2819,24.599,0.605,0.438
2820,24.599,0.61,0.4370000000000001
2821,24.599,0.61,0.4370000000000001
2822,24.639,0.61,0.4370000000000001
2823,24.639,0.61,0.4370000000000001
2824,24.639,0.61,0.4370000000000001
2825,24.639,0.61,0.4370000000000001
2826,24.679,0.615,0.4370000000000001
2827,24.679,0.615,0.4370000000000001
2828,24.679,0.62,0.4370000000000001
2829,24.679,0.62,0.4370000000000001
2830,24.679,0.625,0.4370000000000001
2831,24.679,0.625,0.4370000000000001
2832,24.72,0.63,0.438
2833,24.72,0.63,0.438
2834,24.72,0.63,0.438
2835,24.72,0.63,0.438
2836,24.761,0.634,0.439
2837,24.761,0.634,0.439
2838,24.761,0.639,0.439
2839,24.761,0.639,0.439
2840,24.801,0.642,0.44
2841,24.801,0.642,0.44
2842,24.801,0.642,0.44
2843,24.801,0.642,0.44
2844,24.801,0.6459999999999999,0.44
2845,24.801,0.6459999999999999,0.44
2846,24.841,0.65,0.442
2847,24.841,0.65,0.442
2848,24.841,0.654,0.442
2849,24.841,0.654,0.442
2850,24.882,0.657,0.443
2851,24.882,0.657,0.443
2852,24.882,0.657,0.443
2853,24.882,0.657,0.443
2854,24.882,0.6609999999999999,0.444
2855,24.882,0.6609999999999999,0.444
2856,24.923,0.664,0.444
2857,24.923,0.664,0.444
2858,24.923,0.6679999999999999,0.445
2859,24.923,0.6679999999999999,0.445
2860,24.963,0.672,0.446
2861,24.963,0.672,0.446
2862,24.963,0.672,0.446
2863,24.963,0.672,0.446
2864,24.963,0.672,0.446
2865,24.963,0.672,0.446
2866,25.004,0.675,0.447
2867,25.004,0.675,0.447
2868,25.004,0.6779999999999999,0.448
2869,25.004,0.6779999999999999,0.448
2870,25.044,0.682,0.449
2871,25.044,0.682,0.449
2872,25.044,0.682,0.449
2873,25.044,0.682,0.449
2874,25.084,0.685,0.45
2875,25.084,0.685,0.45
2876,25.084,0.688,0.451
2877,25.084,0.688,0.451
2878,25.084,0.691,0.452
2879,25.084,0.691,0.452
2880,25.125,0.6940000000000001,0.452
2881,25.125,0.6940000000000001,0.452
2882,25.125,0.6970000000000001,0.453
2883,25.125,0.6970000000000001,0.453
2884,25.166,0.6970000000000001,0.453
2885,25.166,0.6970000000000001,0.453
2886,25.166,0.7,0.454
2887,25.166,0.7,0.454
2888,25.166,0.703,0.455
2889,25.166,0.703,0.455
2890,25.207,0.7070000000000001,0.455
2891,25.207,0.7070000000000001,0.455
2892,25.207,0.71,0.455
2893,25.207,0.71,0.455
2894,25.247,0.71,0.455
2895,25.247,0.71,0.455
2896,25.247,0.71,0.455
2897,25.247,0.71,0.455
2898,25.247,0.713,0.455
2899,25.247,0.713,0.455
2900,25.287,0.716,0.456
2901,25.287,0.716,0.456
2902,25.287,0.7190000000000001,0.456
2903,25.287,0.7190000000000001,0.456
2904,25.328000000000007,0.7190000000000001,0.456
2905,25.328000000000007,0.7190000000000001,0.456
2906,25.328000000000007,0.722,0.457
2907,25.328000000000007,0.722,0.457
2908,25.368,0.7240000000000001,0.457
2909,25.368,0.7240000000000001,0.457
2910,25.368,0.727,0.457
2911,25.368,0.727,0.457
2912,25.368,0.7290000000000001,0.458
2913,25.368,0.7290000000000001,0.458
2914,25.408,0.73,0.458
2915,25.408,0.73,0.458
2916,25.408,0.73,0.458
2917,25.408,0.73,0.458
2918,25.45,0.732,0.459
2919,25.45,0.732,0.459
2920,25.45,0.733,0.459
2921,25.45,0.733,0.459
2922,25.45,0.7340000000000001,0.46
2923,25.45,0.7340000000000001,0.46
2924,25.49,0.7340000000000001,0.46
2925,25.49,0.7340000000000001,0.46
2926,25.49,0.735,0.46
2927,25.49,0.735,0.46
2928,25.53,0.736,0.461
2929,25.53,0.736,0.461
2930,25.53,0.736,0.46
2931,25.53,0.736,0.46
2932,25.53,0.736,0.461
2933,25.53,0.736,0.461
2934,25.571,0.736,0.46
2935,25.571,0.736,0.46
2936,25.571,0.736,0.46
2937,25.571,0.736,0.46
2938,25.611,0.736,0.46
2939,25.611,0.736,0.46
2940,25.611,0.736,0.46
2941,25.611,0.736,0.46
2942,25.652,0.736,0.46
2943,25.652,0.736,0.46
2944,25.652,0.735,0.459
2945,25.652,0.735,0.459
2946,25.652,0.735,0.459
2947,25.652,0.735,0.459
2948,25.693,0.735,0.459
2949,25.693,0.735,0.459
2950,25.693,0.7340000000000001,0.458
2951,25.693,0.7340000000000001,0.458
2952,25.733,0.733,0.457
2953,25.733,0.733,0.457
2954,25.733,0.733,0.457
2955,25.733,0.733,0.457
2956,25.733,0.733,0.457
2957,25.733,0.733,0.457
2958,25.773000000000003,0.732,0.457
2959,25.773000000000003,0.732,0.457
2960,25.773000000000003,0.732,0.457
2961,25.773000000000003,0.732,0.457
2962,25.813,0.732,0.457
2963,25.813,0.732,0.457
2964,25.813,0.731,0.457
2965,25.813,0.731,0.457
2966,25.853,0.731,0.457
2967,25.853,0.731,0.457
2968,25.853,0.731,0.457
2969,25.853,0.731,0.457
2970,25.853,0.73,0.457
2971,25.853,0.73,0.457
2972,25.894,0.73,0.457
2973,25.894,0.73,0.457
2974,25.894,0.7290000000000001,0.457
2975,25.894,0.7290000000000001,0.457
2976,25.935,0.7290000000000001,0.457
2977,25.935,0.7290000000000001,0.457
2978,25.935,0.7290000000000001,0.457
2979,25.935,0.7290000000000001,0.457
2980,25.935,0.728,0.457
2981,25.935,0.728,0.457
2982,25.975,0.728,0.457
2983,25.975,0.728,0.457
2984,25.988000000000003,0.727,0.457
2985,25.988000000000003,0.727,0.457
2986,26.027,0.726,0.456
2987,0.0,0.726,0.456
