,time,2dmu,2dmv
2645,21.502,0.439,0.484
2646,21.542,0.438,0.484
2647,21.542,0.438,0.484
2648,21.542,0.4370000000000001,0.484
2649,21.542,0.4370000000000001,0.484
2650,21.542,0.436,0.485
2651,21.542,0.436,0.485
2652,21.582,0.436,0.485
2653,21.582,0.436,0.485
2654,21.582,0.436,0.485
2655,21.582,0.436,0.485
2656,21.623,0.434,0.485
2657,21.623,0.434,0.485
2658,21.623,0.434,0.485
2659,21.623,0.434,0.485
2660,21.623,0.433,0.485
2661,21.623,0.433,0.485
2662,21.664,0.433,0.485
2663,21.664,0.433,0.485
2664,21.664,0.4320000000000001,0.485
2665,21.664,0.4320000000000001,0.485
2666,21.705,0.4320000000000001,0.485
2667,21.705,0.4320000000000001,0.485
2668,21.705,0.431,0.484
2669,21.705,0.431,0.484
2670,21.705,0.431,0.484
2671,21.705,0.431,0.484
2672,21.747,0.431,0.484
2673,21.747,0.431,0.484
2674,21.747,0.431,0.484
2675,21.747,0.431,0.484
2676,21.787,0.431,0.484
2677,21.787,0.431,0.484
2678,21.787,0.431,0.484
2679,21.787,0.431,0.484
2680,21.828000000000007,0.43,0.483
2681,21.828000000000007,0.43,0.483
2682,21.828000000000007,0.43,0.483
2683,21.828000000000007,0.43,0.483
2684,21.828000000000007,0.43,0.482
2685,21.828000000000007,0.43,0.482
2686,21.87,0.431,0.482
2687,21.87,0.431,0.482
2688,21.87,0.431,0.482
2689,21.87,0.431,0.482
2690,21.911,0.431,0.482
2691,21.911,0.431,0.482
2692,21.911,0.431,0.482
2693,21.911,0.431,0.482
2694,21.911,0.431,0.482
2695,21.911,0.431,0.482
2696,21.951,0.431,0.482
2697,21.951,0.431,0.482
2698,21.951,0.431,0.481
2699,21.951,0.431,0.481
2700,21.991,0.4320000000000001,0.481
2701,21.991,0.4320000000000001,0.481
2702,21.991,0.4320000000000001,0.481
2703,21.991,0.4320000000000001,0.481
2704,21.991,0.4320000000000001,0.48
2705,21.991,0.4320000000000001,0.48
2706,22.032,0.4320000000000001,0.479
2707,22.032,0.4320000000000001,0.479
2708,22.032,0.4320000000000001,0.479
2709,22.032,0.4320000000000001,0.479
2710,22.073,0.433,0.478
2711,22.073,0.433,0.478
2712,22.073,0.433,0.478
2713,22.073,0.433,0.478
2714,22.073,0.433,0.477
2715,22.073,0.433,0.477
2716,22.113000000000003,0.434,0.476
2717,22.113000000000003,0.434,0.476
2718,22.113000000000003,0.434,0.476
2719,22.113000000000003,0.434,0.476
2720,22.155,0.434,0.475
2721,22.155,0.434,0.475
2722,22.155,0.435,0.475
2723,22.155,0.435,0.475
2724,22.195,0.435,0.474
2725,22.195,0.435,0.474
2726,22.195,0.435,0.474
2727,22.195,0.435,0.474
2728,22.195,0.436,0.474
2729,22.195,0.436,0.474
2730,22.236,0.436,0.474
2731,22.236,0.436,0.474
2732,22.236,0.4370000000000001,0.474
2733,22.236,0.4370000000000001,0.474
2734,22.277,0.4370000000000001,0.474
2735,22.277,0.4370000000000001,0.474
2736,22.277,0.4370000000000001,0.473
2737,22.277,0.4370000000000001,0.473
2738,22.277,0.4370000000000001,0.473
2739,22.277,0.4370000000000001,0.473
2740,22.317,0.438,0.473
2741,22.317,0.438,0.473
2742,22.317,0.438,0.473
2743,22.317,0.438,0.473
2744,22.357,0.438,0.473
2745,22.357,0.438,0.473
2746,22.357,0.438,0.473
2747,22.357,0.438,0.473
2748,22.357,0.438,0.473
2749,22.357,0.438,0.473
2750,22.397,0.438,0.473
2751,22.397,0.438,0.473
2752,22.397,0.4370000000000001,0.473
2753,22.397,0.4370000000000001,0.473
2754,22.437,0.4370000000000001,0.472
2755,22.437,0.4370000000000001,0.472
2756,22.437,0.436,0.472
2757,22.437,0.436,0.472
2758,22.478,0.436,0.472
2759,22.478,0.436,0.472
2760,22.478,0.435,0.471
2761,22.478,0.435,0.471
2762,22.478,0.434,0.471
2763,22.478,0.434,0.471
2764,22.518,0.4320000000000001,0.471
2765,22.518,0.4320000000000001,0.471
2766,22.518,0.43,0.469
2767,22.518,0.43,0.469
2768,22.559,0.43,0.469
2769,22.559,0.43,0.469
2770,22.559,0.4270000000000001,0.468
2771,22.559,0.4270000000000001,0.468
2772,22.559,0.425,0.467
2773,22.559,0.425,0.467
2774,22.599,0.422,0.467
2775,22.599,0.422,0.467
2776,22.599,0.422,0.467
2777,22.599,0.422,0.467
2778,22.639,0.419,0.469
2779,22.639,0.419,0.469
2780,22.639,0.418,0.47
2781,22.639,0.418,0.47
2782,22.679,0.415,0.471
2783,22.679,0.415,0.471
2784,22.679,0.415,0.471
2785,22.679,0.415,0.471
2786,22.679,0.412,0.472
2787,22.679,0.412,0.472
2788,22.719,0.408,0.473
2789,22.719,0.408,0.473
2790,22.719,0.405,0.473
2791,22.719,0.405,0.473
2792,22.759,0.403,0.474
2793,22.759,0.403,0.474
2794,22.759,0.403,0.474
2795,22.759,0.403,0.474
2796,22.759,0.4,0.474
2797,22.759,0.4,0.474
2798,22.8,0.398,0.474
2799,22.8,0.398,0.474
2800,22.8,0.396,0.474
2801,22.8,0.396,0.474
2802,22.841,0.396,0.474
2803,22.841,0.396,0.474
2804,22.841,0.393,0.473
2805,22.841,0.393,0.473
2806,22.841,0.391,0.472
2807,22.841,0.391,0.472
2808,22.883000000000006,0.389,0.472
2809,22.883000000000006,0.389,0.472
2810,22.883000000000006,0.387,0.473
2811,22.883000000000006,0.387,0.473
2812,22.924,0.385,0.473
2813,22.924,0.385,0.473
2814,22.924,0.385,0.473
2815,22.924,0.385,0.473
2816,22.924,0.383,0.475
2817,22.924,0.383,0.475
2818,22.965,0.38,0.477
2819,22.965,0.38,0.477
2820,22.965,0.379,0.48
2821,22.965,0.379,0.48
2822,23.005,0.379,0.48
2823,23.005,0.379,0.48
2824,23.005,0.377,0.484
2825,23.005,0.377,0.484
2826,23.005,0.376,0.49
2827,23.005,0.376,0.49
2828,23.046,0.374,0.4970000000000001
2829,23.046,0.374,0.4970000000000001
2830,23.046,0.3720000000000001,0.503
2831,23.046,0.3720000000000001,0.503
2832,23.086,0.373,0.504
2833,23.086,0.373,0.504
2834,23.086,0.373,0.504
2835,23.086,0.373,0.504
2836,23.126,0.371,0.51
2837,23.126,0.371,0.51
2838,23.126,0.37,0.517
2839,23.126,0.37,0.517
2840,23.126,0.368,0.522
2841,23.126,0.368,0.522
2842,23.166,0.368,0.522
2843,23.166,0.368,0.522
2844,23.166,0.365,0.534
2845,23.166,0.365,0.534
2846,23.206,0.363,0.541
2847,23.206,0.363,0.541
2848,23.206,0.361,0.5489999999999999
2849,23.206,0.361,0.5489999999999999
2850,23.246,0.361,0.5489999999999999
2851,23.246,0.361,0.5489999999999999
2852,23.246,0.359,0.557
2853,23.246,0.359,0.557
2854,23.246,0.35600000000000004,0.5660000000000001
2855,23.246,0.35600000000000004,0.5660000000000001
2856,23.286,0.355,0.5760000000000001
2857,23.286,0.355,0.5760000000000001
2858,23.286,0.353,0.585
2859,23.286,0.353,0.585
2860,23.326,0.353,0.585
2861,23.326,0.353,0.585
2862,23.326,0.35200000000000004,0.5920000000000001
2863,23.326,0.35200000000000004,0.5920000000000001
2864,23.326,0.35100000000000003,0.6
2865,23.326,0.35100000000000003,0.6
2866,23.368,0.35,0.606
2867,23.368,0.35,0.606
2868,23.368,0.349,0.611
2869,23.368,0.349,0.611
2870,23.409,0.349,0.611
2871,23.409,0.349,0.611
2872,23.409,0.349,0.615
2873,23.409,0.349,0.615
2874,23.409,0.35,0.62
2875,23.409,0.35,0.62
2876,23.449,0.35,0.624
2877,23.449,0.35,0.624
2878,23.449,0.35100000000000003,0.628
2879,23.449,0.35100000000000003,0.628
2880,23.49,0.35100000000000003,0.628
2881,23.49,0.35100000000000003,0.628
2882,23.49,0.35200000000000004,0.63
2883,23.49,0.35200000000000004,0.63
2884,23.49,0.354,0.632
2885,23.49,0.354,0.632
2886,23.531,0.35600000000000004,0.633
2887,23.531,0.35600000000000004,0.633
2888,23.531,0.35600000000000004,0.633
2889,23.531,0.35600000000000004,0.633
2890,23.572,0.35600000000000004,0.633
2891,23.572,0.35600000000000004,0.633
2892,23.572,0.35700000000000004,0.635
2893,23.572,0.35700000000000004,0.635
2894,23.613000000000003,0.359,0.637
2895,23.613000000000003,0.359,0.637
2896,23.613000000000003,0.361,0.638
2897,23.613000000000003,0.361,0.638
2898,23.613000000000003,0.361,0.638
2899,23.613000000000003,0.361,0.638
2900,23.653,0.363,0.637
2901,23.653,0.363,0.637
2902,23.653,0.365,0.636
2903,23.653,0.365,0.636
2904,23.694000000000006,0.368,0.634
2905,23.694000000000006,0.368,0.634
2906,23.694000000000006,0.371,0.631
2907,23.694000000000006,0.371,0.631
2908,23.694000000000006,0.371,0.631
2909,23.694000000000006,0.371,0.631
2910,23.734,0.374,0.628
2911,23.734,0.374,0.628
2912,23.734,0.377,0.625
2913,23.734,0.377,0.625
2914,23.775,0.38,0.624
2915,23.775,0.38,0.624
2916,23.775,0.382,0.623
2917,23.775,0.382,0.623
2918,23.775,0.382,0.623
2919,23.775,0.382,0.623
2920,23.817,0.384,0.621
2921,23.817,0.384,0.621
2922,23.817,0.386,0.618
2923,23.817,0.386,0.618
2924,23.858,0.39,0.612
2925,23.858,0.39,0.612
2926,23.858,0.394,0.602
2927,23.858,0.394,0.602
2928,23.858,0.394,0.602
2929,23.858,0.394,0.602
2930,23.899,0.395,0.597
2931,23.899,0.395,0.597
2932,23.899,0.399,0.583
2933,23.899,0.399,0.583
2934,23.939,0.403,0.569
2935,23.939,0.403,0.569
2936,23.939,0.407,0.5529999999999999
2937,23.939,0.407,0.5529999999999999
2938,23.979,0.407,0.5529999999999999
2939,23.979,0.407,0.5529999999999999
2940,23.979,0.412,0.537
2941,23.979,0.412,0.537
2942,23.979,0.416,0.523
2943,23.979,0.416,0.523
2944,24.019,0.42,0.51
2945,24.019,0.42,0.51
2946,24.019,0.425,0.501
2947,24.019,0.425,0.501
2948,24.06,0.429,0.4920000000000001
2949,24.06,0.429,0.4920000000000001
2950,24.06,0.429,0.4920000000000001
2951,24.06,0.429,0.4920000000000001
2952,24.06,0.433,0.487
2953,24.06,0.433,0.487
2954,24.101,0.4370000000000001,0.487
2955,24.101,0.4370000000000001,0.487
2956,24.101,0.44,0.489
2957,24.101,0.44,0.489
2958,24.141,0.442,0.491
2959,24.141,0.442,0.491
2960,24.141,0.442,0.491
2961,24.141,0.442,0.491
2962,24.141,0.444,0.49
2963,24.141,0.444,0.49
2964,24.182,0.446,0.49
2965,24.182,0.446,0.49
2966,24.182,0.446,0.49
2967,24.182,0.446,0.49
2968,24.224,0.448,0.488
2969,24.224,0.448,0.488
2970,24.224,0.448,0.488
2971,24.224,0.448,0.488
2972,24.224,0.451,0.487
2973,24.224,0.451,0.487
2974,24.265,0.454,0.487
2975,24.265,0.454,0.487
2976,24.265,0.456,0.487
2977,24.265,0.456,0.487
2978,24.307,0.458,0.488
2979,24.307,0.458,0.488
2980,24.307,0.46,0.488
2981,24.307,0.46,0.488
2982,24.307,0.46,0.488
2983,24.307,0.46,0.488
2984,24.348000000000006,0.462,0.488
2985,24.348000000000006,0.462,0.488
2986,24.348000000000006,0.464,0.488
2987,24.348000000000006,0.464,0.488
2988,24.389,0.466,0.488
2989,24.389,0.466,0.488
2990,24.389,0.468,0.489
2991,24.389,0.468,0.489
2992,24.429,0.468,0.489
2993,24.429,0.468,0.489
2994,24.429,0.469,0.489
2995,24.429,0.469,0.489
2996,24.429,0.47,0.489
2997,24.429,0.47,0.489
2998,24.47,0.471,0.488
2999,24.47,0.471,0.488
3000,24.47,0.471,0.488
3001,24.47,0.471,0.488
3002,24.51,0.471,0.489
3003,24.51,0.471,0.489
3004,24.51,0.472,0.491
3005,24.51,0.472,0.491
3006,24.51,0.473,0.493
3007,24.51,0.473,0.493
3008,24.552,0.473,0.493
3009,24.552,0.473,0.493
3010,24.552,0.473,0.495
3011,24.552,0.473,0.495
3012,24.593000000000004,0.473,0.4970000000000001
3013,24.593000000000004,0.473,0.4970000000000001
3014,24.593000000000004,0.473,0.5
3015,24.593000000000004,0.473,0.5
3016,24.593000000000004,0.472,0.503
3017,24.593000000000004,0.472,0.503
3018,24.634,0.472,0.503
3019,24.634,0.472,0.503
3020,24.634,0.472,0.506
3021,24.634,0.472,0.506
3022,24.673,0.471,0.509
3023,24.673,0.471,0.509
3024,24.673,0.47,0.512
3025,24.673,0.47,0.512
3026,24.673,0.469,0.515
3027,24.673,0.469,0.515
3028,24.714,0.468,0.518
3029,24.714,0.468,0.518
3030,24.714,0.468,0.518
3031,24.714,0.468,0.518
3032,24.755,0.468,0.52
3033,24.755,0.468,0.52
3034,24.755,0.467,0.521
3035,24.755,0.467,0.521
3036,24.796,0.466,0.523
3037,24.796,0.466,0.523
3038,24.796,0.466,0.523
3039,24.796,0.466,0.523
3040,24.796,0.466,0.523
3041,24.796,0.466,0.523
3042,24.836,0.466,0.523
3043,24.836,0.466,0.523
3044,24.836,0.465,0.524
3045,24.836,0.465,0.524
3046,24.877,0.464,0.524
3047,24.877,0.464,0.524
3048,24.877,0.464,0.524
3049,24.877,0.464,0.524
3050,24.877,0.464,0.524
3051,24.877,0.464,0.524
3052,24.919,0.463,0.525
3053,24.919,0.463,0.525
3054,24.919,0.463,0.525
3055,24.919,0.463,0.525
3056,24.96,0.462,0.526
3057,24.96,0.462,0.526
3058,24.96,0.462,0.526
3059,24.96,0.462,0.526
3060,24.96,0.462,0.526
3061,24.96,0.462,0.526
3062,25.0,0.462,0.526
3063,25.0,0.462,0.526
3064,25.0,0.462,0.526
3065,25.0,0.462,0.526
3066,25.041,0.463,0.526
3067,25.041,0.463,0.526
3068,25.041,0.465,0.525
3069,25.041,0.465,0.525
3070,25.041,0.465,0.525
3071,25.041,0.465,0.525
3072,25.082,0.468,0.524
3073,25.082,0.468,0.524
3074,25.082,0.472,0.523
3075,25.082,0.472,0.523
3076,25.123,0.476,0.521
3077,25.123,0.476,0.521
3078,25.123,0.48,0.519
3079,25.123,0.48,0.519
3080,25.163,0.48,0.519
3081,25.163,0.48,0.519
3082,25.163,0.481,0.519
3083,25.163,0.481,0.519
3084,25.163,0.485,0.516
3085,25.163,0.485,0.516
3086,25.203000000000007,0.49,0.514
3087,25.203000000000007,0.49,0.514
3088,25.203000000000007,0.49,0.514
3089,25.203000000000007,0.49,0.514
3090,25.243,0.494,0.512
3091,25.243,0.494,0.512
3092,25.243,0.499,0.51
3093,25.243,0.499,0.51
3094,25.243,0.503,0.508
3095,25.243,0.503,0.508
3096,25.283,0.507,0.506
3097,25.283,0.507,0.506
3098,25.283,0.507,0.506
3099,25.283,0.507,0.506
3100,25.323,0.511,0.504
3101,25.323,0.511,0.504
3102,25.323,0.515,0.503
3103,25.323,0.515,0.503
3104,25.363000000000003,0.519,0.502
3105,25.363000000000003,0.519,0.502
3106,25.363000000000003,0.523,0.501
3107,25.363000000000003,0.523,0.501
3108,25.363000000000003,0.523,0.501
3109,25.363000000000003,0.523,0.501
3110,25.404,0.526,0.5
3111,25.404,0.526,0.5
3112,25.404,0.529,0.499
3113,25.404,0.529,0.499
3114,25.444000000000006,0.5329999999999999,0.499
3115,25.444000000000006,0.5329999999999999,0.499
3116,25.444000000000006,0.535,0.498
3117,25.444000000000006,0.535,0.498
3118,25.444000000000006,0.535,0.498
3119,25.444000000000006,0.535,0.498
3120,25.485,0.5379999999999999,0.498
3121,25.485,0.5379999999999999,0.498
3122,25.485,0.54,0.4970000000000001
3123,25.485,0.54,0.4970000000000001
3124,25.526,0.5429999999999999,0.4970000000000001
3125,25.526,0.5429999999999999,0.4970000000000001
3126,25.526,0.545,0.496
3127,25.526,0.545,0.496
3128,25.526,0.545,0.496
3129,25.526,0.545,0.496
3130,25.566,0.545,0.496
3131,25.566,0.545,0.496
3132,25.566,0.5479999999999999,0.496
3133,25.566,0.5479999999999999,0.496
3134,25.606,0.551,0.495
3135,25.606,0.551,0.495
3136,25.606,0.5539999999999999,0.494
3137,25.606,0.5539999999999999,0.494
3138,25.646,0.5579999999999999,0.493
3139,25.646,0.5579999999999999,0.493
3140,25.646,0.5579999999999999,0.493
3141,25.646,0.5579999999999999,0.493
3142,25.646,0.562,0.493
3143,25.646,0.562,0.493
3144,25.687,0.5660000000000001,0.491
3145,25.687,0.5660000000000001,0.491
3146,25.687,0.5710000000000001,0.49
3147,25.687,0.5710000000000001,0.49
3148,25.727,0.575,0.489
3149,25.727,0.575,0.489
3150,25.727,0.575,0.489
3151,25.727,0.575,0.489
3152,25.727,0.579,0.488
3153,25.727,0.579,0.488
3154,25.767,0.584,0.487
3155,25.767,0.584,0.487
3156,25.767,0.588,0.486
3157,25.767,0.588,0.486
3158,25.807,0.588,0.486
3159,25.807,0.588,0.486
3160,25.807,0.5920000000000001,0.486
3161,25.807,0.5920000000000001,0.486
3162,25.807,0.597,0.485
3163,25.807,0.597,0.485
3164,25.848000000000006,0.602,0.485
3165,25.848000000000006,0.602,0.485
3166,25.848000000000006,0.602,0.485
3167,25.848000000000006,0.602,0.485
3168,25.889,0.607,0.484
3169,25.889,0.607,0.484
3170,25.889,0.611,0.483
3171,25.889,0.611,0.483
3172,25.929,0.616,0.482
3173,25.929,0.616,0.482
3174,25.929,0.621,0.482
3175,25.929,0.621,0.482
3176,25.929,0.621,0.482
3177,25.929,0.621,0.482
3178,25.97,0.627,0.483
3179,25.97,0.627,0.483
3180,25.989,0.633,0.483
3181,25.989,0.633,0.483
3182,26.027,0.639,0.483
3183,0.0,0.639,0.483
