,time,2dmu,2dmv
2611,21.593000000000004,0.518,0.449
2612,21.634,0.521,0.448
2613,21.634,0.521,0.448
2614,21.634,0.524,0.447
2615,21.634,0.524,0.447
2616,21.675,0.528,0.446
2617,21.675,0.528,0.446
2618,21.675,0.531,0.444
2619,21.675,0.531,0.444
2620,21.675,0.531,0.444
2621,21.675,0.531,0.444
2622,21.715,0.534,0.442
2623,21.715,0.534,0.442
2624,21.715,0.5379999999999999,0.441
2625,21.715,0.5379999999999999,0.441
2626,21.755,0.541,0.439
2627,21.755,0.541,0.439
2628,21.755,0.545,0.438
2629,21.755,0.545,0.438
2630,21.796,0.545,0.438
2631,21.796,0.545,0.438
2632,21.796,0.545,0.4370000000000001
2633,21.796,0.545,0.4370000000000001
2634,21.796,0.5489999999999999,0.4370000000000001
2635,21.796,0.5489999999999999,0.4370000000000001
2636,21.837,0.552,0.436
2637,21.837,0.552,0.436
2638,21.837,0.556,0.436
2639,21.837,0.556,0.436
2640,21.877,0.5589999999999999,0.435
2641,21.877,0.5589999999999999,0.435
2642,21.877,0.5589999999999999,0.435
2643,21.877,0.5589999999999999,0.435
2644,21.877,0.563,0.434
2645,21.877,0.563,0.434
2646,21.917,0.5670000000000001,0.434
2647,21.917,0.5670000000000001,0.434
2648,21.917,0.5710000000000001,0.435
2649,21.917,0.5710000000000001,0.435
2650,21.958,0.575,0.436
2651,21.958,0.575,0.436
2652,21.958,0.575,0.436
2653,21.958,0.575,0.436
2654,21.958,0.579,0.436
2655,21.958,0.579,0.436
2656,21.998,0.584,0.436
2657,21.998,0.584,0.436
2658,21.998,0.589,0.436
2659,21.998,0.589,0.436
2660,22.039,0.589,0.436
2661,22.039,0.589,0.436
2662,22.039,0.596,0.4370000000000001
2663,22.039,0.596,0.4370000000000001
2664,22.078000000000007,0.604,0.44
2665,22.078000000000007,0.604,0.44
2666,22.078000000000007,0.612,0.443
2667,22.078000000000007,0.612,0.443
2668,22.078000000000007,0.62,0.444
2669,22.078000000000007,0.62,0.444
2670,22.118,0.621,0.444
2671,22.118,0.621,0.444
2672,22.118,0.621,0.444
2673,22.118,0.621,0.444
2674,22.159,0.629,0.446
2675,22.159,0.629,0.446
2676,22.159,0.636,0.447
2677,22.159,0.636,0.447
2678,22.159,0.638,0.448
2679,22.159,0.638,0.448
2680,22.199,0.6409999999999999,0.448
2681,22.199,0.6409999999999999,0.448
2682,22.199,0.6459999999999999,0.45
2683,22.199,0.6459999999999999,0.45
2684,22.24,0.647,0.45
2685,22.24,0.647,0.45
2686,22.24,0.6509999999999999,0.452
2687,22.24,0.6509999999999999,0.452
2688,22.24,0.657,0.456
2689,22.24,0.657,0.456
2690,22.281,0.655,0.455
2691,22.281,0.655,0.455
2692,22.281,0.6579999999999999,0.457
2693,22.281,0.6579999999999999,0.457
2694,22.322,0.659,0.459
2695,22.322,0.659,0.459
2696,22.322,0.6609999999999999,0.461
2697,22.322,0.6609999999999999,0.461
2698,22.362,0.6609999999999999,0.461
2699,22.362,0.6609999999999999,0.461
2700,22.362,0.662,0.464
2701,22.362,0.662,0.464
2702,22.362,0.662,0.468
2703,22.362,0.662,0.468
2704,22.402,0.662,0.472
2705,22.402,0.662,0.472
2706,22.402,0.662,0.475
2707,22.402,0.662,0.475
2708,22.443,0.662,0.475
2709,22.443,0.662,0.475
2710,22.443,0.662,0.478
2711,22.443,0.662,0.478
2712,22.443,0.662,0.48
2713,22.443,0.662,0.48
2714,22.483,0.662,0.483
2715,22.483,0.662,0.483
2716,22.483,0.662,0.483
2717,22.483,0.662,0.483
2718,22.523000000000003,0.662,0.485
2719,22.523000000000003,0.662,0.485
2720,22.523000000000003,0.662,0.487
2721,22.523000000000003,0.662,0.487
2722,22.523000000000003,0.662,0.49
2723,22.523000000000003,0.662,0.49
2724,22.565,0.662,0.491
2725,22.565,0.662,0.491
2726,22.565,0.6609999999999999,0.491
2727,22.565,0.6609999999999999,0.491
2728,22.605,0.6609999999999999,0.491
2729,22.605,0.6609999999999999,0.491
2730,22.605,0.6609999999999999,0.4920000000000001
2731,22.605,0.6609999999999999,0.4920000000000001
2732,22.646,0.6609999999999999,0.494
2733,22.646,0.6609999999999999,0.494
2734,22.646,0.66,0.495
2735,22.646,0.66,0.495
2736,22.646,0.66,0.496
2737,22.646,0.66,0.496
2738,22.685,0.66,0.496
2739,22.685,0.66,0.496
2740,22.685,0.659,0.496
2741,22.685,0.659,0.496
2742,22.726,0.6579999999999999,0.496
2743,22.726,0.6579999999999999,0.496
2744,22.726,0.657,0.4970000000000001
2745,22.726,0.657,0.4970000000000001
2746,22.726,0.6559999999999999,0.496
2747,22.726,0.6559999999999999,0.496
2748,22.766,0.6559999999999999,0.496
2749,22.766,0.6559999999999999,0.496
2750,22.766,0.655,0.496
2751,22.766,0.655,0.496
2752,22.806,0.653,0.494
2753,22.806,0.653,0.494
2754,22.806,0.652,0.493
2755,22.806,0.652,0.493
2756,22.847,0.6509999999999999,0.494
2757,22.847,0.6509999999999999,0.494
2758,22.847,0.6509999999999999,0.494
2759,22.847,0.6509999999999999,0.494
2760,22.847,0.6509999999999999,0.494
2761,22.847,0.6509999999999999,0.494
2762,22.887,0.649,0.494
2763,22.887,0.649,0.494
2764,22.887,0.648,0.493
2765,22.887,0.648,0.493
2766,22.927,0.6459999999999999,0.491
2767,22.927,0.6459999999999999,0.491
2768,22.927,0.643,0.49
2769,22.927,0.643,0.49
2770,22.927,0.643,0.49
2771,22.927,0.643,0.49
2772,22.967,0.6409999999999999,0.49
2773,22.967,0.6409999999999999,0.49
2774,22.967,0.64,0.489
2775,22.967,0.64,0.489
2776,23.007,0.637,0.487
2777,23.007,0.637,0.487
2778,23.007,0.635,0.485
2779,23.007,0.635,0.485
2780,23.047,0.635,0.485
2781,23.047,0.635,0.485
2782,23.047,0.633,0.483
2783,23.047,0.633,0.483
2784,23.047,0.631,0.482
2785,23.047,0.631,0.482
2786,23.088,0.629,0.481
2787,23.088,0.629,0.481
2788,23.088,0.629,0.481
2789,23.088,0.629,0.481
2790,23.129,0.627,0.48
2791,23.129,0.627,0.48
2792,23.129,0.624,0.48
2793,23.129,0.624,0.48
2794,23.129,0.622,0.479
2795,23.129,0.622,0.479
2796,23.169,0.619,0.478
2797,23.169,0.619,0.478
2798,23.169,0.619,0.478
2799,23.169,0.619,0.478
2800,23.209,0.619,0.478
2801,23.209,0.619,0.478
2802,23.209,0.615,0.478
2803,23.209,0.615,0.478
2804,23.209,0.612,0.478
2805,23.209,0.612,0.478
2806,23.249,0.61,0.479
2807,23.249,0.61,0.479
2808,23.249,0.608,0.478
2809,23.249,0.608,0.478
2810,23.289,0.604,0.478
2811,23.289,0.604,0.478
2812,23.289,0.602,0.477
2813,23.289,0.602,0.477
2814,23.329,0.597,0.477
2815,23.329,0.597,0.477
2816,23.329,0.591,0.475
2817,23.329,0.591,0.475
2818,23.329,0.591,0.475
2819,23.329,0.591,0.475
2820,23.369,0.586,0.474
2821,23.369,0.586,0.474
2822,23.369,0.581,0.474
2823,23.369,0.581,0.474
2824,23.409,0.575,0.472
2825,23.409,0.575,0.472
2826,23.409,0.575,0.472
2827,23.409,0.575,0.472
2828,23.409,0.57,0.471
2829,23.409,0.57,0.471
2830,23.449,0.565,0.47
2831,23.449,0.565,0.47
2832,23.449,0.56,0.469
2833,23.449,0.56,0.469
2834,23.489,0.555,0.469
2835,23.489,0.555,0.469
2836,23.489,0.555,0.469
2837,23.489,0.555,0.469
2838,23.529,0.55,0.467
2839,23.529,0.55,0.467
2840,23.529,0.545,0.466
2841,23.529,0.545,0.466
2842,23.529,0.541,0.465
2843,23.529,0.541,0.465
2844,23.569000000000006,0.541,0.465
2845,23.569000000000006,0.541,0.465
2846,23.569000000000006,0.5379999999999999,0.464
2847,23.569000000000006,0.5379999999999999,0.464
2848,23.609,0.534,0.463
2849,23.609,0.534,0.463
2850,23.609,0.531,0.463
2851,23.609,0.531,0.463
2852,23.609,0.528,0.466
2853,23.609,0.528,0.466
2854,23.65,0.528,0.466
2855,23.65,0.528,0.466
2856,23.65,0.528,0.466
2857,23.65,0.528,0.466
2858,23.69,0.525,0.466
2859,23.69,0.525,0.466
2860,23.69,0.523,0.466
2861,23.69,0.523,0.466
2862,23.69,0.52,0.466
2863,23.69,0.52,0.466
2864,23.731,0.519,0.466
2865,23.731,0.519,0.466
2866,23.731,0.517,0.466
2867,23.731,0.517,0.466
2868,23.772,0.517,0.466
2869,23.772,0.517,0.466
2870,23.772,0.516,0.465
2871,23.772,0.516,0.465
2872,23.812,0.515,0.465
2873,23.812,0.515,0.465
2874,23.812,0.515,0.465
2875,23.812,0.515,0.465
2876,23.812,0.515,0.465
2877,23.812,0.515,0.465
2878,23.852,0.514,0.466
2879,23.852,0.514,0.466
2880,23.852,0.514,0.466
2881,23.852,0.514,0.466
2882,23.892,0.514,0.466
2883,23.892,0.514,0.466
2884,23.892,0.514,0.467
2885,23.892,0.514,0.467
2886,23.892,0.514,0.467
2887,23.892,0.514,0.467
2888,23.932,0.514,0.467
2889,23.932,0.514,0.467
2890,23.932,0.514,0.467
2891,23.932,0.514,0.467
2892,23.973000000000006,0.514,0.467
2893,23.973000000000006,0.514,0.467
2894,23.973000000000006,0.514,0.468
2895,23.973000000000006,0.514,0.468
2896,24.013,0.514,0.468
2897,24.013,0.514,0.468
2898,24.013,0.514,0.468
2899,24.013,0.514,0.468
2900,24.013,0.514,0.468
2901,24.013,0.514,0.468
2902,24.053,0.514,0.468
2903,24.053,0.514,0.468
2904,24.053,0.514,0.468
2905,24.053,0.514,0.468
2906,24.095,0.515,0.468
2907,24.095,0.515,0.468
2908,24.095,0.515,0.468
2909,24.095,0.515,0.468
2910,24.095,0.515,0.468
2911,24.095,0.515,0.468
2912,24.134,0.516,0.467
2913,24.134,0.516,0.467
2914,24.134,0.516,0.468
2915,24.134,0.516,0.468
2916,24.174,0.516,0.467
2917,24.174,0.516,0.467
2918,24.174,0.516,0.467
2919,24.174,0.516,0.467
2920,24.174,0.517,0.467
2921,24.174,0.517,0.467
2922,24.214,0.517,0.467
2923,24.214,0.517,0.467
2924,24.214,0.517,0.467
2925,24.214,0.517,0.467
2926,24.254,0.517,0.468
2927,24.254,0.517,0.468
2928,24.254,0.517,0.468
2929,24.254,0.517,0.468
2930,24.294,0.517,0.468
2931,24.294,0.517,0.468
2932,24.294,0.517,0.469
2933,24.294,0.517,0.469
2934,24.294,0.517,0.469
2935,24.294,0.517,0.469
2936,24.335,0.517,0.47
2937,24.335,0.517,0.47
2938,24.335,0.517,0.47
2939,24.335,0.517,0.47
2940,24.375,0.517,0.471
2941,24.375,0.517,0.471
2942,24.375,0.517,0.471
2943,24.375,0.517,0.471
2944,24.375,0.517,0.472
2945,24.375,0.517,0.472
2946,24.415,0.517,0.472
2947,24.415,0.517,0.472
2948,24.415,0.517,0.473
2949,24.415,0.517,0.473
2950,24.455,0.517,0.473
2951,24.455,0.517,0.473
2952,24.455,0.517,0.473
2953,24.455,0.517,0.473
2954,24.495,0.517,0.473
2955,24.495,0.517,0.473
2956,24.495,0.517,0.473
2957,24.495,0.517,0.473
2958,24.495,0.518,0.474
2959,24.495,0.518,0.474
2960,24.534,0.518,0.474
2961,24.534,0.518,0.474
2962,24.534,0.518,0.474
2963,24.534,0.518,0.474
2964,24.575,0.518,0.474
2965,24.575,0.518,0.474
2966,24.575,0.518,0.474
2967,24.575,0.518,0.474
2968,24.575,0.518,0.474
2969,24.575,0.518,0.474
2970,24.615,0.518,0.474
2971,24.615,0.518,0.474
2972,24.615,0.518,0.474
2973,24.615,0.518,0.474
2974,24.655,0.518,0.474
2975,24.655,0.518,0.474
2976,24.655,0.518,0.474
2977,24.655,0.518,0.474
2978,24.695,0.519,0.474
2979,24.695,0.519,0.474
2980,24.695,0.519,0.474
2981,24.695,0.519,0.474
2982,24.695,0.519,0.473
2983,24.695,0.519,0.473
2984,24.735,0.519,0.473
2985,24.735,0.519,0.473
2986,24.735,0.519,0.473
2987,24.735,0.519,0.473
2988,24.776,0.519,0.473
2989,24.776,0.519,0.473
2990,24.776,0.519,0.473
2991,24.776,0.519,0.473
2992,24.776,0.518,0.473
2993,24.776,0.518,0.473
2994,24.816,0.518,0.472
2995,24.816,0.518,0.472
2996,24.816,0.518,0.472
2997,24.816,0.518,0.472
2998,24.857,0.518,0.472
2999,24.857,0.518,0.472
3000,24.857,0.517,0.472
3001,24.857,0.517,0.472
3002,24.896,0.517,0.471
3003,24.896,0.517,0.471
3004,24.896,0.517,0.471
3005,24.896,0.517,0.471
3006,24.896,0.517,0.471
3007,24.896,0.517,0.471
3008,24.936,0.516,0.47
3009,24.936,0.516,0.47
3010,24.936,0.516,0.47
3011,24.936,0.516,0.47
3012,24.976,0.516,0.469
3013,24.976,0.516,0.469
3014,24.976,0.515,0.468
3015,24.976,0.515,0.468
3016,24.976,0.515,0.467
3017,24.976,0.515,0.467
3018,25.018,0.515,0.467
3019,25.018,0.515,0.467
3020,25.018,0.514,0.465
3021,25.018,0.514,0.465
3022,25.058000000000003,0.514,0.464
3023,25.058000000000003,0.514,0.464
3024,25.058000000000003,0.514,0.462
3025,25.058000000000003,0.514,0.462
3026,25.058000000000003,0.514,0.461
3027,25.058000000000003,0.514,0.461
3028,25.098000000000006,0.514,0.461
3029,25.098000000000006,0.514,0.461
3030,25.098000000000006,0.513,0.459
3031,25.098000000000006,0.513,0.459
3032,25.139,0.513,0.457
3033,25.139,0.513,0.457
3034,25.139,0.513,0.454
3035,25.139,0.513,0.454
3036,25.18,0.513,0.454
3037,25.18,0.513,0.454
3038,25.18,0.512,0.451
3039,25.18,0.512,0.451
3040,25.18,0.511,0.449
3041,25.18,0.511,0.449
3042,25.22,0.511,0.446
3043,25.22,0.511,0.446
3044,25.22,0.51,0.442
3045,25.22,0.51,0.442
3046,25.26,0.51,0.442
3047,25.26,0.51,0.442
3048,25.26,0.51,0.441
3049,25.26,0.51,0.441
3050,25.26,0.509,0.4370000000000001
3051,25.26,0.509,0.4370000000000001
3052,25.3,0.508,0.431
3053,25.3,0.508,0.431
3054,25.3,0.507,0.426
3055,25.3,0.507,0.426
3056,25.34,0.506,0.423
3057,25.34,0.506,0.423
3058,25.34,0.504,0.417
3059,25.34,0.504,0.417
3060,25.34,0.504,0.414
3061,25.34,0.504,0.414
3062,25.381,0.502,0.409
3063,25.381,0.502,0.409
3064,25.381,0.5,0.403
3065,25.381,0.5,0.403
3066,25.423,0.5,0.404
3067,25.423,0.5,0.404
3068,25.423,0.498,0.4
3069,25.423,0.498,0.4
3070,25.423,0.4970000000000001,0.397
3071,25.423,0.4970000000000001,0.397
3072,25.465,0.4970000000000001,0.397
3073,25.465,0.4970000000000001,0.397
3074,25.465,0.496,0.395
3075,25.465,0.496,0.395
3076,25.505,0.494,0.393
3077,25.505,0.494,0.393
3078,25.505,0.493,0.391
3079,25.505,0.493,0.391
3080,25.547,0.493,0.389
3081,25.547,0.493,0.389
3082,25.547,0.4920000000000001,0.388
3083,25.547,0.4920000000000001,0.388
3084,25.547,0.4920000000000001,0.388
3085,25.547,0.4920000000000001,0.388
3086,25.588,0.4920000000000001,0.388
3087,25.588,0.4920000000000001,0.388
3088,25.588,0.491,0.389
3089,25.588,0.491,0.389
3090,25.628,0.491,0.389
3091,25.628,0.491,0.389
3092,25.628,0.491,0.389
3093,25.628,0.491,0.389
3094,25.628,0.491,0.39
3095,25.628,0.491,0.39
3096,25.668000000000006,0.491,0.391
3097,25.668000000000006,0.491,0.391
3098,25.668000000000006,0.491,0.393
3099,25.668000000000006,0.491,0.393
3100,25.708,0.4920000000000001,0.397
3101,25.708,0.4920000000000001,0.397
3102,25.708,0.4920000000000001,0.398
3103,25.708,0.4920000000000001,0.398
3104,25.708,0.4920000000000001,0.398
3105,25.708,0.4920000000000001,0.398
3106,25.748,0.4920000000000001,0.402
3107,25.748,0.4920000000000001,0.402
3108,25.748,0.493,0.407
3109,25.748,0.493,0.407
3110,25.788,0.493,0.412
3111,25.788,0.493,0.412
3112,25.788,0.494,0.418
3113,25.788,0.494,0.418
3114,25.829,0.494,0.423
3115,25.829,0.494,0.423
3116,25.829,0.494,0.423
3117,25.829,0.494,0.423
3118,25.829,0.495,0.428
3119,25.829,0.495,0.428
3120,25.869,0.496,0.433
3121,25.869,0.496,0.433
3122,25.869,0.496,0.438
3123,25.869,0.496,0.438
3124,25.909,0.496,0.438
3125,25.909,0.496,0.438
3126,25.922,0.4970000000000001,0.444
3127,25.922,0.4970000000000001,0.444
3128,25.922,0.4970000000000001,0.449
3129,25.922,0.4970000000000001,0.449
3130,25.949,0.498,0.453
3131,25.949,0.498,0.453
3132,25.949,0.498,0.457
3133,25.949,0.498,0.457
3134,25.989,0.498,0.456
3135,25.989,0.498,0.456
3136,26.027,0.498,0.456
3137,0.0,0.498,0.456
