,time,2dmu,2dmv
2659,21.641,0.621,0.463
2660,21.682,0.621,0.463
2661,21.682,0.621,0.463
2662,21.682,0.621,0.463
2663,21.682,0.621,0.463
2664,21.723000000000006,0.621,0.463
2665,21.723000000000006,0.621,0.463
2666,21.723000000000006,0.622,0.463
2667,21.723000000000006,0.622,0.463
2668,21.723000000000006,0.622,0.463
2669,21.723000000000006,0.622,0.463
2670,21.764,0.622,0.463
2671,21.764,0.622,0.463
2672,21.764,0.622,0.463
2673,21.764,0.622,0.463
2674,21.805,0.622,0.463
2675,21.805,0.622,0.463
2676,21.805,0.622,0.463
2677,21.805,0.622,0.463
2678,21.805,0.622,0.462
2679,21.805,0.622,0.462
2680,21.845,0.622,0.462
2681,21.845,0.622,0.462
2682,21.845,0.622,0.462
2683,21.845,0.622,0.462
2684,21.886,0.622,0.462
2685,21.886,0.622,0.462
2686,21.886,0.622,0.462
2687,21.886,0.622,0.462
2688,21.886,0.622,0.462
2689,21.886,0.622,0.462
2690,21.926,0.622,0.462
2691,21.926,0.622,0.462
2692,21.926,0.622,0.462
2693,21.926,0.622,0.462
2694,21.966,0.622,0.462
2695,21.966,0.622,0.462
2696,21.966,0.622,0.462
2697,21.966,0.622,0.462
2698,22.007,0.621,0.462
2699,22.007,0.621,0.462
2700,22.007,0.621,0.462
2701,22.007,0.621,0.462
2702,22.007,0.621,0.462
2703,22.007,0.621,0.462
2704,22.048,0.621,0.462
2705,22.048,0.621,0.462
2706,22.048,0.621,0.462
2707,22.048,0.621,0.462
2708,22.089,0.621,0.461
2709,22.089,0.621,0.461
2710,22.089,0.621,0.461
2711,22.089,0.621,0.461
2712,22.089,0.621,0.461
2713,22.089,0.621,0.461
2714,22.13,0.621,0.461
2715,22.13,0.621,0.461
2716,22.13,0.621,0.461
2717,22.13,0.621,0.461
2718,22.169,0.621,0.461
2719,22.169,0.621,0.461
2720,22.169,0.621,0.461
2721,22.169,0.621,0.461
2722,22.169,0.621,0.461
2723,22.169,0.621,0.461
2724,22.209,0.621,0.461
2725,22.209,0.621,0.461
2726,22.209,0.621,0.46
2727,22.209,0.621,0.46
2728,22.25,0.621,0.46
2729,22.25,0.621,0.46
2730,22.25,0.621,0.46
2731,22.25,0.621,0.46
2732,22.29,0.621,0.46
2733,22.29,0.621,0.46
2734,22.29,0.621,0.46
2735,22.29,0.621,0.46
2736,22.29,0.621,0.46
2737,22.29,0.621,0.46
2738,22.331,0.621,0.46
2739,22.331,0.621,0.46
2740,22.331,0.621,0.46
2741,22.331,0.621,0.46
2742,22.371,0.621,0.46
2743,22.371,0.621,0.46
2744,22.371,0.621,0.46
2745,22.371,0.621,0.46
2746,22.371,0.621,0.46
2747,22.371,0.621,0.46
2748,22.412,0.621,0.46
2749,22.412,0.621,0.46
2750,22.412,0.621,0.46
2751,22.412,0.621,0.46
2752,22.452,0.621,0.46
2753,22.452,0.621,0.46
2754,22.452,0.62,0.46
2755,22.452,0.62,0.46
2756,22.452,0.62,0.46
2757,22.452,0.62,0.46
2758,22.493,0.62,0.46
2759,22.493,0.62,0.46
2760,22.493,0.62,0.46
2761,22.493,0.62,0.46
2762,22.533,0.62,0.46
2763,22.533,0.62,0.46
2764,22.533,0.62,0.46
2765,22.533,0.62,0.46
2766,22.573,0.62,0.461
2767,22.573,0.62,0.461
2768,22.573,0.62,0.461
2769,22.573,0.62,0.461
2770,22.573,0.62,0.461
2771,22.573,0.62,0.461
2772,22.613000000000003,0.62,0.461
2773,22.613000000000003,0.62,0.461
2774,22.613000000000003,0.62,0.461
2775,22.613000000000003,0.62,0.461
2776,22.654,0.62,0.461
2777,22.654,0.62,0.461
2778,22.654,0.62,0.461
2779,22.654,0.62,0.461
2780,22.654,0.62,0.461
2781,22.654,0.62,0.461
2782,22.694000000000006,0.62,0.46
2783,22.694000000000006,0.62,0.46
2784,22.694000000000006,0.62,0.46
2785,22.694000000000006,0.62,0.46
2786,22.735,0.62,0.46
2787,22.735,0.62,0.46
2788,22.735,0.62,0.46
2789,22.735,0.62,0.46
2790,22.775,0.62,0.46
2791,22.775,0.62,0.46
2792,22.775,0.62,0.46
2793,22.775,0.62,0.46
2794,22.775,0.62,0.46
2795,22.775,0.62,0.46
2796,22.815,0.62,0.46
2797,22.815,0.62,0.46
2798,22.815,0.62,0.46
2799,22.815,0.62,0.46
2800,22.856,0.62,0.46
2801,22.856,0.62,0.46
2802,22.856,0.62,0.46
2803,22.856,0.62,0.46
2804,22.856,0.62,0.46
2805,22.856,0.62,0.46
2806,22.897,0.62,0.46
2807,22.897,0.62,0.46
2808,22.897,0.62,0.46
2809,22.897,0.62,0.46
2810,22.938,0.62,0.46
2811,22.938,0.62,0.46
2812,22.938,0.62,0.46
2813,22.938,0.62,0.46
2814,22.938,0.62,0.46
2815,22.938,0.62,0.46
2816,22.978,0.62,0.46
2817,22.978,0.62,0.46
2818,22.978,0.62,0.46
2819,22.978,0.62,0.46
2820,23.018,0.62,0.46
2821,23.018,0.62,0.46
2822,23.018,0.62,0.46
2823,23.018,0.62,0.46
2824,23.018,0.62,0.46
2825,23.018,0.62,0.46
2826,23.059,0.62,0.46
2827,23.059,0.62,0.46
2828,23.059,0.62,0.46
2829,23.059,0.62,0.46
2830,23.1,0.62,0.46
2831,23.1,0.62,0.46
2832,23.1,0.62,0.46
2833,23.1,0.62,0.46
2834,23.14,0.62,0.46
2835,23.14,0.62,0.46
2836,23.14,0.62,0.46
2837,23.14,0.62,0.46
2838,23.14,0.62,0.46
2839,23.14,0.62,0.46
2840,23.181,0.62,0.46
2841,23.181,0.62,0.46
2842,23.181,0.62,0.46
2843,23.181,0.62,0.46
2844,23.222,0.62,0.46
2845,23.222,0.62,0.46
2846,23.222,0.62,0.46
2847,23.222,0.62,0.46
2848,23.222,0.62,0.46
2849,23.222,0.62,0.46
2850,23.261,0.62,0.46
2851,23.261,0.62,0.46
2852,23.261,0.62,0.46
2853,23.261,0.62,0.46
2854,23.302,0.62,0.46
2855,23.302,0.62,0.46
2856,23.302,0.62,0.46
2857,23.302,0.62,0.46
2858,23.302,0.619,0.46
2859,23.302,0.619,0.46
2860,23.342,0.619,0.46
2861,23.342,0.619,0.46
2862,23.342,0.619,0.461
2863,23.342,0.619,0.461
2864,23.383000000000006,0.62,0.461
2865,23.383000000000006,0.62,0.461
2866,23.383000000000006,0.62,0.461
2867,23.383000000000006,0.62,0.461
2868,23.424,0.619,0.461
2869,23.424,0.619,0.461
2870,23.424,0.619,0.461
2871,23.424,0.619,0.461
2872,23.424,0.619,0.461
2873,23.424,0.619,0.461
2874,23.464,0.619,0.461
2875,23.464,0.619,0.461
2876,23.464,0.619,0.461
2877,23.464,0.619,0.461
2878,23.505,0.619,0.461
2879,23.505,0.619,0.461
2880,23.505,0.619,0.461
2881,23.505,0.619,0.461
2882,23.505,0.619,0.461
2883,23.505,0.619,0.461
2884,23.545,0.619,0.461
2885,23.545,0.619,0.461
2886,23.545,0.619,0.461
2887,23.545,0.619,0.461
2888,23.586,0.619,0.461
2889,23.586,0.619,0.461
2890,23.586,0.619,0.461
2891,23.586,0.619,0.461
2892,23.586,0.618,0.461
2893,23.586,0.618,0.461
2894,23.627,0.618,0.461
2895,23.627,0.618,0.461
2896,23.627,0.618,0.461
2897,23.627,0.618,0.461
2898,23.668000000000006,0.617,0.461
2899,23.668000000000006,0.617,0.461
2900,23.668000000000006,0.617,0.461
2901,23.668000000000006,0.617,0.461
2902,23.668000000000006,0.617,0.461
2903,23.668000000000006,0.617,0.461
2904,23.709,0.617,0.461
2905,23.709,0.617,0.461
2906,23.709,0.616,0.461
2907,23.709,0.616,0.461
2908,23.75,0.616,0.461
2909,23.75,0.616,0.461
2910,23.75,0.616,0.461
2911,23.75,0.616,0.461
2912,23.79,0.616,0.461
2913,23.79,0.616,0.461
2914,23.79,0.616,0.461
2915,23.79,0.616,0.461
2916,23.79,0.616,0.462
2917,23.79,0.616,0.462
2918,23.831,0.616,0.462
2919,23.831,0.616,0.462
2920,23.831,0.616,0.462
2921,23.831,0.616,0.462
2922,23.871,0.616,0.462
2923,23.871,0.616,0.462
2924,23.871,0.617,0.462
2925,23.871,0.617,0.462
2926,23.871,0.617,0.462
2927,23.871,0.617,0.462
2928,23.911,0.617,0.462
2929,23.911,0.617,0.462
2930,23.911,0.617,0.462
2931,23.911,0.617,0.462
2932,23.952,0.617,0.462
2933,23.952,0.617,0.462
2934,23.952,0.617,0.463
2935,23.952,0.617,0.463
2936,23.992,0.617,0.463
2937,23.992,0.617,0.463
2938,23.992,0.617,0.463
2939,23.992,0.617,0.463
2940,23.992,0.617,0.463
2941,23.992,0.617,0.463
2942,24.033,0.618,0.463
2943,24.033,0.618,0.463
2944,24.033,0.618,0.463
2945,24.033,0.618,0.463
2946,24.072,0.618,0.463
2947,24.072,0.618,0.463
2948,24.072,0.618,0.463
2949,24.072,0.618,0.463
2950,24.072,0.618,0.464
2951,24.072,0.618,0.464
2952,24.112,0.618,0.464
2953,24.112,0.618,0.464
2954,24.112,0.618,0.464
2955,24.112,0.618,0.464
2956,24.152,0.618,0.464
2957,24.152,0.618,0.464
2958,24.152,0.619,0.465
2959,24.152,0.619,0.465
2960,24.152,0.619,0.465
2961,24.152,0.619,0.465
2962,24.192,0.619,0.465
2963,24.192,0.619,0.465
2964,24.192,0.619,0.465
2965,24.192,0.619,0.465
2966,24.232,0.619,0.465
2967,24.232,0.619,0.465
2968,24.232,0.619,0.465
2969,24.232,0.619,0.465
2970,24.272,0.619,0.465
2971,24.272,0.619,0.465
2972,24.272,0.619,0.465
2973,24.272,0.619,0.465
2974,24.272,0.619,0.466
2975,24.272,0.619,0.466
2976,24.312,0.619,0.466
2977,24.312,0.619,0.466
2978,24.312,0.619,0.466
2979,24.312,0.619,0.466
2980,24.353,0.619,0.466
2981,24.353,0.619,0.466
2982,24.353,0.619,0.466
2983,24.353,0.619,0.466
2984,24.353,0.619,0.466
2985,24.353,0.619,0.466
2986,24.394,0.619,0.466
2987,24.394,0.619,0.466
2988,24.394,0.619,0.466
2989,24.394,0.619,0.466
2990,24.436,0.619,0.466
2991,24.436,0.619,0.466
2992,24.436,0.619,0.466
2993,24.436,0.619,0.466
2994,24.475,0.619,0.466
2995,24.475,0.619,0.466
2996,24.475,0.619,0.466
2997,24.475,0.619,0.466
2998,24.475,0.619,0.466
2999,24.475,0.619,0.466
3000,24.516,0.619,0.466
3001,24.516,0.619,0.466
3002,24.516,0.619,0.466
3003,24.516,0.619,0.466
3004,24.557,0.619,0.466
3005,24.557,0.619,0.466
3006,24.557,0.619,0.466
3007,24.557,0.619,0.466
3008,24.557,0.619,0.466
3009,24.557,0.619,0.466
3010,24.598000000000006,0.619,0.466
3011,24.598000000000006,0.619,0.466
3012,24.598000000000006,0.619,0.466
3013,24.598000000000006,0.619,0.466
3014,24.638,0.619,0.466
3015,24.638,0.619,0.466
3016,24.638,0.619,0.466
3017,24.638,0.619,0.466
3018,24.638,0.619,0.466
3019,24.638,0.619,0.466
3020,24.678,0.619,0.466
3021,24.678,0.619,0.466
3022,24.678,0.619,0.465
3023,24.678,0.619,0.465
3024,24.719,0.619,0.465
3025,24.719,0.619,0.465
3026,24.719,0.618,0.465
3027,24.719,0.618,0.465
3028,24.719,0.618,0.465
3029,24.719,0.618,0.465
3030,24.759,0.618,0.465
3031,24.759,0.618,0.465
3032,24.759,0.618,0.465
3033,24.759,0.618,0.465
3034,24.8,0.618,0.465
3035,24.8,0.618,0.465
3036,24.8,0.618,0.465
3037,24.8,0.618,0.465
3038,24.84,0.618,0.465
3039,24.84,0.618,0.465
3040,24.84,0.618,0.465
3041,24.84,0.618,0.465
3042,24.84,0.618,0.465
3043,24.84,0.618,0.465
3044,24.88,0.618,0.465
3045,24.88,0.618,0.465
3046,24.88,0.618,0.465
3047,24.88,0.618,0.465
3048,24.92,0.618,0.464
3049,24.92,0.618,0.464
3050,24.92,0.618,0.464
3051,24.92,0.618,0.464
3052,24.92,0.618,0.464
3053,24.92,0.618,0.464
3054,24.961,0.618,0.464
3055,24.961,0.618,0.464
3056,24.961,0.618,0.464
3057,24.961,0.618,0.464
3058,25.001,0.618,0.464
3059,25.001,0.618,0.464
3060,25.001,0.618,0.464
3061,25.001,0.618,0.464
3062,25.042,0.618,0.464
3063,25.042,0.618,0.464
3064,25.042,0.618,0.464
3065,25.042,0.618,0.464
3066,25.042,0.618,0.464
3067,25.042,0.618,0.464
3068,25.083,0.618,0.464
3069,25.083,0.618,0.464
3070,25.083,0.618,0.464
3071,25.083,0.618,0.464
3072,25.122,0.618,0.464
3073,25.122,0.618,0.464
3074,25.122,0.618,0.464
3075,25.122,0.618,0.464
3076,25.122,0.618,0.464
3077,25.122,0.618,0.464
3078,25.162,0.618,0.464
3079,25.162,0.618,0.464
3080,25.162,0.618,0.464
3081,25.162,0.618,0.464
3082,25.203000000000007,0.618,0.464
3083,25.203000000000007,0.618,0.464
3084,25.203000000000007,0.618,0.464
3085,25.203000000000007,0.618,0.464
3086,25.203000000000007,0.618,0.464
3087,25.203000000000007,0.618,0.464
3088,25.243,0.618,0.464
3089,25.243,0.618,0.464
3090,25.243,0.618,0.464
3091,25.243,0.618,0.464
3092,25.283,0.618,0.464
3093,25.283,0.618,0.464
3094,25.283,0.618,0.464
3095,25.283,0.618,0.464
3096,25.323,0.618,0.463
3097,25.323,0.618,0.463
3098,25.323,0.618,0.463
3099,25.323,0.618,0.463
3100,25.323,0.618,0.463
3101,25.323,0.618,0.463
3102,25.365,0.618,0.463
3103,25.365,0.618,0.463
3104,25.365,0.618,0.463
3105,25.365,0.618,0.463
3106,25.397,0.618,0.464
3107,25.397,0.618,0.464
3108,25.429,0.618,0.464
3109,0.0,0.618,0.464
