,time,2dmu,2dmv
2615,21.256,0.873,0.417
2616,21.297,0.8740000000000001,0.417
2617,21.297,0.8740000000000001,0.417
2618,21.297,0.8740000000000001,0.416
2619,21.297,0.8740000000000001,0.416
2620,21.297,0.8740000000000001,0.416
2621,21.297,0.8740000000000001,0.416
2622,21.338,0.875,0.416
2623,21.338,0.875,0.416
2624,21.338,0.877,0.416
2625,21.338,0.877,0.416
2626,21.378,0.878,0.416
2627,21.378,0.878,0.416
2628,21.378,0.88,0.416
2629,21.378,0.88,0.416
2630,21.378,0.88,0.416
2631,21.378,0.88,0.416
2632,21.418000000000006,0.882,0.416
2633,21.418000000000006,0.882,0.416
2634,21.418000000000006,0.883,0.417
2635,21.418000000000006,0.883,0.417
2636,21.459,0.884,0.417
2637,21.459,0.884,0.417
2638,21.459,0.8859999999999999,0.417
2639,21.459,0.8859999999999999,0.417
2640,21.459,0.8859999999999999,0.417
2641,21.459,0.8859999999999999,0.417
2642,21.499,0.887,0.417
2643,21.499,0.887,0.417
2644,21.499,0.888,0.418
2645,21.499,0.888,0.418
2646,21.54,0.89,0.418
2647,21.54,0.89,0.418
2648,21.54,0.8909999999999999,0.418
2649,21.54,0.8909999999999999,0.418
2650,21.58,0.8909999999999999,0.418
2651,21.58,0.8909999999999999,0.418
2652,21.58,0.893,0.419
2653,21.58,0.893,0.419
2654,21.58,0.894,0.419
2655,21.58,0.894,0.419
2656,21.621,0.8959999999999999,0.419
2657,21.621,0.8959999999999999,0.419
2658,21.621,0.8959999999999999,0.419
2659,21.621,0.8959999999999999,0.419
2660,21.661,0.898,0.419
2661,21.661,0.898,0.419
2662,21.661,0.899,0.419
2663,21.661,0.899,0.419
2664,21.661,0.901,0.419
2665,21.661,0.901,0.419
2666,21.701,0.902,0.419
2667,21.701,0.902,0.419
2668,21.701,0.902,0.419
2669,21.701,0.902,0.419
2670,21.741,0.903,0.419
2671,21.741,0.903,0.419
2672,21.741,0.905,0.419
2673,21.741,0.905,0.419
2674,21.741,0.907,0.419
2675,21.741,0.907,0.419
2676,21.782,0.91,0.419
2677,21.782,0.91,0.419
2678,21.782,0.91,0.419
2679,21.782,0.91,0.419
2680,21.823,0.912,0.419
2681,21.823,0.912,0.419
2682,21.823,0.914,0.419
2683,21.823,0.914,0.419
2684,21.863000000000003,0.916,0.418
2685,21.863000000000003,0.916,0.418
2686,21.863000000000003,0.919,0.419
2687,21.863000000000003,0.919,0.419
2688,21.863000000000003,0.921,0.419
2689,21.863000000000003,0.921,0.419
2690,21.903,0.921,0.419
2691,21.903,0.921,0.419
2692,21.903,0.922,0.42
2693,21.903,0.922,0.42
2694,21.944000000000006,0.924,0.421
2695,21.944000000000006,0.924,0.421
2696,21.944000000000006,0.925,0.421
2697,21.944000000000006,0.925,0.421
2698,21.944000000000006,0.925,0.421
2699,21.944000000000006,0.925,0.421
2700,21.984,0.926,0.421
2701,21.984,0.926,0.421
2702,21.984,0.927,0.422
2703,21.984,0.927,0.422
2704,22.025,0.928,0.422
2705,22.025,0.928,0.422
2706,22.025,0.929,0.423
2707,22.025,0.929,0.423
2708,22.065,0.929,0.423
2709,22.065,0.929,0.423
2710,22.065,0.929,0.423
2711,22.065,0.929,0.423
2712,22.065,0.93,0.423
2713,22.065,0.93,0.423
2714,22.106,0.93,0.423
2715,22.106,0.93,0.423
2716,22.106,0.931,0.423
2717,22.106,0.931,0.423
2718,22.147,0.931,0.423
2719,22.147,0.931,0.423
2720,22.147,0.932,0.424
2721,22.147,0.932,0.424
2722,22.147,0.933,0.424
2723,22.147,0.933,0.424
2724,22.187,0.933,0.425
2725,22.187,0.933,0.425
2726,22.187,0.933,0.425
2727,22.187,0.933,0.425
2728,22.228,0.933,0.425
2729,22.228,0.933,0.425
2730,22.228,0.934,0.425
2731,22.228,0.934,0.425
2732,22.228,0.934,0.425
2733,22.228,0.934,0.425
2734,22.269,0.935,0.425
2735,22.269,0.935,0.425
2736,22.269,0.935,0.425
2737,22.269,0.935,0.425
2738,22.31,0.935,0.425
2739,22.31,0.935,0.425
2740,22.31,0.936,0.425
2741,22.31,0.936,0.425
2742,22.31,0.936,0.425
2743,22.31,0.936,0.425
2744,22.35,0.936,0.425
2745,22.35,0.936,0.425
2746,22.35,0.936,0.425
2747,22.35,0.936,0.425
2748,22.39,0.937,0.425
2749,22.39,0.937,0.425
2750,22.39,0.937,0.425
2751,22.39,0.937,0.425
2752,22.431,0.937,0.425
2753,22.431,0.937,0.425
2754,22.431,0.937,0.425
2755,22.431,0.937,0.425
2756,22.431,0.937,0.425
2757,22.431,0.937,0.425
2758,22.473000000000006,0.937,0.425
2759,22.473000000000006,0.937,0.425
2760,22.473000000000006,0.937,0.425
2761,22.473000000000006,0.937,0.425
2762,22.513,0.937,0.425
2763,22.513,0.937,0.425
2764,22.513,0.937,0.424
2765,22.513,0.937,0.424
2766,22.513,0.937,0.424
2767,22.513,0.937,0.424
2768,22.553,0.937,0.424
2769,22.553,0.937,0.424
2770,22.553,0.936,0.424
2771,22.553,0.936,0.424
2772,22.593000000000004,0.935,0.424
2773,22.593000000000004,0.935,0.424
2774,22.593000000000004,0.934,0.424
2775,22.593000000000004,0.934,0.424
2776,22.593000000000004,0.934,0.424
2777,22.593000000000004,0.934,0.424
2778,22.634,0.933,0.425
2779,22.634,0.933,0.425
2780,22.634,0.931,0.425
2781,22.634,0.931,0.425
2782,22.674,0.93,0.425
2783,22.674,0.93,0.425
2784,22.674,0.929,0.425
2785,22.674,0.929,0.425
2786,22.715,0.929,0.425
2787,22.715,0.929,0.425
2788,22.715,0.928,0.425
2789,22.715,0.928,0.425
2790,22.715,0.926,0.425
2791,22.715,0.926,0.425
2792,22.755,0.925,0.426
2793,22.755,0.925,0.426
2794,22.755,0.925,0.426
2795,22.755,0.925,0.426
2796,22.796,0.923,0.426
2797,22.796,0.923,0.426
2798,22.796,0.921,0.426
2799,22.796,0.921,0.426
2800,22.796,0.919,0.426
2801,22.796,0.919,0.426
2802,22.837,0.919,0.426
2803,22.837,0.919,0.426
2804,22.837,0.919,0.426
2805,22.837,0.919,0.426
2806,22.878,0.915,0.426
2807,22.878,0.915,0.426
2808,22.878,0.915,0.426
2809,22.878,0.915,0.426
2810,22.878,0.912,0.4270000000000001
2811,22.878,0.912,0.4270000000000001
2812,22.919,0.912,0.4270000000000001
2813,22.919,0.912,0.4270000000000001
2814,22.919,0.91,0.426
2815,22.919,0.91,0.426
2816,22.959,0.908,0.4270000000000001
2817,22.959,0.908,0.4270000000000001
2818,22.959,0.905,0.4270000000000001
2819,22.959,0.905,0.4270000000000001
2820,22.959,0.903,0.4270000000000001
2821,22.959,0.903,0.4270000000000001
2822,23.0,0.903,0.4270000000000001
2823,23.0,0.903,0.4270000000000001
2824,23.0,0.901,0.4270000000000001
2825,23.0,0.901,0.4270000000000001
2826,23.04,0.899,0.4270000000000001
2827,23.04,0.899,0.4270000000000001
2828,23.04,0.897,0.4270000000000001
2829,23.04,0.897,0.4270000000000001
2830,23.08,0.895,0.4270000000000001
2831,23.08,0.895,0.4270000000000001
2832,23.08,0.893,0.428
2833,23.08,0.893,0.428
2834,23.08,0.893,0.428
2835,23.08,0.893,0.428
2836,23.12,0.8909999999999999,0.4270000000000001
2837,23.12,0.8909999999999999,0.4270000000000001
2838,23.12,0.889,0.4270000000000001
2839,23.12,0.889,0.4270000000000001
2840,23.162,0.888,0.4270000000000001
2841,23.162,0.888,0.4270000000000001
2842,23.162,0.888,0.4270000000000001
2843,23.162,0.888,0.4270000000000001
2844,23.162,0.8859999999999999,0.4270000000000001
2845,23.162,0.8859999999999999,0.4270000000000001
2846,23.202,0.885,0.4270000000000001
2847,23.202,0.885,0.4270000000000001
2848,23.202,0.883,0.4270000000000001
2849,23.202,0.883,0.4270000000000001
2850,23.243,0.883,0.4270000000000001
2851,23.243,0.883,0.4270000000000001
2852,23.243,0.883,0.4270000000000001
2853,23.243,0.883,0.4270000000000001
2854,23.243,0.883,0.428
2855,23.243,0.883,0.428
2856,23.283,0.883,0.428
2857,23.283,0.883,0.428
2858,23.283,0.884,0.428
2859,23.283,0.884,0.428
2860,23.323,0.884,0.428
2861,23.323,0.884,0.428
2862,23.323,0.884,0.428
2863,23.323,0.884,0.428
2864,23.364,0.884,0.428
2865,23.364,0.884,0.428
2866,23.364,0.884,0.4270000000000001
2867,23.364,0.884,0.4270000000000001
2868,23.364,0.884,0.426
2869,23.364,0.884,0.426
2870,23.404,0.884,0.425
2871,23.404,0.884,0.425
2872,23.404,0.884,0.425
2873,23.404,0.884,0.425
2874,23.445,0.884,0.424
2875,23.445,0.884,0.424
2876,23.445,0.883,0.423
2877,23.445,0.883,0.423
2878,23.445,0.8809999999999999,0.423
2879,23.445,0.8809999999999999,0.423
2880,23.485,0.879,0.422
2881,23.485,0.879,0.422
2882,23.485,0.879,0.422
2883,23.485,0.879,0.422
2884,23.527,0.8759999999999999,0.422
2885,23.527,0.8759999999999999,0.422
2886,23.527,0.872,0.422
2887,23.527,0.872,0.422
2888,23.527,0.867,0.421
2889,23.527,0.867,0.421
2890,23.567,0.867,0.421
2891,23.567,0.867,0.421
2892,23.567,0.862,0.422
2893,23.567,0.862,0.422
2894,23.607,0.857,0.422
2895,23.607,0.857,0.422
2896,23.607,0.851,0.421
2897,23.607,0.851,0.421
2898,23.648000000000003,0.851,0.421
2899,23.648000000000003,0.851,0.421
2900,23.648000000000003,0.851,0.421
2901,23.648000000000003,0.851,0.421
2902,23.648000000000003,0.846,0.421
2903,23.648000000000003,0.846,0.421
2904,23.689,0.8420000000000001,0.422
2905,23.689,0.8420000000000001,0.422
2906,23.689,0.8390000000000001,0.422
2907,23.689,0.8390000000000001,0.422
2908,23.729,0.8340000000000001,0.422
2909,23.729,0.8340000000000001,0.422
2910,23.729,0.831,0.423
2911,23.729,0.831,0.423
2912,23.729,0.825,0.423
2913,23.729,0.825,0.423
2914,23.77,0.8190000000000001,0.423
2915,23.77,0.8190000000000001,0.423
2916,23.77,0.8109999999999999,0.423
2917,23.77,0.8109999999999999,0.423
2918,23.81,0.8109999999999999,0.423
2919,23.81,0.8109999999999999,0.423
2920,23.81,0.8029999999999999,0.423
2921,23.81,0.8029999999999999,0.423
2922,23.81,0.794,0.423
2923,23.81,0.794,0.423
2924,23.851,0.784,0.423
2925,23.851,0.784,0.423
2926,23.851,0.773,0.423
2927,23.851,0.773,0.423
2928,23.891,0.773,0.423
2929,23.891,0.773,0.423
2930,23.891,0.762,0.423
2931,23.891,0.762,0.423
2932,23.932,0.75,0.423
2933,23.932,0.75,0.423
2934,23.932,0.7390000000000001,0.424
2935,23.932,0.7390000000000001,0.424
2936,23.932,0.728,0.425
2937,23.932,0.728,0.425
2938,23.974,0.728,0.425
2939,23.974,0.728,0.425
2940,23.974,0.7170000000000001,0.425
2941,23.974,0.7170000000000001,0.425
2942,24.015,0.708,0.425
2943,24.015,0.708,0.425
2944,24.015,0.698,0.425
2945,24.015,0.698,0.425
2946,24.015,0.69,0.424
2947,24.015,0.69,0.424
2948,24.056,0.69,0.424
2949,24.056,0.69,0.424
2950,24.056,0.691,0.423
2951,24.056,0.691,0.423
2952,24.096,0.6829999999999999,0.422
2953,24.096,0.6829999999999999,0.422
2954,24.096,0.6759999999999999,0.421
2955,24.096,0.6759999999999999,0.421
2956,24.096,0.6759999999999999,0.421
2957,24.096,0.6759999999999999,0.421
2958,24.136,0.6709999999999999,0.42
2959,24.136,0.6709999999999999,0.42
2960,24.136,0.6659999999999999,0.419
2961,24.136,0.6659999999999999,0.419
2962,24.177,0.662,0.419
2963,24.177,0.662,0.419
2964,24.177,0.6579999999999999,0.418
2965,24.177,0.6579999999999999,0.418
2966,24.177,0.6579999999999999,0.418
2967,24.177,0.6579999999999999,0.418
2968,24.218000000000004,0.655,0.418
2969,24.218000000000004,0.655,0.418
2970,24.218000000000004,0.653,0.418
2971,24.218000000000004,0.653,0.418
2972,24.258000000000006,0.6509999999999999,0.417
2973,24.258000000000006,0.6509999999999999,0.417
2974,24.258000000000006,0.65,0.417
2975,24.258000000000006,0.65,0.417
2976,24.258000000000006,0.648,0.416
2977,24.258000000000006,0.648,0.416
2978,24.299,0.648,0.416
2979,24.299,0.648,0.416
2980,24.299,0.647,0.416
2981,24.299,0.647,0.416
2982,24.339,0.645,0.416
2983,24.339,0.645,0.416
2984,24.339,0.644,0.416
2985,24.339,0.644,0.416
2986,24.379,0.644,0.416
2987,24.379,0.644,0.416
2988,24.379,0.643,0.416
2989,24.379,0.643,0.416
2990,24.379,0.6409999999999999,0.415
2991,24.379,0.6409999999999999,0.415
2992,24.419,0.64,0.415
2993,24.419,0.64,0.415
2994,24.419,0.639,0.415
2995,24.419,0.639,0.415
2996,24.459,0.639,0.415
2997,24.459,0.639,0.415
2998,24.459,0.639,0.415
2999,24.459,0.639,0.415
3000,24.459,0.639,0.415
3001,24.459,0.639,0.415
3002,24.499,0.638,0.416
3003,24.499,0.638,0.416
3004,24.499,0.637,0.416
3005,24.499,0.637,0.416
3006,24.54,0.637,0.416
3007,24.54,0.637,0.416
3008,24.54,0.636,0.416
3009,24.54,0.636,0.416
3010,24.58,0.635,0.416
3011,24.58,0.635,0.416
3012,24.58,0.634,0.416
3013,24.58,0.634,0.416
3014,24.58,0.633,0.416
3015,24.58,0.633,0.416
3016,24.621,0.633,0.416
3017,24.621,0.633,0.416
3018,24.621,0.632,0.416
3019,24.621,0.632,0.416
3020,24.662,0.631,0.416
3021,24.662,0.631,0.416
3022,24.662,0.63,0.416
3023,24.662,0.63,0.416
3024,24.662,0.629,0.416
3025,24.662,0.629,0.416
3026,24.702,0.629,0.416
3027,24.702,0.629,0.416
3028,24.702,0.629,0.416
3029,24.702,0.629,0.416
3030,24.742,0.628,0.416
3031,24.742,0.628,0.416
3032,24.742,0.627,0.416
3033,24.742,0.627,0.416
3034,24.742,0.627,0.416
3035,24.742,0.627,0.416
3036,24.784,0.627,0.417
3037,24.784,0.627,0.417
3038,24.784,0.626,0.417
3039,24.784,0.626,0.417
3040,24.824,0.625,0.418
3041,24.824,0.625,0.418
3042,24.824,0.625,0.418
3043,24.824,0.625,0.418
3044,24.865,0.625,0.418
3045,24.865,0.625,0.418
3046,24.865,0.624,0.419
3047,24.865,0.624,0.419
3048,24.865,0.624,0.419
3049,24.865,0.624,0.419
3050,24.906,0.623,0.42
3051,24.906,0.623,0.42
3052,24.906,0.622,0.42
3053,24.906,0.622,0.42
3054,24.946,0.622,0.42
3055,24.946,0.622,0.42
3056,24.946,0.622,0.421
3057,24.946,0.622,0.421
3058,24.946,0.621,0.421
3059,24.946,0.621,0.421
3060,24.986,0.621,0.421
3061,24.986,0.621,0.421
3062,24.986,0.621,0.421
3063,24.986,0.621,0.421
3064,25.027,0.621,0.421
3065,25.027,0.621,0.421
3066,25.027,0.621,0.421
3067,25.027,0.621,0.421
3068,25.027,0.621,0.42
3069,25.027,0.621,0.42
3070,25.068,0.622,0.42
3071,25.068,0.622,0.42
3072,25.068,0.622,0.42
3073,25.068,0.622,0.42
3074,25.109,0.622,0.42
3075,25.109,0.622,0.42
3076,25.109,0.622,0.419
3077,25.109,0.622,0.419
3078,25.109,0.622,0.419
3079,25.109,0.622,0.419
3080,25.149,0.623,0.418
3081,25.149,0.623,0.418
3082,25.149,0.623,0.418
3083,25.149,0.623,0.418
3084,25.189,0.623,0.418
3085,25.189,0.623,0.418
3086,25.189,0.623,0.417
3087,25.189,0.623,0.417
3088,25.23,0.624,0.416
3089,25.23,0.624,0.416
3090,25.23,0.624,0.416
3091,25.23,0.624,0.416
3092,25.23,0.624,0.416
3093,25.23,0.624,0.416
3094,25.27,0.624,0.415
3095,25.27,0.624,0.415
3096,25.27,0.624,0.415
3097,25.27,0.624,0.415
3098,25.31,0.623,0.414
3099,25.31,0.623,0.414
3100,25.31,0.623,0.414
3101,25.31,0.623,0.414
3102,25.31,0.623,0.414
3103,25.31,0.623,0.414
3104,25.364,0.622,0.414
3105,25.364,0.622,0.414
3106,25.364,0.621,0.413
3107,25.364,0.621,0.413
3108,25.398000000000003,0.62,0.414
3109,25.398000000000003,0.62,0.414
3110,25.429,0.619,0.414
3111,0.0,0.619,0.414
