,time,2dmu,2dmv
1775,14.433,0.43,0.472
1776,14.433,0.43,0.471
1777,14.433,0.43,0.471
1778,14.473,0.43,0.471
1779,14.473,0.43,0.471
1780,14.473,0.43,0.471
1781,14.473,0.43,0.471
1782,14.514,0.43,0.47
1783,14.514,0.43,0.47
1784,14.514,0.431,0.469
1785,14.514,0.431,0.469
1786,14.554,0.431,0.469
1787,14.554,0.431,0.469
1788,14.554,0.431,0.468
1789,14.554,0.431,0.468
1790,14.554,0.431,0.467
1791,14.554,0.431,0.467
1792,14.594,0.4320000000000001,0.467
1793,14.594,0.4320000000000001,0.467
1794,14.594,0.4320000000000001,0.466
1795,14.594,0.4320000000000001,0.466
1796,14.635,0.4320000000000001,0.466
1797,14.635,0.4320000000000001,0.466
1798,14.635,0.4320000000000001,0.466
1799,14.635,0.4320000000000001,0.466
1800,14.635,0.4320000000000001,0.466
1801,14.635,0.4320000000000001,0.466
1802,14.675,0.433,0.466
1803,14.675,0.433,0.466
1804,14.675,0.433,0.466
1805,14.675,0.433,0.466
1806,14.715,0.433,0.466
1807,14.715,0.433,0.466
1808,14.715,0.433,0.466
1809,14.715,0.433,0.466
1810,14.755,0.433,0.466
1811,14.755,0.433,0.466
1812,14.755,0.434,0.466
1813,14.755,0.434,0.466
1814,14.755,0.434,0.466
1815,14.755,0.434,0.466
1816,14.796,0.434,0.466
1817,14.796,0.434,0.466
1818,14.796,0.435,0.466
1819,14.796,0.435,0.466
1820,14.837,0.436,0.467
1821,14.837,0.436,0.467
1822,14.837,0.4370000000000001,0.467
1823,14.837,0.4370000000000001,0.467
1824,14.837,0.4370000000000001,0.467
1825,14.837,0.4370000000000001,0.467
1826,14.878,0.438,0.468
1827,14.878,0.438,0.468
1828,14.878,0.439,0.468
1829,14.878,0.439,0.468
1830,14.918,0.44,0.468
1831,14.918,0.44,0.468
1832,14.918,0.441,0.469
1833,14.918,0.441,0.469
1834,14.918,0.441,0.469
1835,14.918,0.441,0.469
1836,14.958,0.441,0.469
1837,14.958,0.441,0.469
1838,14.958,0.442,0.469
1839,14.958,0.442,0.469
1840,14.998,0.444,0.47
1841,14.998,0.444,0.47
1842,14.998,0.445,0.471
1843,14.998,0.445,0.471
1844,15.037,0.445,0.471
1845,15.037,0.445,0.471
1846,15.037,0.447,0.471
1847,15.037,0.447,0.471
1848,15.037,0.449,0.472
1849,15.037,0.449,0.472
1850,15.079,0.451,0.472
1851,15.079,0.451,0.472
1852,15.079,0.452,0.473
1853,15.079,0.452,0.473
1854,15.12,0.452,0.473
1855,15.12,0.452,0.473
1856,15.12,0.455,0.473
1857,15.12,0.455,0.473
1858,15.12,0.457,0.473
1859,15.12,0.457,0.473
1860,15.16,0.459,0.473
1861,15.16,0.459,0.473
1862,15.16,0.461,0.473
1863,15.16,0.461,0.473
1864,15.201,0.461,0.473
1865,15.201,0.461,0.473
1866,15.201,0.462,0.473
1867,15.201,0.462,0.473
1868,15.201,0.464,0.474
1869,15.201,0.464,0.474
1870,15.241,0.466,0.474
1871,15.241,0.466,0.474
1872,15.241,0.466,0.474
1873,15.241,0.466,0.474
1874,15.281,0.468,0.474
1875,15.281,0.468,0.474
1876,15.281,0.47,0.474
1877,15.281,0.47,0.474
1878,15.321,0.472,0.475
1879,15.321,0.472,0.475
1880,15.321,0.472,0.475
1881,15.321,0.472,0.475
1882,15.321,0.475,0.474
1883,15.321,0.475,0.474
1884,15.361,0.475,0.474
1885,15.361,0.475,0.474
1886,15.361,0.477,0.474
1887,15.361,0.477,0.474
1888,15.401,0.48,0.473
1889,15.401,0.48,0.473
1890,15.401,0.48,0.473
1891,15.401,0.48,0.473
1892,15.401,0.482,0.473
1893,15.401,0.482,0.473
1894,15.441,0.485,0.473
1895,15.441,0.485,0.473
1896,15.441,0.488,0.472
1897,15.441,0.488,0.472
1898,15.481,0.49,0.472
1899,15.481,0.49,0.472
1900,15.481,0.49,0.472
1901,15.481,0.49,0.472
1902,15.521,0.493,0.472
1903,15.521,0.493,0.472
1904,15.521,0.496,0.472
1905,15.521,0.496,0.472
1906,15.521,0.499,0.471
1907,15.521,0.499,0.471
1908,15.562,0.502,0.471
1909,15.562,0.502,0.471
1910,15.562,0.502,0.471
1911,15.562,0.502,0.471
1912,15.602,0.504,0.471
1913,15.602,0.504,0.471
1914,15.602,0.507,0.472
1915,15.602,0.507,0.472
1916,15.602,0.509,0.472
1917,15.602,0.509,0.472
1918,15.642,0.512,0.472
1919,15.642,0.512,0.472
1920,15.642,0.512,0.472
1921,15.642,0.512,0.472
1922,15.683,0.514,0.473
1923,15.683,0.514,0.473
1924,15.683,0.516,0.473
1925,15.683,0.516,0.473
1926,15.723,0.518,0.474
1927,15.723,0.518,0.474
1928,15.723,0.518,0.474
1929,15.723,0.518,0.474
1930,15.723,0.52,0.474
1931,15.723,0.52,0.474
1932,15.763,0.522,0.475
1933,15.763,0.522,0.475
1934,15.763,0.524,0.475
1935,15.763,0.524,0.475
1936,15.803,0.524,0.475
1937,15.803,0.524,0.475
1938,15.803,0.525,0.475
1939,15.803,0.525,0.475
1940,15.803,0.527,0.476
1941,15.803,0.527,0.476
1942,15.843,0.527,0.476
1943,15.843,0.527,0.476
1944,15.843,0.529,0.476
1945,15.843,0.529,0.476
1946,15.883,0.529,0.476
1947,15.883,0.529,0.476
1948,15.883,0.531,0.477
1949,15.883,0.531,0.477
1950,15.883,0.532,0.477
1951,15.883,0.532,0.477
1952,15.924,0.534,0.477
1953,15.924,0.534,0.477
1954,15.924,0.536,0.478
1955,15.924,0.536,0.478
1956,15.964,0.536,0.478
1957,15.964,0.536,0.478
1958,15.964,0.5379999999999999,0.478
1959,15.964,0.5379999999999999,0.478
1960,16.004,0.54,0.478
1961,16.004,0.54,0.478
1962,16.004,0.541,0.478
1963,16.004,0.541,0.478
1964,16.004,0.5429999999999999,0.478
1965,16.004,0.5429999999999999,0.478
1966,16.045,0.5429999999999999,0.478
1967,16.045,0.5429999999999999,0.478
1968,16.045,0.545,0.478
1969,16.045,0.545,0.478
1970,16.087,0.546,0.478
1971,16.087,0.546,0.478
1972,16.087,0.5479999999999999,0.479
1973,16.087,0.5479999999999999,0.479
1974,16.087,0.5479999999999999,0.479
1975,16.087,0.5479999999999999,0.479
1976,16.127,0.5489999999999999,0.478
1977,16.127,0.5489999999999999,0.478
1978,16.127,0.55,0.478
1979,16.127,0.55,0.478
1980,16.167,0.552,0.478
1981,16.167,0.552,0.478
1982,16.167,0.5529999999999999,0.478
1983,16.167,0.5529999999999999,0.478
1984,16.167,0.5529999999999999,0.478
1985,16.167,0.5529999999999999,0.478
1986,16.208,0.5539999999999999,0.477
1987,16.208,0.5539999999999999,0.477
1988,16.208,0.555,0.477
1989,16.208,0.555,0.477
1990,16.248,0.556,0.476
1991,16.248,0.556,0.476
1992,16.248,0.556,0.476
1993,16.248,0.556,0.476
1994,16.289,0.557,0.476
1995,16.289,0.557,0.476
1996,16.289,0.5579999999999999,0.475
1997,16.289,0.5579999999999999,0.475
1998,16.289,0.5579999999999999,0.475
1999,16.289,0.5579999999999999,0.475
2000,16.329,0.5579999999999999,0.476
2001,16.329,0.5579999999999999,0.476
2002,16.329,0.5579999999999999,0.476
2003,16.329,0.5579999999999999,0.476
2004,16.369,0.5589999999999999,0.475
2005,16.369,0.5589999999999999,0.475
2006,16.369,0.56,0.475
2007,16.369,0.56,0.475
2008,16.369,0.56,0.475
2009,16.369,0.56,0.475
2010,16.408,0.561,0.474
2011,16.408,0.561,0.474
2012,16.408,0.561,0.474
2013,16.408,0.561,0.474
2014,16.449,0.562,0.474
2015,16.449,0.562,0.474
2016,16.449,0.563,0.474
2017,16.449,0.563,0.474
2018,16.489,0.564,0.474
2019,16.489,0.564,0.474
2020,16.489,0.565,0.474
2021,16.489,0.565,0.474
2022,16.489,0.565,0.474
2023,16.489,0.565,0.474
2024,16.529,0.5660000000000001,0.474
2025,16.529,0.5660000000000001,0.474
2026,16.529,0.568,0.474
2027,16.529,0.568,0.474
2028,16.57,0.569,0.474
2029,16.57,0.569,0.474
2030,16.57,0.57,0.474
2031,16.57,0.57,0.474
2032,16.57,0.57,0.474
2033,16.57,0.57,0.474
2034,16.61,0.57,0.474
2035,16.61,0.57,0.474
2036,16.61,0.5710000000000001,0.475
2037,16.61,0.5710000000000001,0.475
2038,16.65,0.5720000000000001,0.475
2039,16.65,0.5720000000000001,0.475
2040,16.65,0.5720000000000001,0.475
2041,16.65,0.5720000000000001,0.475
2042,16.65,0.5720000000000001,0.475
2043,16.65,0.5720000000000001,0.475
2044,16.69,0.5720000000000001,0.475
2045,16.69,0.5720000000000001,0.475
2046,16.69,0.573,0.475
2047,16.69,0.573,0.475
2048,16.732,0.573,0.475
2049,16.732,0.573,0.475
2050,16.732,0.573,0.475
2051,16.732,0.573,0.475
2052,16.772000000000002,0.573,0.475
2053,16.772000000000002,0.573,0.475
2054,16.772000000000002,0.574,0.475
2055,16.772000000000002,0.574,0.475
2056,16.772000000000002,0.574,0.475
2057,16.772000000000002,0.574,0.475
2058,16.813,0.574,0.475
2059,16.813,0.574,0.475
2060,16.813,0.574,0.475
2061,16.813,0.574,0.475
2062,16.854,0.574,0.475
2063,16.854,0.574,0.475
2064,16.854,0.574,0.475
2065,16.854,0.574,0.475
2066,16.854,0.574,0.475
2067,16.854,0.574,0.475
2068,16.895,0.574,0.475
2069,16.895,0.574,0.475
2070,16.895,0.575,0.474
2071,16.895,0.575,0.474
2072,16.935,0.575,0.474
2073,16.935,0.575,0.474
2074,16.935,0.5770000000000001,0.474
2075,16.935,0.5770000000000001,0.474
2076,16.935,0.578,0.474
2077,16.935,0.578,0.474
2078,16.975,0.58,0.473
2079,16.975,0.58,0.473
2080,16.975,0.583,0.473
2081,16.975,0.583,0.473
2082,17.015,0.585,0.473
2083,17.015,0.585,0.473
2084,17.015,0.585,0.473
2085,17.015,0.585,0.473
2086,17.015,0.589,0.473
2087,17.015,0.589,0.473
2088,17.055999999999994,0.5920000000000001,0.473
2089,17.055999999999994,0.5920000000000001,0.473
2090,17.055999999999994,0.595,0.474
2091,17.055999999999994,0.595,0.474
2092,17.097,0.597,0.475
2093,17.097,0.597,0.475
2094,17.097,0.597,0.475
2095,17.097,0.597,0.475
2096,17.137999999999998,0.6,0.476
2097,17.137999999999998,0.6,0.476
2098,17.137999999999998,0.602,0.476
2099,17.137999999999998,0.602,0.476
2100,17.137999999999998,0.604,0.477
2101,17.137999999999998,0.604,0.477
2102,17.178,0.606,0.477
2103,17.178,0.606,0.477
2104,17.178,0.606,0.477
2105,17.178,0.606,0.477
2106,17.219,0.607,0.477
2107,17.219,0.607,0.477
2108,17.219,0.609,0.478
2109,17.219,0.609,0.478
2110,17.219,0.609,0.478
2111,17.219,0.609,0.478
2112,17.259,0.609,0.478
2113,17.259,0.609,0.478
2114,17.259,0.61,0.479
2115,17.259,0.61,0.479
2116,17.299,0.611,0.479
2117,17.299,0.611,0.479
2118,17.299,0.612,0.479
2119,17.299,0.612,0.479
2120,17.339000000000002,0.611,0.479
2121,17.339000000000002,0.611,0.479
2122,17.339000000000002,0.611,0.479
2123,17.339000000000002,0.611,0.479
2124,17.339000000000002,0.612,0.479
2125,17.339000000000002,0.612,0.479
2126,17.38,0.612,0.479
2127,17.38,0.612,0.479
2128,17.38,0.613,0.479
2129,17.38,0.613,0.479
2130,17.421,0.613,0.479
2131,17.421,0.613,0.479
2132,17.421,0.613,0.479
2133,17.421,0.613,0.479
2134,17.421,0.613,0.479
2135,17.421,0.613,0.479
2136,17.461,0.613,0.479
2137,17.461,0.613,0.479
2138,17.461,0.613,0.48
2139,17.461,0.613,0.48
2140,17.500999999999998,0.613,0.48
2141,17.500999999999998,0.613,0.48
2142,17.500999999999998,0.613,0.48
2143,17.500999999999998,0.613,0.48
2144,17.500999999999998,0.613,0.48
2145,17.500999999999998,0.613,0.48
2146,17.541,0.613,0.48
2147,17.541,0.613,0.48
2148,17.541,0.613,0.48
2149,17.541,0.613,0.48
2150,17.581,0.613,0.48
2151,17.581,0.613,0.48
2152,17.581,0.613,0.48
2153,17.581,0.613,0.48
2154,17.62,0.613,0.48
2155,17.62,0.613,0.48
2156,17.62,0.613,0.48
2157,17.62,0.613,0.48
2158,17.62,0.613,0.479
2159,17.62,0.613,0.479
2160,17.660999999999994,0.613,0.479
2161,17.660999999999994,0.613,0.479
2162,17.660999999999994,0.613,0.478
2163,17.660999999999994,0.613,0.478
2164,17.702,0.612,0.478
2165,17.702,0.612,0.478
2166,17.702,0.612,0.476
2167,17.702,0.612,0.476
2168,17.702,0.612,0.476
2169,17.702,0.612,0.476
2170,17.742,0.61,0.475
2171,17.742,0.61,0.475
2172,17.742,0.61,0.474
2173,17.742,0.61,0.474
2174,17.784000000000006,0.609,0.473
2175,17.784000000000006,0.609,0.473
2176,17.784000000000006,0.609,0.472
2177,17.784000000000006,0.609,0.472
2178,17.784000000000006,0.609,0.472
2179,17.784000000000006,0.609,0.472
2180,17.824,0.608,0.471
2181,17.824,0.608,0.471
2182,17.824,0.607,0.469
2183,17.824,0.607,0.469
2184,17.865,0.606,0.468
2185,17.865,0.606,0.468
2186,17.865,0.605,0.467
2187,17.865,0.605,0.467
2188,17.906,0.605,0.467
2189,17.906,0.605,0.467
2190,17.906,0.604,0.466
2191,17.906,0.604,0.466
2192,17.906,0.603,0.466
2193,17.906,0.603,0.466
2194,17.947,0.602,0.465
2195,17.947,0.602,0.465
2196,17.947,0.6,0.465
2197,17.947,0.6,0.465
2198,17.986,0.6,0.465
2199,17.986,0.6,0.465
2200,17.986,0.599,0.465
2201,17.986,0.599,0.465
2202,17.986,0.597,0.465
2203,17.986,0.597,0.465
2204,18.028,0.595,0.466
2205,18.028,0.595,0.466
2206,18.028,0.5920000000000001,0.469
2207,18.028,0.5920000000000001,0.469
2208,18.069000000000006,0.5920000000000001,0.469
2209,18.069000000000006,0.5920000000000001,0.469
2210,18.069000000000006,0.589,0.472
2211,18.069000000000006,0.589,0.472
2212,18.069000000000006,0.586,0.473
2213,18.069000000000006,0.586,0.473
2214,18.11,0.583,0.474
2215,18.11,0.583,0.474
2216,18.11,0.583,0.474
2217,18.11,0.583,0.474
2218,18.15,0.58,0.475
2219,18.15,0.58,0.475
2220,18.15,0.5770000000000001,0.475
2221,18.15,0.5770000000000001,0.475
2222,18.15,0.574,0.476
2223,18.15,0.574,0.476
2224,18.191,0.574,0.476
2225,18.191,0.574,0.476
2226,18.191,0.575,0.475
2227,18.191,0.575,0.475
2228,18.231,0.5720000000000001,0.476
2229,18.231,0.5720000000000001,0.476
2230,18.231,0.57,0.476
2231,18.231,0.57,0.476
2232,18.272,0.568,0.477
2233,18.272,0.568,0.477
2234,18.272,0.5670000000000001,0.477
2235,18.272,0.5670000000000001,0.477
2236,18.272,0.565,0.477
2237,18.272,0.565,0.477
2238,18.313,0.564,0.477
2239,18.313,0.564,0.477
2240,18.313,0.561,0.477
2241,18.313,0.561,0.477
2242,18.354,0.561,0.477
2243,18.354,0.561,0.477
2244,18.354,0.5589999999999999,0.477
2245,18.354,0.5589999999999999,0.477
2246,18.354,0.557,0.478
2247,18.354,0.557,0.478
2248,18.394,0.555,0.478
2249,18.394,0.555,0.478
2250,18.394,0.5529999999999999,0.478
2251,18.394,0.5529999999999999,0.478
2252,18.434,0.5529999999999999,0.478
2253,18.434,0.5529999999999999,0.478
2254,18.434,0.551,0.478
2255,18.434,0.551,0.478
2256,18.434,0.5489999999999999,0.478
2257,18.434,0.5489999999999999,0.478
2258,18.475,0.547,0.479
2259,18.475,0.547,0.479
2260,18.475,0.545,0.479
2261,18.475,0.545,0.479
2262,18.515,0.545,0.479
2263,18.515,0.545,0.479
2264,18.515,0.5429999999999999,0.48
2265,18.515,0.5429999999999999,0.48
2266,18.555,0.541,0.481
2267,18.555,0.541,0.481
2268,18.555,0.539,0.482
2269,18.555,0.539,0.482
2270,18.555,0.537,0.482
2271,18.555,0.537,0.482
2272,18.596,0.537,0.482
2273,18.596,0.537,0.482
2274,18.596,0.535,0.482
2275,18.596,0.535,0.482
2276,18.637,0.5329999999999999,0.483
2277,18.637,0.5329999999999999,0.483
2278,18.637,0.53,0.484
2279,18.637,0.53,0.484
2280,18.637,0.53,0.484
2281,18.637,0.53,0.484
2282,18.678,0.528,0.485
2283,18.678,0.528,0.485
2284,18.678,0.526,0.485
2285,18.678,0.526,0.485
2286,18.718,0.523,0.486
2287,18.718,0.523,0.486
2288,18.718,0.523,0.485
2289,18.718,0.523,0.485
2290,18.718,0.523,0.485
2291,18.718,0.523,0.485
2292,18.758,0.521,0.485
2293,18.758,0.521,0.485
2294,18.758,0.519,0.486
2295,18.758,0.519,0.486
2296,18.799,0.517,0.486
2297,18.799,0.517,0.486
2298,18.799,0.517,0.486
2299,18.799,0.517,0.486
2300,18.799,0.514,0.486
2301,18.799,0.514,0.486
2302,18.84,0.512,0.487
2303,18.84,0.512,0.487
2304,18.84,0.51,0.487
2305,18.84,0.51,0.487
2306,18.88,0.508,0.487
2307,18.88,0.508,0.487
2308,18.88,0.508,0.487
2309,18.88,0.508,0.487
2310,18.921,0.505,0.488
2311,18.921,0.505,0.488
2312,18.921,0.503,0.488
2313,18.921,0.503,0.488
2314,18.921,0.501,0.489
2315,18.921,0.501,0.489
2316,18.962,0.498,0.489
2317,18.962,0.498,0.489
2318,18.962,0.496,0.49
2319,18.962,0.496,0.49
2320,19.002,0.496,0.49
2321,19.002,0.496,0.49
2322,19.002,0.495,0.49
2323,19.002,0.495,0.49
2324,19.002,0.4920000000000001,0.491
2325,19.002,0.4920000000000001,0.491
2326,19.043,0.49,0.4920000000000001
2327,19.043,0.49,0.4920000000000001
2328,19.043,0.49,0.4920000000000001
2329,19.043,0.49,0.4920000000000001
2330,19.084,0.488,0.493
2331,19.084,0.488,0.493
2332,19.084,0.486,0.494
2333,19.084,0.484,0.496
2334,19.084,0.486,0.494
2335,19.084,0.484,0.496
2336,19.125,0.484,0.496
2337,19.125,0.484,0.496
2338,19.125,0.481,0.4970000000000001
2339,19.125,0.481,0.4970000000000001
2340,19.165,0.481,0.498
2341,19.165,0.481,0.498
2342,19.165,0.479,0.499
2343,19.165,0.479,0.499
2344,19.165,0.477,0.501
2345,19.165,0.477,0.501
2346,19.206,0.477,0.501
2347,19.206,0.477,0.501
2348,19.206,0.475,0.502
2349,19.206,0.475,0.502
2350,19.247,0.473,0.503
2351,19.247,0.473,0.503
2352,19.247,0.471,0.503
2353,19.247,0.471,0.503
2354,19.288,0.469,0.503
2355,19.288,0.469,0.503
2356,19.288,0.469,0.503
2357,19.288,0.469,0.503
2358,19.288,0.467,0.503
2359,19.288,0.467,0.503
2360,19.329,0.466,0.502
2361,19.329,0.466,0.502
2362,19.329,0.464,0.502
2363,19.329,0.464,0.502
2364,19.369,0.463,0.501
2365,19.369,0.463,0.501
2366,19.369,0.463,0.501
2367,19.369,0.463,0.501
2368,19.369,0.461,0.501
2369,19.369,0.461,0.501
2370,19.41,0.46,0.5
2371,19.41,0.46,0.5
2372,19.41,0.458,0.5
2373,19.41,0.458,0.5
2374,19.451,0.456,0.5
2375,19.451,0.456,0.5
2376,19.451,0.456,0.5
2377,19.451,0.456,0.5
2378,19.451,0.455,0.501
2379,19.451,0.455,0.501
2380,19.491,0.452,0.501
2381,19.491,0.452,0.501
2382,19.491,0.45,0.501
2383,19.491,0.45,0.501
2384,19.532,0.45,0.501
2385,19.532,0.45,0.501
2386,19.532,0.447,0.501
2387,19.532,0.447,0.501
2388,19.532,0.443,0.501
2389,19.532,0.443,0.501
2390,19.573,0.439,0.5
2391,19.573,0.439,0.5
2392,19.573,0.439,0.5
2393,19.573,0.439,0.5
2394,19.614,0.434,0.499
2395,19.614,0.434,0.499
2396,19.614,0.433,0.499
2397,19.614,0.433,0.499
2398,19.655,0.428,0.4970000000000001
2399,19.655,0.428,0.4970000000000001
2400,19.655,0.422,0.495
2401,19.655,0.422,0.495
2402,19.655,0.422,0.495
2403,19.655,0.422,0.495
2404,19.696,0.414,0.493
2405,19.696,0.414,0.493
2406,19.696,0.406,0.49
2407,19.696,0.406,0.49
2408,19.736,0.397,0.488
2409,19.736,0.397,0.488
2410,19.736,0.387,0.485
2411,19.736,0.387,0.485
2412,19.736,0.387,0.485
2413,19.736,0.387,0.485
2414,19.777,0.377,0.483
2415,19.777,0.377,0.483
2416,19.777,0.366,0.48
2417,19.777,0.366,0.48
2418,19.817,0.354,0.478
2419,19.817,0.354,0.478
2420,19.817,0.343,0.477
2421,19.817,0.343,0.477
2422,19.817,0.343,0.477
2423,19.817,0.343,0.477
2424,19.858,0.331,0.475
2425,19.858,0.331,0.475
2426,19.858,0.32,0.473
2427,19.858,0.32,0.473
2428,19.899,0.308,0.471
2429,19.899,0.308,0.471
2430,19.899,0.297,0.469
2431,19.899,0.297,0.469
2432,19.899,0.297,0.469
2433,19.899,0.297,0.469
2434,19.94,0.287,0.467
2435,19.94,0.287,0.467
2436,19.94,0.277,0.464
2437,19.94,0.277,0.464
2438,19.981,0.268,0.463
2439,19.981,0.268,0.463
2440,19.981,0.268,0.463
2441,19.981,0.268,0.463
2442,20.021,0.26,0.461
2443,20.021,0.26,0.461
2444,20.021,0.252,0.459
2445,20.021,0.252,0.459
2446,20.021,0.246,0.458
2447,20.021,0.246,0.458
2448,20.061,0.247,0.458
2449,20.061,0.247,0.458
2450,20.061,0.247,0.458
2451,20.061,0.247,0.458
2452,20.101,0.242,0.457
2453,20.101,0.242,0.457
2454,20.101,0.236,0.457
2455,20.101,0.236,0.457
2456,20.101,0.232,0.457
2457,20.101,0.232,0.457
2458,20.142,0.227,0.457
2459,20.142,0.227,0.457
2460,20.142,0.227,0.457
2461,20.142,0.227,0.457
2462,20.183,0.223,0.457
2463,20.183,0.223,0.457
2464,20.183,0.219,0.456
2465,20.183,0.219,0.456
2466,20.183,0.215,0.455
2467,20.183,0.215,0.455
2468,20.224,0.211,0.454
2469,20.224,0.211,0.454
2470,20.224,0.211,0.454
2471,20.224,0.211,0.454
2472,20.265,0.208,0.453
2473,20.265,0.208,0.453
2474,20.265,0.206,0.451
2475,20.265,0.206,0.451
2476,20.305,0.203,0.45
2477,20.305,0.203,0.45
2478,20.305,0.201,0.448
2479,20.305,0.201,0.448
2480,20.305,0.201,0.448
2481,20.305,0.201,0.448
2482,20.346,0.199,0.448
2483,20.346,0.199,0.448
2484,20.346,0.197,0.447
2485,20.346,0.197,0.447
2486,20.386,0.195,0.445
2487,20.386,0.195,0.445
2488,20.386,0.195,0.445
2489,20.386,0.195,0.445
2490,20.386,0.194,0.443
2491,20.386,0.194,0.443
2492,20.426,0.193,0.441
2493,20.426,0.193,0.441
2494,20.426,0.193,0.439
2495,20.426,0.193,0.439
2496,20.467,0.193,0.439
2497,20.467,0.193,0.439
2498,20.467,0.193,0.439
2499,20.467,0.193,0.439
2500,20.467,0.192,0.436
2501,20.467,0.192,0.436
2502,20.507,0.193,0.436
2503,20.507,0.193,0.436
2504,20.507,0.193,0.436
2505,20.507,0.193,0.436
2506,20.548,0.193,0.436
2507,20.548,0.193,0.436
2508,20.548,0.193,0.436
2509,20.548,0.193,0.436
2510,20.589,0.193,0.436
2511,20.589,0.193,0.436
2512,20.589,0.194,0.436
2513,20.589,0.194,0.436
2514,20.589,0.195,0.4370000000000001
2515,20.589,0.195,0.4370000000000001
2516,20.629,0.195,0.4370000000000001
2517,20.629,0.195,0.4370000000000001
2518,20.629,0.196,0.438
2519,20.629,0.196,0.438
2520,20.671,0.197,0.44
2521,20.671,0.197,0.44
2522,20.671,0.198,0.441
2523,20.671,0.198,0.441
2524,20.671,0.199,0.443
2525,20.671,0.199,0.443
2526,20.712,0.199,0.443
2527,20.712,0.199,0.443
2528,20.712,0.2,0.445
2529,20.712,0.2,0.445
2530,20.753,0.201,0.446
2531,20.753,0.201,0.446
2532,20.753,0.202,0.448
2533,20.753,0.202,0.448
2534,20.753,0.202,0.448
2535,20.753,0.202,0.448
2536,20.794,0.203,0.449
2537,20.794,0.203,0.449
2538,20.794,0.205,0.451
2539,20.794,0.205,0.451
2540,20.835,0.205,0.452
2541,20.835,0.205,0.452
2542,20.835,0.206,0.453
2543,20.835,0.206,0.453
2544,20.835,0.206,0.453
2545,20.835,0.206,0.453
2546,20.875,0.207,0.455
2547,20.875,0.207,0.455
2548,20.875,0.208,0.456
2549,20.875,0.208,0.456
2550,20.916,0.209,0.456
2551,20.916,0.209,0.456
2552,20.916,0.209,0.456
2553,20.916,0.209,0.456
2554,20.916,0.21,0.456
2555,20.916,0.21,0.456
2556,20.957,0.211,0.456
2557,20.957,0.211,0.456
2558,20.957,0.212,0.456
2559,20.957,0.212,0.456
2560,20.998,0.212,0.456
2561,20.998,0.212,0.456
2562,20.998,0.212,0.456
2563,20.998,0.212,0.456
2564,21.038,0.213,0.456
2565,21.038,0.213,0.456
2566,21.038,0.214,0.456
2567,21.038,0.214,0.456
2568,21.038,0.215,0.456
2569,21.038,0.215,0.456
2570,21.079,0.21600000000000005,0.457
2571,21.079,0.21600000000000005,0.457
2572,21.079,0.21600000000000005,0.457
2573,21.079,0.21600000000000005,0.457
2574,21.119,0.217,0.457
2575,21.119,0.217,0.457
2576,21.119,0.218,0.457
2577,21.119,0.218,0.457
2578,21.119,0.219,0.457
2579,21.119,0.219,0.457
2580,21.16,0.22,0.457
2581,21.16,0.22,0.457
2582,21.16,0.22,0.457
2583,21.16,0.22,0.457
2584,21.2,0.221,0.456
2585,21.2,0.221,0.456
2586,21.2,0.223,0.455
2587,21.2,0.223,0.455
2588,21.2,0.225,0.454
2589,21.2,0.225,0.454
2590,21.24,0.228,0.454
2591,21.24,0.228,0.454
2592,21.24,0.228,0.454
2593,21.24,0.228,0.454
2594,21.281,0.229,0.453
2595,21.281,0.229,0.453
2596,21.281,0.231,0.453
2597,21.281,0.231,0.453
2598,21.322,0.232,0.453
2599,21.322,0.232,0.453
2600,21.322,0.232,0.453
2601,21.322,0.232,0.453
2602,21.322,0.232,0.454
2603,21.322,0.232,0.454
2604,21.363000000000003,0.233,0.454
2605,21.363000000000003,0.233,0.454
2606,21.363000000000003,0.233,0.454
2607,21.363000000000003,0.233,0.454
2608,21.404,0.234,0.455
2609,21.404,0.234,0.455
2610,21.404,0.234,0.455
2611,21.404,0.234,0.455
2612,21.404,0.234,0.455
2613,21.404,0.234,0.455
2614,21.445,0.235,0.455
2615,21.445,0.235,0.455
2616,21.445,0.236,0.456
2617,21.445,0.236,0.456
2618,21.486,0.237,0.456
2619,21.486,0.237,0.456
2620,21.486,0.237,0.456
2621,21.486,0.237,0.456
2622,21.486,0.238,0.456
2623,21.486,0.238,0.456
2624,21.527,0.239,0.455
2625,21.527,0.239,0.455
2626,21.527,0.241,0.455
2627,21.527,0.241,0.455
2628,21.568,0.242,0.454
2629,21.568,0.242,0.454
2630,21.568,0.242,0.454
2631,21.568,0.242,0.454
2632,21.568,0.243,0.453
2633,21.568,0.243,0.453
2634,21.608,0.245,0.451
2635,21.608,0.245,0.451
2636,21.608,0.247,0.449
2637,21.608,0.247,0.449
2638,21.648000000000003,0.25,0.446
2639,21.648000000000003,0.25,0.446
2640,21.648000000000003,0.25,0.446
2641,21.648000000000003,0.25,0.446
2642,21.689,0.253,0.442
2643,21.689,0.253,0.442
2644,21.689,0.256,0.4370000000000001
2645,21.689,0.256,0.4370000000000001
2646,21.689,0.258,0.4320000000000001
2647,21.689,0.258,0.4320000000000001
2648,21.729,0.258,0.4320000000000001
2649,21.729,0.258,0.4320000000000001
2650,21.729,0.261,0.4270000000000001
2651,21.729,0.261,0.4270000000000001
2652,21.77,0.263,0.422
2653,21.77,0.263,0.422
2654,21.77,0.265,0.418
2655,21.77,0.265,0.418
2656,21.77,0.264,0.42
2657,21.77,0.264,0.42
