,time,2dmu,2dmv
2616,21.241,0.403,0.512
2617,21.241,0.403,0.512
2618,21.241,0.407,0.512
2619,21.241,0.407,0.512
2620,21.282,0.411,0.512
2621,21.282,0.411,0.512
2622,21.282,0.416,0.513
2623,21.282,0.416,0.513
2624,21.282,0.416,0.513
2625,21.282,0.416,0.513
2626,21.323,0.421,0.513
2627,21.323,0.421,0.513
2628,21.323,0.4270000000000001,0.514
2629,21.323,0.4270000000000001,0.514
2630,21.363000000000003,0.434,0.514
2631,21.363000000000003,0.434,0.514
2632,21.363000000000003,0.434,0.514
2633,21.363000000000003,0.434,0.514
2634,21.403,0.44,0.514
2635,21.403,0.44,0.514
2636,21.403,0.446,0.514
2637,21.403,0.446,0.514
2638,21.403,0.452,0.514
2639,21.403,0.452,0.514
2640,21.443,0.457,0.513
2641,21.443,0.457,0.513
2642,21.443,0.457,0.513
2643,21.443,0.457,0.513
2644,21.484,0.456,0.513
2645,21.484,0.456,0.513
2646,21.484,0.459,0.512
2647,21.484,0.459,0.512
2648,21.484,0.461,0.511
2649,21.484,0.461,0.511
2650,21.525,0.461,0.509
2651,21.525,0.461,0.509
2652,21.525,0.461,0.509
2653,21.525,0.461,0.509
2654,21.565,0.461,0.509
2655,21.565,0.461,0.509
2656,21.565,0.46,0.508
2657,21.565,0.46,0.508
2658,21.565,0.459,0.507
2659,21.565,0.459,0.507
2660,21.606,0.457,0.507
2661,21.606,0.457,0.507
2662,21.606,0.456,0.506
2663,21.606,0.456,0.506
2664,21.646,0.456,0.506
2665,21.646,0.456,0.506
2666,21.646,0.455,0.506
2667,21.646,0.455,0.506
2668,21.646,0.455,0.506
2669,21.646,0.455,0.506
2670,21.688,0.455,0.506
2671,21.688,0.455,0.506
2672,21.688,0.455,0.506
2673,21.688,0.455,0.506
2674,21.729,0.454,0.506
2675,21.729,0.454,0.506
2676,21.729,0.454,0.506
2677,21.729,0.454,0.506
2678,21.769,0.454,0.506
2679,21.769,0.454,0.506
2680,21.769,0.454,0.506
2681,21.769,0.454,0.506
2682,21.769,0.454,0.506
2683,21.769,0.454,0.506
2684,21.81,0.454,0.506
2685,21.81,0.454,0.506
2686,21.81,0.454,0.506
2687,21.81,0.454,0.506
2688,21.85,0.454,0.506
2689,21.85,0.454,0.506
2690,21.85,0.453,0.506
2691,21.85,0.453,0.506
2692,21.85,0.453,0.506
2693,21.85,0.453,0.506
2694,21.891,0.453,0.506
2695,21.891,0.453,0.506
2696,21.891,0.452,0.506
2697,21.891,0.452,0.506
2698,21.931,0.452,0.507
2699,21.931,0.452,0.507
2700,21.931,0.451,0.507
2701,21.931,0.451,0.507
2702,21.971,0.45,0.507
2703,21.971,0.45,0.507
2704,21.971,0.45,0.507
2705,21.971,0.45,0.507
2706,21.971,0.449,0.507
2707,21.971,0.449,0.507
2708,22.011,0.448,0.507
2709,22.011,0.448,0.507
2710,22.011,0.448,0.507
2711,22.011,0.448,0.507
2712,22.051,0.448,0.507
2713,22.051,0.448,0.507
2714,22.051,0.447,0.507
2715,22.051,0.447,0.507
2716,22.051,0.445,0.507
2717,22.051,0.445,0.507
2718,22.092,0.444,0.506
2719,22.092,0.444,0.506
2720,22.092,0.443,0.506
2721,22.092,0.443,0.506
2722,22.132,0.443,0.506
2723,22.132,0.443,0.506
2724,22.132,0.443,0.506
2725,22.132,0.443,0.506
2726,22.132,0.442,0.505
2727,22.132,0.442,0.505
2728,22.172,0.441,0.505
2729,22.172,0.441,0.505
2730,22.172,0.441,0.505
2731,22.172,0.441,0.505
2732,22.213,0.441,0.505
2733,22.213,0.441,0.505
2734,22.213,0.441,0.505
2735,22.213,0.441,0.505
2736,22.254,0.441,0.505
2737,22.254,0.441,0.505
2738,22.254,0.441,0.505
2739,22.254,0.441,0.505
2740,22.254,0.441,0.504
2741,22.254,0.441,0.504
2742,22.294,0.441,0.504
2743,22.294,0.441,0.504
2744,22.294,0.44,0.504
2745,22.294,0.44,0.504
2746,22.335,0.439,0.504
2747,22.335,0.439,0.504
2748,22.335,0.439,0.504
2749,22.335,0.439,0.504
2750,22.335,0.438,0.503
2751,22.335,0.438,0.503
2752,22.376,0.438,0.503
2753,22.376,0.438,0.503
2754,22.376,0.436,0.503
2755,22.376,0.436,0.503
2756,22.417,0.435,0.503
2757,22.417,0.435,0.503
2758,22.417,0.434,0.503
2759,22.417,0.434,0.503
2760,22.417,0.433,0.503
2761,22.417,0.433,0.503
2762,22.458,0.433,0.503
2763,22.458,0.433,0.503
2764,22.458,0.433,0.503
2765,22.458,0.433,0.503
2766,22.498,0.433,0.503
2767,22.498,0.433,0.503
2768,22.498,0.4320000000000001,0.503
2769,22.498,0.4320000000000001,0.503
2770,22.498,0.431,0.503
2771,22.498,0.431,0.503
2772,22.539,0.431,0.503
2773,22.539,0.431,0.503
2774,22.539,0.431,0.503
2775,22.539,0.431,0.503
2776,22.579,0.431,0.503
2777,22.579,0.431,0.503
2778,22.579,0.43,0.503
2779,22.579,0.43,0.503
2780,22.62,0.43,0.503
2781,22.62,0.43,0.503
2782,22.62,0.43,0.503
2783,22.62,0.43,0.503
2784,22.62,0.43,0.503
2785,22.62,0.43,0.503
2786,22.661,0.43,0.503
2787,22.661,0.43,0.503
2788,22.661,0.43,0.503
2789,22.661,0.43,0.503
2790,22.701,0.43,0.503
2791,22.701,0.43,0.503
2792,22.701,0.43,0.503
2793,22.701,0.43,0.503
2794,22.701,0.43,0.503
2795,22.701,0.43,0.503
2796,22.741,0.43,0.503
2797,22.741,0.43,0.503
2798,22.741,0.43,0.503
2799,22.741,0.43,0.503
2800,22.781,0.429,0.502
2801,22.781,0.429,0.502
2802,22.781,0.429,0.502
2803,22.781,0.429,0.502
2804,22.781,0.429,0.502
2805,22.781,0.429,0.502
2806,22.822,0.429,0.502
2807,22.822,0.429,0.502
2808,22.822,0.429,0.502
2809,22.822,0.429,0.502
2810,22.863000000000003,0.429,0.502
2811,22.863000000000003,0.429,0.502
2812,22.863000000000003,0.429,0.502
2813,22.863000000000003,0.429,0.502
2814,22.903,0.429,0.502
2815,22.903,0.429,0.502
2816,22.903,0.429,0.502
2817,22.903,0.429,0.502
2818,22.903,0.429,0.501
2819,22.903,0.429,0.501
2820,22.944000000000006,0.429,0.501
2821,22.944000000000006,0.429,0.501
2822,22.944000000000006,0.429,0.501
2823,22.944000000000006,0.429,0.501
2824,22.984,0.429,0.502
2825,22.984,0.429,0.502
2826,22.984,0.429,0.501
2827,22.984,0.429,0.501
2828,22.984,0.429,0.501
2829,22.984,0.429,0.501
2830,23.024,0.429,0.502
2831,23.024,0.429,0.502
2832,23.024,0.429,0.502
2833,23.024,0.429,0.502
2834,23.064,0.429,0.502
2835,23.064,0.429,0.502
2836,23.064,0.429,0.502
2837,23.064,0.429,0.502
2838,23.064,0.429,0.502
2839,23.064,0.429,0.502
2840,23.106,0.429,0.502
2841,23.106,0.429,0.502
2842,23.106,0.429,0.502
2843,23.106,0.429,0.502
2844,23.147,0.429,0.502
2845,23.147,0.429,0.502
2846,23.147,0.429,0.502
2847,23.147,0.429,0.502
2848,23.147,0.429,0.502
2849,23.147,0.429,0.502
2850,23.188,0.429,0.502
2851,23.188,0.429,0.502
2852,23.188,0.429,0.502
2853,23.188,0.429,0.502
2854,23.228,0.429,0.502
2855,23.228,0.429,0.502
2856,23.228,0.429,0.502
2857,23.228,0.429,0.502
2858,23.268,0.429,0.502
2859,23.268,0.429,0.502
2860,23.268,0.429,0.502
2861,23.268,0.429,0.502
2862,23.268,0.429,0.502
2863,23.268,0.429,0.502
2864,23.308000000000003,0.429,0.502
2865,23.308000000000003,0.429,0.502
2866,23.308000000000003,0.429,0.502
2867,23.308000000000003,0.429,0.502
2868,23.348000000000006,0.429,0.501
2869,23.348000000000006,0.429,0.501
2870,23.348000000000006,0.429,0.501
2871,23.348000000000006,0.429,0.501
2872,23.348000000000006,0.429,0.501
2873,23.348000000000006,0.429,0.501
2874,23.389,0.429,0.501
2875,23.389,0.429,0.501
2876,23.389,0.429,0.501
2877,23.389,0.429,0.501
2878,23.429,0.43,0.501
2879,23.429,0.43,0.501
2880,23.429,0.43,0.501
2881,23.429,0.43,0.501
2882,23.469,0.43,0.5
2883,23.469,0.43,0.5
2884,23.469,0.43,0.5
2885,23.469,0.43,0.5
2886,23.469,0.43,0.5
2887,23.469,0.43,0.5
2888,23.509,0.43,0.5
2889,23.509,0.43,0.5
2890,23.509,0.43,0.5
2891,23.509,0.43,0.5
2892,23.549,0.43,0.499
2893,23.549,0.43,0.499
2894,23.549,0.431,0.499
2895,23.549,0.431,0.499
2896,23.549,0.431,0.499
2897,23.549,0.431,0.499
2898,23.589,0.431,0.499
2899,23.589,0.431,0.499
2900,23.589,0.431,0.499
2901,23.589,0.431,0.499
2902,23.629,0.431,0.499
2903,23.629,0.431,0.499
2904,23.629,0.431,0.499
2905,23.629,0.431,0.499
2906,23.669,0.431,0.499
2907,23.669,0.431,0.499
2908,23.669,0.4320000000000001,0.499
2909,23.669,0.4320000000000001,0.499
2910,23.669,0.431,0.498
2911,23.669,0.431,0.498
2912,23.709,0.431,0.498
2913,23.709,0.431,0.498
2914,23.709,0.431,0.498
2915,23.709,0.431,0.498
2916,23.749,0.431,0.498
2917,23.749,0.431,0.498
2918,23.749,0.431,0.498
2919,23.749,0.431,0.498
2920,23.749,0.431,0.498
2921,23.749,0.431,0.498
2922,23.789,0.431,0.498
2923,23.789,0.431,0.498
2924,23.789,0.431,0.498
2925,23.789,0.431,0.498
2926,23.829,0.431,0.498
2927,23.829,0.431,0.498
2928,23.829,0.431,0.498
2929,23.829,0.431,0.498
2930,23.869,0.431,0.498
2931,23.869,0.431,0.498
2932,23.869,0.431,0.498
2933,23.869,0.431,0.498
2934,23.869,0.431,0.498
2935,23.869,0.431,0.498
2936,23.91,0.431,0.498
2937,23.91,0.431,0.498
2938,23.91,0.431,0.498
2939,23.91,0.431,0.498
2940,23.95,0.431,0.498
2941,23.95,0.431,0.498
2942,23.95,0.431,0.498
2943,23.95,0.431,0.498
2944,23.95,0.43,0.499
2945,23.95,0.43,0.499
2946,23.99,0.43,0.499
2947,23.99,0.43,0.499
2948,23.99,0.43,0.499
2949,23.99,0.43,0.499
2950,24.03,0.43,0.499
2951,24.03,0.43,0.499
2952,24.03,0.43,0.499
2953,24.03,0.43,0.499
2954,24.071,0.43,0.499
2955,24.071,0.43,0.499
2956,24.071,0.43,0.499
2957,24.071,0.43,0.499
2958,24.071,0.429,0.499
2959,24.071,0.429,0.499
2960,24.111,0.429,0.499
2961,24.111,0.429,0.499
2962,24.111,0.429,0.5
2963,24.111,0.429,0.5
2964,24.152,0.429,0.5
2965,24.152,0.429,0.5
2966,24.152,0.429,0.5
2967,24.152,0.429,0.5
2968,24.152,0.429,0.5
2969,24.152,0.429,0.5
2970,24.192,0.429,0.5
2971,24.192,0.429,0.5
2972,24.192,0.429,0.5
2973,24.192,0.429,0.5
2974,24.232,0.429,0.5
2975,24.232,0.429,0.5
2976,24.232,0.429,0.5
2977,24.232,0.429,0.5
2978,24.232,0.429,0.5
2979,24.232,0.429,0.5
2980,24.274,0.429,0.5
2981,24.274,0.429,0.5
2982,24.274,0.429,0.5
2983,24.274,0.429,0.5
2984,24.314,0.429,0.5
2985,24.314,0.429,0.5
2986,24.314,0.428,0.5
2987,24.314,0.428,0.5
2988,24.314,0.428,0.5
2989,24.314,0.428,0.5
2990,24.355,0.428,0.5
2991,24.355,0.428,0.5
2992,24.355,0.428,0.5
2993,24.355,0.428,0.5
2994,24.395,0.428,0.5
2995,24.395,0.428,0.5
2996,24.395,0.428,0.5
2997,24.395,0.428,0.5
2998,24.436,0.428,0.5
2999,24.436,0.428,0.5
3000,24.436,0.428,0.5
3001,24.436,0.428,0.5
3002,24.436,0.428,0.5
3003,24.436,0.428,0.5
3004,24.478,0.428,0.5
3005,24.478,0.428,0.5
3006,24.478,0.428,0.5
3007,24.478,0.428,0.5
3008,24.518,0.428,0.501
3009,24.518,0.428,0.501
3010,24.518,0.428,0.501
3011,24.518,0.428,0.501
3012,24.518,0.428,0.501
3013,24.518,0.428,0.501
3014,24.559,0.428,0.501
3015,24.559,0.428,0.501
3016,24.559,0.428,0.501
3017,24.559,0.428,0.501
3018,24.599,0.428,0.501
3019,24.599,0.428,0.501
3020,24.599,0.428,0.501
3021,24.599,0.428,0.501
3022,24.599,0.428,0.501
3023,24.599,0.428,0.501
3024,24.639,0.428,0.501
3025,24.639,0.428,0.501
3026,24.639,0.428,0.501
3027,24.639,0.428,0.501
3028,24.679,0.428,0.501
3029,24.679,0.428,0.501
3030,24.679,0.428,0.501
3031,24.679,0.428,0.501
3032,24.719,0.4270000000000001,0.502
3033,24.719,0.4270000000000001,0.502
3034,24.719,0.4270000000000001,0.503
3035,24.719,0.4270000000000001,0.503
3036,24.719,0.4270000000000001,0.503
3037,24.719,0.4270000000000001,0.503
3038,24.759,0.4270000000000001,0.504
3039,24.759,0.4270000000000001,0.504
3040,24.759,0.426,0.505
3041,24.759,0.426,0.505
3042,24.799,0.425,0.508
3043,24.799,0.425,0.508
3044,24.799,0.425,0.511
3045,24.799,0.425,0.511
3046,24.799,0.425,0.511
3047,24.799,0.425,0.511
3048,24.839,0.424,0.515
3049,24.839,0.424,0.515
3050,24.839,0.423,0.52
3051,24.839,0.423,0.52
3052,24.88,0.421,0.527
3053,24.88,0.421,0.527
3054,24.88,0.42,0.535
3055,24.88,0.42,0.535
3056,24.92,0.42,0.535
3057,24.92,0.42,0.535
3058,24.92,0.418,0.544
3059,24.92,0.418,0.544
3060,24.92,0.416,0.5529999999999999
3061,24.92,0.416,0.5529999999999999
3062,24.96,0.415,0.562
3063,24.96,0.415,0.562
3064,24.96,0.413,0.5710000000000001
3065,24.96,0.413,0.5710000000000001
3066,25.0,0.413,0.5710000000000001
3067,25.0,0.413,0.5710000000000001
3068,25.0,0.413,0.5710000000000001
3069,25.0,0.413,0.5710000000000001
3070,25.0,0.412,0.579
3071,25.0,0.412,0.579
3072,25.04,0.41,0.5870000000000001
3073,25.04,0.41,0.5870000000000001
3074,25.04,0.408,0.595
3075,25.04,0.408,0.595
3076,25.08,0.408,0.595
3077,25.08,0.408,0.595
3078,25.08,0.407,0.602
3079,25.08,0.407,0.602
3080,25.12,0.405,0.609
3081,25.12,0.405,0.609
3082,25.12,0.404,0.615
3083,25.12,0.404,0.615
3084,25.12,0.403,0.621
3085,25.12,0.403,0.621
3086,25.16,0.403,0.621
3087,25.16,0.403,0.621
3088,25.16,0.401,0.626
3089,25.16,0.401,0.626
3090,25.2,0.4,0.631
3091,25.2,0.4,0.631
3092,25.2,0.399,0.636
3093,25.2,0.399,0.636
3094,25.2,0.398,0.642
3095,25.2,0.398,0.642
3096,25.24,0.398,0.642
3097,25.24,0.398,0.642
3098,25.24,0.397,0.648
3099,25.24,0.397,0.648
3100,25.28,0.395,0.653
3101,25.28,0.395,0.653
3102,25.28,0.394,0.659
3103,25.28,0.394,0.659
3104,25.321,0.394,0.664
3105,25.321,0.394,0.664
3106,25.321,0.394,0.664
3107,25.321,0.394,0.664
3108,25.321,0.394,0.664
3109,25.321,0.394,0.664
3110,25.365,0.393,0.669
3111,25.365,0.393,0.669
3112,25.365,0.392,0.672
3113,25.365,0.392,0.672
3114,25.397,0.391,0.68
3115,25.397,0.391,0.68
3116,25.429,0.391,0.68
3117,0.0,0.391,0.68
