,time,2dmu,2dmv
2634,21.709,0.449,0.477
2635,21.709,0.449,0.477
2636,21.709,0.45,0.476
2637,21.709,0.45,0.476
2638,21.751,0.45,0.476
2639,21.751,0.45,0.476
2640,21.751,0.451,0.476
2641,21.751,0.451,0.476
2642,21.791,0.452,0.476
2643,21.791,0.452,0.476
2644,21.791,0.452,0.476
2645,21.791,0.452,0.476
2646,21.791,0.453,0.475
2647,21.791,0.453,0.475
2648,21.833,0.454,0.475
2649,21.833,0.454,0.475
2650,21.833,0.454,0.475
2651,21.833,0.454,0.475
2652,21.874,0.455,0.475
2653,21.874,0.455,0.475
2654,21.874,0.456,0.474
2655,21.874,0.456,0.474
2656,21.914,0.457,0.474
2657,21.914,0.457,0.474
2658,21.914,0.457,0.474
2659,21.914,0.457,0.474
2660,21.914,0.458,0.474
2661,21.914,0.458,0.474
2662,21.954,0.459,0.475
2663,21.954,0.459,0.475
2664,21.954,0.459,0.475
2665,21.954,0.459,0.475
2666,21.994,0.46,0.475
2667,21.994,0.46,0.475
2668,21.994,0.46,0.475
2669,21.994,0.46,0.475
2670,21.994,0.46,0.475
2671,21.994,0.46,0.475
2672,22.035,0.461,0.475
2673,22.035,0.461,0.475
2674,22.035,0.462,0.475
2675,22.035,0.462,0.475
2676,22.075,0.463,0.476
2677,22.075,0.463,0.476
2678,22.075,0.464,0.475
2679,22.075,0.464,0.475
2680,22.075,0.465,0.475
2681,22.075,0.465,0.475
2682,22.116,0.465,0.475
2683,22.116,0.465,0.475
2684,22.116,0.466,0.475
2685,22.116,0.466,0.475
2686,22.157,0.467,0.475
2687,22.157,0.467,0.475
2688,22.157,0.468,0.475
2689,22.157,0.468,0.475
2690,22.198,0.47,0.474
2691,22.198,0.47,0.474
2692,22.198,0.47,0.474
2693,22.198,0.47,0.474
2694,22.198,0.469,0.475
2695,22.198,0.469,0.475
2696,22.239,0.47,0.474
2697,22.239,0.47,0.474
2698,22.239,0.471,0.474
2699,22.239,0.471,0.474
2700,22.28,0.472,0.474
2701,22.28,0.472,0.474
2702,22.28,0.473,0.474
2703,22.28,0.473,0.474
2704,22.28,0.473,0.474
2705,22.28,0.473,0.474
2706,22.32,0.473,0.474
2707,22.32,0.473,0.474
2708,22.32,0.474,0.474
2709,22.32,0.474,0.474
2710,22.361,0.475,0.473
2711,22.361,0.475,0.473
2712,22.361,0.475,0.474
2713,22.361,0.475,0.474
2714,22.361,0.475,0.474
2715,22.361,0.475,0.474
2716,22.402,0.476,0.474
2717,22.402,0.476,0.474
2718,22.402,0.476,0.474
2719,22.402,0.476,0.474
2720,22.442,0.476,0.474
2721,22.442,0.476,0.474
2722,22.442,0.477,0.474
2723,22.442,0.477,0.474
2724,22.482,0.477,0.474
2725,22.482,0.477,0.474
2726,22.482,0.477,0.474
2727,22.482,0.477,0.474
2728,22.482,0.477,0.474
2729,22.482,0.477,0.474
2730,22.523000000000003,0.478,0.474
2731,22.523000000000003,0.478,0.474
2732,22.523000000000003,0.478,0.474
2733,22.523000000000003,0.478,0.474
2734,22.563,0.478,0.474
2735,22.563,0.478,0.474
2736,22.563,0.478,0.474
2737,22.563,0.478,0.474
2738,22.563,0.478,0.474
2739,22.563,0.478,0.474
2740,22.604,0.478,0.474
2741,22.604,0.478,0.474
2742,22.604,0.479,0.474
2743,22.604,0.479,0.474
2744,22.644,0.479,0.474
2745,22.644,0.479,0.474
2746,22.644,0.479,0.474
2747,22.644,0.479,0.474
2748,22.644,0.479,0.474
2749,22.644,0.479,0.474
2750,22.685,0.479,0.474
2751,22.685,0.479,0.474
2752,22.685,0.479,0.474
2753,22.685,0.479,0.474
2754,22.726,0.479,0.474
2755,22.726,0.479,0.474
2756,22.726,0.479,0.474
2757,22.726,0.479,0.474
2758,22.726,0.479,0.474
2759,22.726,0.479,0.474
2760,22.767,0.479,0.474
2761,22.767,0.479,0.474
2762,22.767,0.479,0.474
2763,22.767,0.479,0.474
2764,22.807,0.479,0.474
2765,22.807,0.479,0.474
2766,22.807,0.479,0.474
2767,22.807,0.479,0.474
2768,22.848000000000006,0.479,0.475
2769,22.848000000000006,0.479,0.475
2770,22.848000000000006,0.479,0.475
2771,22.848000000000006,0.479,0.475
2772,22.848000000000006,0.479,0.475
2773,22.848000000000006,0.479,0.475
2774,22.888,0.479,0.475
2775,22.888,0.479,0.475
2776,22.888,0.479,0.475
2777,22.888,0.479,0.475
2778,22.928,0.479,0.474
2779,22.928,0.479,0.474
2780,22.928,0.479,0.474
2781,22.928,0.479,0.474
2782,22.928,0.479,0.474
2783,22.928,0.479,0.474
2784,22.969,0.479,0.474
2785,22.969,0.479,0.474
2786,22.969,0.479,0.474
2787,22.969,0.479,0.474
2788,23.009,0.48,0.474
2789,23.009,0.48,0.474
2790,23.009,0.48,0.473
2791,23.009,0.48,0.473
2792,23.009,0.48,0.473
2793,23.009,0.48,0.473
2794,23.049,0.48,0.473
2795,23.049,0.48,0.473
2796,23.049,0.48,0.473
2797,23.049,0.48,0.473
2798,23.089,0.48,0.473
2799,23.089,0.48,0.473
2800,23.089,0.48,0.473
2801,23.089,0.48,0.473
2802,23.13,0.48,0.473
2803,23.13,0.48,0.473
2804,23.13,0.48,0.473
2805,23.13,0.48,0.473
2806,23.13,0.48,0.473
2807,23.13,0.48,0.473
2808,23.171,0.48,0.473
2809,23.171,0.48,0.473
2810,23.171,0.48,0.473
2811,23.171,0.48,0.473
2812,23.211,0.48,0.473
2813,23.211,0.48,0.473
2814,23.211,0.48,0.473
2815,23.211,0.48,0.473
2816,23.211,0.48,0.473
2817,23.211,0.48,0.473
2818,23.252,0.48,0.473
2819,23.252,0.48,0.473
2820,23.252,0.48,0.472
2821,23.252,0.48,0.472
2822,23.292,0.48,0.472
2823,23.292,0.48,0.472
2824,23.292,0.48,0.472
2825,23.292,0.48,0.472
2826,23.292,0.48,0.472
2827,23.292,0.48,0.472
2828,23.333,0.48,0.472
2829,23.333,0.48,0.472
2830,23.333,0.481,0.472
2831,23.333,0.481,0.472
2832,23.374,0.481,0.472
2833,23.374,0.481,0.472
2834,23.374,0.481,0.472
2835,23.374,0.481,0.472
2836,23.415,0.481,0.472
2837,23.415,0.481,0.472
2838,23.415,0.481,0.472
2839,23.415,0.481,0.472
2840,23.415,0.481,0.472
2841,23.415,0.481,0.472
2842,23.455,0.482,0.472
2843,23.455,0.482,0.472
2844,23.455,0.482,0.472
2845,23.455,0.482,0.472
2846,23.495,0.482,0.472
2847,23.495,0.482,0.472
2848,23.495,0.482,0.472
2849,23.495,0.482,0.472
2850,23.495,0.482,0.472
2851,23.495,0.482,0.472
2852,23.536,0.483,0.472
2853,23.536,0.483,0.472
2854,23.536,0.483,0.473
2855,23.536,0.483,0.473
2856,23.576,0.483,0.472
2857,23.576,0.483,0.472
2858,23.576,0.483,0.473
2859,23.576,0.483,0.473
2860,23.576,0.483,0.473
2861,23.576,0.483,0.473
2862,23.617,0.484,0.473
2863,23.617,0.484,0.473
2864,23.617,0.484,0.473
2865,23.617,0.484,0.473
2866,23.657,0.485,0.473
2867,23.657,0.485,0.473
2868,23.657,0.485,0.473
2869,23.657,0.485,0.473
2870,23.697,0.485,0.474
2871,23.697,0.485,0.474
2872,23.697,0.485,0.474
2873,23.697,0.485,0.474
2874,23.697,0.486,0.474
2875,23.737,0.486,0.474
2876,23.697,0.486,0.474
2877,23.737,0.486,0.474
2878,23.737,0.487,0.474
2879,23.737,0.487,0.474
2880,23.777,0.487,0.474
2881,23.777,0.487,0.474
2882,23.777,0.487,0.474
2883,23.777,0.487,0.474
2884,23.777,0.487,0.475
2885,23.777,0.487,0.475
2886,23.818,0.487,0.474
2887,23.818,0.487,0.474
2888,23.818,0.487,0.475
2889,23.818,0.487,0.475
2890,23.858,0.487,0.475
2891,23.858,0.487,0.475
2892,23.858,0.487,0.475
2893,23.858,0.487,0.475
2894,23.898000000000003,0.487,0.475
2895,23.898000000000003,0.487,0.475
2896,23.898000000000003,0.487,0.475
2897,23.898000000000003,0.487,0.475
2898,23.898000000000003,0.488,0.475
2899,23.898000000000003,0.488,0.475
2900,23.939,0.488,0.475
2901,23.939,0.488,0.475
2902,23.939,0.488,0.475
2903,23.939,0.488,0.475
2904,23.98,0.488,0.475
2905,23.98,0.488,0.475
2906,23.98,0.488,0.475
2907,23.98,0.488,0.475
2908,23.98,0.488,0.474
2909,23.98,0.488,0.474
2910,24.021,0.488,0.474
2911,24.021,0.488,0.474
2912,24.021,0.488,0.474
2913,24.021,0.488,0.474
2914,24.062,0.488,0.474
2915,24.062,0.488,0.474
2916,24.062,0.488,0.474
2917,24.062,0.488,0.474
2918,24.062,0.488,0.474
2919,24.062,0.488,0.474
2920,24.102,0.488,0.474
2921,24.102,0.488,0.474
2922,24.102,0.488,0.474
2923,24.102,0.488,0.474
2924,24.142,0.488,0.474
2925,24.142,0.488,0.474
2926,24.142,0.488,0.473
2927,24.142,0.488,0.473
2928,24.142,0.488,0.473
2929,24.142,0.488,0.473
2930,24.183000000000003,0.488,0.473
2931,24.183000000000003,0.488,0.473
2932,24.183000000000003,0.488,0.473
2933,24.183000000000003,0.488,0.473
2934,24.223000000000006,0.488,0.473
2935,24.223000000000006,0.488,0.473
2936,24.223000000000006,0.488,0.473
2937,24.223000000000006,0.488,0.473
2938,24.265,0.488,0.473
2939,24.265,0.488,0.473
2940,24.265,0.489,0.473
2941,24.265,0.489,0.473
2942,24.265,0.489,0.473
2943,24.265,0.489,0.473
2944,24.305,0.489,0.473
2945,24.305,0.489,0.473
2946,24.305,0.489,0.473
2947,24.305,0.489,0.473
2948,24.346,0.489,0.473
2949,24.346,0.489,0.473
2950,24.346,0.489,0.473
2951,24.346,0.489,0.473
2952,24.346,0.489,0.472
2953,24.346,0.489,0.472
2954,24.387,0.489,0.472
2955,24.387,0.489,0.472
2956,24.387,0.489,0.472
2957,24.387,0.489,0.472
2958,24.427,0.489,0.472
2959,24.427,0.489,0.472
2960,24.427,0.489,0.472
2961,24.427,0.489,0.472
2962,24.427,0.489,0.472
2963,24.427,0.489,0.472
2964,24.468000000000004,0.489,0.472
2965,24.468000000000004,0.489,0.472
2966,24.468000000000004,0.489,0.472
2967,24.468000000000004,0.489,0.472
2968,24.508000000000006,0.489,0.472
2969,24.508000000000006,0.489,0.472
2970,24.508000000000006,0.489,0.472
2971,24.508000000000006,0.489,0.472
2972,24.549,0.489,0.472
2973,24.549,0.489,0.472
2974,24.549,0.49,0.472
2975,24.549,0.49,0.472
2976,24.549,0.49,0.472
2977,24.549,0.49,0.472
2978,24.589,0.49,0.472
2979,24.589,0.49,0.472
2980,24.589,0.49,0.472
2981,24.589,0.49,0.472
2982,24.63,0.49,0.472
2983,24.63,0.49,0.472
2984,24.63,0.49,0.472
2985,24.63,0.49,0.472
2986,24.63,0.49,0.472
2987,24.63,0.49,0.472
2988,24.671,0.49,0.472
2989,24.671,0.49,0.472
2990,24.671,0.49,0.471
2991,24.671,0.49,0.471
2992,24.712,0.49,0.471
2993,24.712,0.49,0.471
2994,24.712,0.491,0.471
2995,24.712,0.491,0.471
2996,24.712,0.491,0.471
2997,24.712,0.491,0.471
2998,24.753,0.491,0.471
2999,24.753,0.491,0.471
3000,24.753,0.4920000000000001,0.471
3001,24.753,0.4920000000000001,0.471
3002,24.793000000000006,0.4920000000000001,0.471
3003,24.793000000000006,0.4920000000000001,0.471
3004,24.793000000000006,0.4920000000000001,0.471
3005,24.793000000000006,0.4920000000000001,0.471
3006,24.793000000000006,0.493,0.471
3007,24.793000000000006,0.493,0.471
3008,24.834,0.493,0.471
3009,24.834,0.493,0.47
3010,24.834,0.493,0.47
3011,24.834,0.493,0.471
3012,24.874,0.493,0.47
3013,24.874,0.493,0.47
3014,24.874,0.493,0.47
3015,24.874,0.493,0.47
3016,24.915,0.494,0.47
3017,24.915,0.494,0.47
3018,24.915,0.494,0.47
3019,24.915,0.494,0.47
3020,24.915,0.494,0.47
3021,24.915,0.494,0.47
3022,24.955,0.495,0.47
3023,24.955,0.495,0.47
3024,24.955,0.495,0.47
3025,24.955,0.495,0.47
3026,24.995,0.495,0.47
3027,24.995,0.495,0.47
3028,24.995,0.495,0.47
3029,24.995,0.495,0.47
3030,24.995,0.495,0.47
3031,24.995,0.495,0.47
3032,25.036,0.495,0.47
3033,25.036,0.495,0.47
3034,25.036,0.495,0.47
3035,25.036,0.495,0.47
3036,25.076,0.496,0.47
3037,25.076,0.496,0.47
3038,25.076,0.496,0.47
3039,25.076,0.496,0.47
3040,25.076,0.496,0.47
3041,25.076,0.496,0.47
3042,25.117,0.496,0.471
3043,25.117,0.496,0.471
3044,25.117,0.496,0.471
3045,25.117,0.496,0.471
3046,25.158,0.4970000000000001,0.471
3047,25.158,0.4970000000000001,0.471
3048,25.158,0.4970000000000001,0.471
3049,25.158,0.4970000000000001,0.471
3050,25.198,0.4970000000000001,0.471
3051,25.198,0.4970000000000001,0.471
3052,25.198,0.4970000000000001,0.471
3053,25.198,0.4970000000000001,0.471
3054,25.198,0.4970000000000001,0.471
3055,25.198,0.4970000000000001,0.471
3056,25.238000000000003,0.4970000000000001,0.471
3057,25.238000000000003,0.4970000000000001,0.471
3058,25.238000000000003,0.4970000000000001,0.471
3059,25.238000000000003,0.4970000000000001,0.471
3060,25.279,0.4970000000000001,0.471
3061,25.279,0.4970000000000001,0.471
3062,25.279,0.4970000000000001,0.471
3063,25.279,0.4970000000000001,0.471
3064,25.279,0.498,0.471
3065,25.279,0.498,0.471
3066,25.32,0.498,0.471
3067,25.32,0.498,0.471
3068,25.32,0.498,0.471
3069,25.32,0.498,0.471
3070,25.364,0.498,0.472
3071,25.364,0.498,0.472
3072,25.364,0.498,0.472
3073,25.364,0.498,0.472
3074,25.397,0.498,0.472
3075,25.397,0.498,0.472
3076,25.429,0.498,0.472
3077,0.0,0.498,0.472
