,time,2dmu,2dmv
2657,22.42,0.972,0.413
2658,22.461,0.98,0.414
2659,22.461,0.98,0.414
2660,22.461,0.988,0.416
2661,22.461,0.988,0.416
2662,22.501,0.988,0.416
2663,22.501,0.988,0.416
2664,22.501,0.998,0.417
2665,22.501,0.998,0.417
2666,22.501,0.009000000000000001,0.419
2667,22.501,0.009000000000000001,0.419
2668,22.543000000000006,0.022,0.422
2669,22.543000000000006,0.022,0.422
2670,22.543000000000006,0.036000000000000004,0.426
2671,22.543000000000006,0.036000000000000004,0.426
2672,22.583,0.038,0.426
2673,22.583,0.038,0.426
2674,22.583,0.038,0.426
2675,22.583,0.038,0.426
2676,22.583,0.052000000000000005,0.429
2677,22.583,0.052000000000000005,0.429
2678,22.623,0.066,0.433
2679,22.623,0.066,0.433
2680,22.623,0.08,0.4370000000000001
2681,22.623,0.08,0.4370000000000001
2682,22.663,0.095,0.441
2683,22.663,0.095,0.441
2684,22.663,0.095,0.441
2685,22.663,0.095,0.441
2686,22.663,0.108,0.444
2687,22.663,0.108,0.444
2688,22.705,0.122,0.448
2689,22.705,0.122,0.448
2690,22.705,0.135,0.451
2691,22.705,0.135,0.451
2692,22.745,0.147,0.455
2693,22.745,0.147,0.455
2694,22.745,0.147,0.455
2695,22.745,0.147,0.455
2696,22.745,0.158,0.458
2697,22.745,0.158,0.458
2698,22.786,0.16699999999999998,0.46
2699,22.786,0.16699999999999998,0.46
2700,22.786,0.17600000000000002,0.462
2701,22.786,0.17600000000000002,0.462
2702,22.827,0.183,0.463
2703,22.827,0.183,0.463
2704,22.827,0.183,0.463
2705,22.827,0.183,0.463
2706,22.867,0.181,0.463
2707,22.867,0.181,0.463
2708,22.867,0.187,0.464
2709,22.867,0.187,0.464
2710,22.867,0.193,0.464
2711,22.867,0.193,0.464
2712,22.907,0.198,0.464
2713,22.907,0.198,0.464
2714,22.907,0.203,0.464
2715,22.907,0.203,0.464
2716,22.948,0.203,0.464
2717,22.948,0.203,0.464
2718,22.948,0.207,0.464
2719,22.948,0.207,0.464
2720,22.948,0.21,0.463
2721,22.948,0.21,0.463
2722,22.988000000000003,0.214,0.463
2723,22.988000000000003,0.214,0.463
2724,22.988000000000003,0.214,0.463
2725,22.988000000000003,0.214,0.463
2726,23.029,0.21600000000000005,0.462
2727,23.029,0.21600000000000005,0.462
2728,23.029,0.22,0.462
2729,23.029,0.22,0.462
2730,23.069000000000006,0.224,0.462
2731,23.069000000000006,0.224,0.462
2732,23.069000000000006,0.229,0.461
2733,23.069000000000006,0.229,0.461
2734,23.069000000000006,0.229,0.461
2735,23.069000000000006,0.229,0.461
2736,23.109,0.232,0.46
2737,23.109,0.232,0.46
2738,23.109,0.236,0.46
2739,23.109,0.236,0.46
2740,23.15,0.24,0.458
2741,23.15,0.24,0.458
2742,23.15,0.243,0.456
2743,23.15,0.243,0.456
2744,23.15,0.243,0.457
2745,23.15,0.243,0.457
2746,23.19,0.243,0.457
2747,23.19,0.243,0.457
2748,23.19,0.247,0.455
2749,23.19,0.247,0.455
2750,23.231,0.25,0.454
2751,23.231,0.25,0.454
2752,23.231,0.253,0.453
2753,23.231,0.253,0.453
2754,23.231,0.255,0.453
2755,23.231,0.255,0.453
2756,23.271,0.259,0.451
2757,23.271,0.259,0.451
2758,23.271,0.262,0.451
2759,23.271,0.262,0.451
2760,23.312,0.267,0.449
2761,23.312,0.267,0.449
2762,23.312,0.269,0.448
2763,23.312,0.269,0.448
2764,23.352,0.273,0.445
2765,23.352,0.273,0.445
2766,23.352,0.277,0.442
2767,23.352,0.277,0.442
2768,23.352,0.282,0.439
2769,23.352,0.282,0.439
2770,23.392,0.282,0.439
2771,23.392,0.282,0.439
2772,23.392,0.284,0.438
2773,23.392,0.284,0.438
2774,23.433000000000003,0.287,0.436
2775,23.433000000000003,0.287,0.436
2776,23.433000000000003,0.289,0.436
2777,23.433000000000003,0.289,0.436
2778,23.433000000000003,0.29100000000000004,0.436
2779,23.433000000000003,0.29100000000000004,0.436
2780,23.474,0.293,0.438
2781,23.474,0.293,0.438
2782,23.474,0.293,0.438
2783,23.474,0.293,0.438
2784,23.515,0.294,0.441
2785,23.515,0.294,0.441
2786,23.515,0.295,0.443
2787,23.515,0.295,0.443
2788,23.515,0.297,0.445
2789,23.515,0.297,0.445
2790,23.556,0.298,0.447
2791,23.556,0.298,0.447
2792,23.597,0.298,0.449
2793,23.597,0.298,0.449
2794,23.597,0.299,0.453
2795,23.597,0.299,0.453
2796,23.597,0.298,0.459
2797,23.597,0.298,0.459
2798,23.637,0.297,0.463
2799,23.637,0.297,0.463
2800,23.637,0.297,0.463
2801,23.637,0.297,0.463
2802,23.677,0.29600000000000004,0.472
2803,23.677,0.29600000000000004,0.472
2804,23.677,0.295,0.482
2805,23.677,0.295,0.482
2806,23.717,0.294,0.491
2807,23.717,0.294,0.491
2808,23.717,0.292,0.501
2809,23.717,0.292,0.501
2810,23.717,0.292,0.501
2811,23.717,0.292,0.501
2812,23.757,0.29,0.51
2813,23.757,0.29,0.51
2814,23.798,0.28600000000000003,0.527
2815,23.798,0.28600000000000003,0.527
2816,23.798,0.284,0.536
2817,23.798,0.284,0.536
2818,23.798,0.284,0.536
2819,23.798,0.284,0.536
2820,23.838,0.282,0.5429999999999999
2821,23.838,0.282,0.5429999999999999
2822,23.838,0.281,0.55
2823,23.838,0.281,0.55
2824,23.878,0.279,0.556
2825,23.878,0.279,0.556
2826,23.878,0.277,0.563
2827,23.878,0.277,0.563
2828,23.918000000000006,0.277,0.563
2829,23.918000000000006,0.277,0.563
2830,23.918000000000006,0.277,0.562
2831,23.918000000000006,0.277,0.562
2832,23.918000000000006,0.276,0.568
2833,23.918000000000006,0.276,0.568
2834,23.958,0.274,0.573
2835,23.958,0.274,0.573
2836,23.998,0.273,0.5770000000000001
2837,23.998,0.273,0.5770000000000001
2838,23.998,0.272,0.581
2839,23.998,0.272,0.581
2840,23.998,0.271,0.585
2841,23.998,0.271,0.585
2842,24.039,0.269,0.588
2843,24.039,0.269,0.588
2844,24.039,0.268,0.5920000000000001
2845,24.039,0.268,0.5920000000000001
2846,24.079,0.268,0.5920000000000001
2847,24.079,0.268,0.5920000000000001
2848,24.119,0.267,0.594
2849,24.119,0.267,0.594
2850,24.119,0.266,0.599
2851,24.119,0.266,0.599
2852,24.119,0.266,0.599
2853,24.119,0.266,0.599
2854,24.161,0.266,0.601
2855,24.161,0.266,0.601
2856,24.161,0.266,0.603
2857,24.161,0.266,0.603
2858,24.201,0.266,0.605
2859,24.201,0.266,0.605
2860,24.201,0.266,0.606
2861,24.201,0.266,0.606
2862,24.201,0.266,0.606
2863,24.201,0.266,0.606
2864,24.242,0.266,0.607
2865,24.242,0.266,0.607
2866,24.242,0.267,0.606
2867,24.242,0.267,0.606
2868,24.282,0.268,0.608
2869,24.282,0.268,0.608
2870,24.282,0.269,0.61
2871,24.282,0.269,0.61
2872,24.282,0.27,0.61
2873,24.282,0.27,0.61
2874,24.324,0.27,0.61
2875,24.324,0.27,0.61
2876,24.324,0.272,0.611
2877,24.324,0.272,0.611
2878,24.365,0.275,0.611
2879,24.365,0.275,0.611
2880,24.365,0.277,0.612
2881,24.365,0.277,0.612
2882,24.365,0.28,0.612
2883,24.365,0.28,0.612
2884,24.406,0.28,0.612
2885,24.406,0.28,0.612
2886,24.406,0.284,0.611
2887,24.406,0.284,0.611
2888,24.446,0.287,0.612
2889,24.446,0.287,0.612
2890,24.446,0.289,0.612
2891,24.446,0.289,0.612
2892,24.486,0.292,0.612
2893,24.486,0.292,0.612
2894,24.486,0.292,0.612
2895,24.486,0.292,0.612
2896,24.486,0.295,0.613
2897,24.486,0.295,0.613
2898,24.526,0.298,0.614
2899,24.526,0.298,0.614
2900,24.526,0.3,0.617
2901,24.526,0.3,0.617
2902,24.567,0.303,0.619
2903,24.567,0.303,0.619
2904,24.567,0.303,0.619
2905,24.567,0.303,0.619
2906,24.567,0.303,0.618
2907,24.567,0.303,0.618
2908,24.608,0.305,0.62
2909,24.608,0.305,0.62
2910,24.608,0.307,0.62
2911,24.608,0.307,0.62
2912,24.648000000000003,0.311,0.621
2913,24.648000000000003,0.311,0.621
2914,24.648000000000003,0.311,0.621
2915,24.648000000000003,0.311,0.621
2916,24.648000000000003,0.313,0.622
2917,24.648000000000003,0.313,0.622
2918,24.688,0.315,0.623
2919,24.688,0.315,0.623
2920,24.688,0.318,0.624
2921,24.688,0.318,0.624
2922,24.729,0.321,0.625
2923,24.729,0.321,0.625
2924,24.729,0.324,0.626
2925,24.729,0.324,0.626
2926,24.729,0.324,0.626
2927,24.729,0.324,0.626
2928,24.77,0.327,0.628
2929,24.77,0.327,0.628
2930,24.77,0.33,0.629
2931,24.77,0.33,0.629
2932,24.81,0.333,0.63
2933,24.81,0.333,0.63
2934,24.81,0.335,0.631
2935,24.81,0.335,0.631
2936,24.851,0.335,0.631
2937,24.851,0.335,0.631
2938,24.851,0.335,0.632
2939,24.851,0.335,0.632
2940,24.851,0.337,0.633
2941,24.851,0.337,0.633
2942,24.891,0.34,0.635
2943,24.891,0.34,0.635
2944,24.891,0.342,0.636
2945,24.891,0.342,0.636
2946,24.932,0.342,0.636
2947,24.932,0.342,0.636
2948,24.932,0.344,0.638
2949,24.932,0.344,0.638
2950,24.932,0.34600000000000003,0.64
2951,24.932,0.34600000000000003,0.64
2952,24.972,0.348,0.6409999999999999
2953,24.972,0.348,0.6409999999999999
2954,24.972,0.35,0.642
2955,24.972,0.35,0.642
2956,25.013,0.353,0.6409999999999999
2957,25.013,0.353,0.6409999999999999
2958,25.013,0.353,0.6409999999999999
2959,25.013,0.353,0.6409999999999999
2960,25.013,0.355,0.639
2961,25.013,0.355,0.639
2962,25.054,0.35700000000000004,0.637
2963,25.054,0.35700000000000004,0.637
2964,25.054,0.36,0.635
2965,25.054,0.36,0.635
2966,25.094,0.362,0.636
2967,25.094,0.362,0.636
2968,25.094,0.362,0.636
2969,25.094,0.362,0.636
2970,25.134,0.363,0.637
2971,25.134,0.363,0.637
2972,25.134,0.365,0.639
2973,25.134,0.365,0.639
2974,25.134,0.368,0.6409999999999999
2975,25.134,0.368,0.6409999999999999
2976,25.175,0.371,0.644
2977,25.175,0.371,0.644
2978,25.175,0.371,0.644
2979,25.175,0.371,0.644
2980,25.216,0.374,0.6459999999999999
2981,25.216,0.374,0.6459999999999999
2982,25.216,0.377,0.648
2983,25.216,0.377,0.648
2984,25.216,0.381,0.65
2985,25.216,0.381,0.65
2986,25.257,0.384,0.652
2987,25.257,0.384,0.652
2988,25.257,0.388,0.652
2989,25.257,0.388,0.652
2990,25.298,0.388,0.652
2991,25.298,0.388,0.652
2992,25.298,0.391,0.652
2993,25.298,0.391,0.652
2994,25.298,0.393,0.652
2995,25.298,0.393,0.652
2996,25.338,0.397,0.652
2997,25.338,0.397,0.652
2998,25.364,0.4,0.654
2999,25.364,0.4,0.654
3000,25.378,0.4,0.654
3001,25.378,0.4,0.654
3002,25.397,0.4,0.653
3003,25.397,0.4,0.653
3004,25.429,0.403,0.652
3005,0.0,0.403,0.652
