,time,2dmu,2dmv
2581,20.928,0.654,0.511
2582,20.968000000000004,0.654,0.511
2583,20.968000000000004,0.654,0.511
2584,20.968000000000004,0.654,0.511
2585,20.968000000000004,0.654,0.511
2586,21.008000000000006,0.654,0.511
2587,21.008000000000006,0.654,0.511
2588,21.008000000000006,0.654,0.511
2589,21.008000000000006,0.654,0.511
2590,21.048,0.653,0.511
2591,21.048,0.653,0.511
2592,21.048,0.653,0.51
2593,21.048,0.653,0.51
2594,21.048,0.653,0.51
2595,21.048,0.653,0.51
2596,21.089,0.653,0.509
2597,21.089,0.653,0.509
2598,21.089,0.653,0.509
2599,21.089,0.653,0.509
2600,21.13,0.653,0.509
2601,21.13,0.653,0.509
2602,21.13,0.652,0.509
2603,21.13,0.652,0.509
2604,21.13,0.652,0.509
2605,21.13,0.652,0.509
2606,21.169,0.652,0.509
2607,21.169,0.652,0.509
2608,21.169,0.652,0.51
2609,21.169,0.652,0.51
2610,21.21,0.6509999999999999,0.51
2611,21.21,0.6509999999999999,0.51
2612,21.21,0.6509999999999999,0.511
2613,21.21,0.6509999999999999,0.511
2614,21.21,0.6509999999999999,0.512
2615,21.21,0.6509999999999999,0.512
2616,21.25,0.6509999999999999,0.512
2617,21.25,0.6509999999999999,0.512
2618,21.25,0.6509999999999999,0.512
2619,21.25,0.6509999999999999,0.512
2620,21.29,0.6509999999999999,0.513
2621,21.29,0.6509999999999999,0.513
2622,21.29,0.6509999999999999,0.513
2623,21.29,0.6509999999999999,0.513
2624,21.33,0.6509999999999999,0.513
2625,21.33,0.6509999999999999,0.513
2626,21.33,0.6509999999999999,0.514
2627,21.33,0.6509999999999999,0.514
2628,21.33,0.6509999999999999,0.514
2629,21.33,0.6509999999999999,0.514
2630,21.37,0.6509999999999999,0.514
2631,21.37,0.6509999999999999,0.514
2632,21.37,0.6509999999999999,0.514
2633,21.37,0.6509999999999999,0.514
2634,21.411,0.6509999999999999,0.514
2635,21.411,0.6509999999999999,0.514
2636,21.411,0.6509999999999999,0.514
2637,21.411,0.6509999999999999,0.514
2638,21.411,0.6509999999999999,0.514
2639,21.411,0.6509999999999999,0.514
2640,21.453000000000007,0.6509999999999999,0.514
2641,21.453000000000007,0.6509999999999999,0.514
2642,21.453000000000007,0.6509999999999999,0.514
2643,21.453000000000007,0.6509999999999999,0.514
2644,21.493,0.6509999999999999,0.513
2645,21.493,0.6509999999999999,0.513
2646,21.493,0.6509999999999999,0.513
2647,21.493,0.6509999999999999,0.513
2648,21.493,0.652,0.513
2649,21.493,0.652,0.513
2650,21.533,0.652,0.513
2651,21.533,0.652,0.513
2652,21.533,0.652,0.513
2653,21.533,0.652,0.513
2654,21.574,0.652,0.513
2655,21.574,0.652,0.513
2656,21.574,0.652,0.512
2657,21.574,0.652,0.512
2658,21.614,0.652,0.512
2659,21.614,0.652,0.512
2660,21.614,0.652,0.512
2661,21.614,0.652,0.512
2662,21.614,0.653,0.511
2663,21.614,0.653,0.511
2664,21.655,0.653,0.511
2665,21.655,0.653,0.511
2666,21.655,0.653,0.51
2667,21.655,0.653,0.51
2668,21.695,0.653,0.51
2669,21.695,0.653,0.51
2670,21.695,0.653,0.51
2671,21.695,0.653,0.51
2672,21.695,0.653,0.509
2673,21.695,0.653,0.509
2674,21.736,0.653,0.509
2675,21.736,0.653,0.509
2676,21.736,0.653,0.509
2677,21.736,0.653,0.509
2678,21.776,0.653,0.509
2679,21.776,0.653,0.509
2680,21.776,0.653,0.509
2681,21.776,0.653,0.509
2682,21.776,0.653,0.509
2683,21.776,0.653,0.509
2684,21.817,0.653,0.509
2685,21.817,0.653,0.509
2686,21.817,0.653,0.509
2687,21.817,0.653,0.509
2688,21.856,0.653,0.509
2689,21.856,0.653,0.509
2690,21.856,0.653,0.509
2691,21.856,0.653,0.509
2692,21.896,0.653,0.509
2693,21.896,0.653,0.509
2694,21.896,0.653,0.51
2695,21.896,0.653,0.51
2696,21.896,0.653,0.51
2697,21.896,0.653,0.51
2698,21.936,0.653,0.51
2699,21.936,0.653,0.51
2700,21.936,0.653,0.51
2701,21.936,0.653,0.51
2702,21.976,0.653,0.51
2703,21.976,0.653,0.51
2704,21.976,0.653,0.51
2705,21.976,0.653,0.51
2706,21.976,0.654,0.51
2707,21.976,0.654,0.51
2708,22.017,0.654,0.511
2709,22.017,0.654,0.511
2710,22.017,0.654,0.511
2711,22.017,0.654,0.511
2712,22.058000000000003,0.654,0.511
2713,22.058000000000003,0.654,0.511
2714,22.058000000000003,0.654,0.511
2715,22.058000000000003,0.654,0.511
2716,22.099,0.654,0.511
2717,22.099,0.654,0.511
2718,22.099,0.654,0.511
2719,22.099,0.654,0.511
2720,22.099,0.654,0.511
2721,22.099,0.654,0.511
2722,22.139,0.654,0.511
2723,22.139,0.654,0.511
2724,22.139,0.654,0.511
2725,22.139,0.654,0.511
2726,22.179,0.654,0.512
2727,22.179,0.654,0.512
2728,22.179,0.654,0.512
2729,22.179,0.654,0.512
2730,22.179,0.654,0.512
2731,22.179,0.654,0.512
2732,22.219,0.654,0.511
2733,22.219,0.654,0.511
2734,22.219,0.654,0.511
2735,22.219,0.654,0.511
2736,22.259,0.654,0.511
2737,22.259,0.654,0.511
2738,22.259,0.654,0.511
2739,22.259,0.654,0.511
2740,22.299,0.654,0.511
2741,22.299,0.654,0.511
2742,22.299,0.654,0.511
2743,22.299,0.654,0.511
2744,22.299,0.654,0.511
2745,22.299,0.654,0.511
2746,22.339,0.654,0.51
2747,22.339,0.654,0.51
2748,22.339,0.654,0.51
2749,22.339,0.654,0.51
2750,22.381,0.654,0.51
2751,22.381,0.654,0.51
2752,22.381,0.654,0.51
2753,22.381,0.654,0.51
2754,22.381,0.654,0.51
2755,22.381,0.654,0.51
2756,22.421,0.654,0.51
2757,22.421,0.654,0.51
2758,22.421,0.654,0.51
2759,22.421,0.654,0.51
2760,22.462,0.654,0.51
2761,22.462,0.654,0.51
2762,22.462,0.654,0.51
2763,22.462,0.654,0.51
2764,22.462,0.654,0.51
2765,22.462,0.654,0.51
2766,22.503,0.654,0.509
2767,22.503,0.654,0.509
2768,22.503,0.654,0.509
2769,22.503,0.654,0.509
2770,22.543000000000006,0.654,0.509
2771,22.543000000000006,0.654,0.509
2772,22.543000000000006,0.654,0.509
2773,22.543000000000006,0.654,0.509
2774,22.543000000000006,0.654,0.509
2775,22.543000000000006,0.654,0.509
2776,22.584,0.654,0.509
2777,22.584,0.654,0.509
2778,22.584,0.654,0.509
2779,22.584,0.654,0.509
2780,22.625,0.654,0.51
2781,22.625,0.654,0.51
2782,22.625,0.654,0.51
2783,22.625,0.654,0.51
2784,22.665,0.654,0.51
2785,22.665,0.654,0.51
2786,22.665,0.654,0.51
2787,22.665,0.654,0.51
2788,22.665,0.654,0.51
2789,22.665,0.654,0.51
2790,22.705,0.654,0.51
2791,22.705,0.654,0.51
2792,22.705,0.654,0.51
2793,22.705,0.654,0.51
2794,22.746,0.654,0.51
2795,22.746,0.654,0.51
2796,22.746,0.654,0.509
2797,22.746,0.654,0.509
2798,22.746,0.654,0.509
2799,22.746,0.654,0.509
2800,22.788,0.654,0.51
2801,22.788,0.654,0.51
2802,22.788,0.654,0.51
2803,22.788,0.654,0.51
2804,22.828000000000007,0.654,0.51
2805,22.828000000000007,0.654,0.51
2806,22.828000000000007,0.654,0.51
2807,22.828000000000007,0.654,0.51
2808,22.828000000000007,0.654,0.509
2809,22.828000000000007,0.654,0.509
2810,22.867,0.654,0.509
2811,22.867,0.654,0.509
2812,22.867,0.654,0.509
2813,22.867,0.654,0.509
2814,22.909,0.654,0.509
2815,22.909,0.654,0.509
2816,22.909,0.654,0.509
2817,22.909,0.654,0.509
2818,22.909,0.654,0.508
2819,22.909,0.654,0.508
2820,22.95,0.654,0.508
2821,22.95,0.654,0.508
2822,22.95,0.654,0.508
2823,22.95,0.654,0.508
2824,22.991,0.654,0.508
2825,22.991,0.654,0.508
2826,22.991,0.654,0.508
2827,22.991,0.654,0.508
2828,23.031,0.654,0.508
2829,23.031,0.654,0.508
2830,23.031,0.654,0.508
2831,23.031,0.654,0.508
2832,23.031,0.654,0.508
2833,23.031,0.654,0.508
2834,23.072,0.654,0.508
2835,23.072,0.654,0.508
2836,23.072,0.654,0.508
2837,23.072,0.654,0.508
2838,23.113000000000003,0.654,0.508
2839,23.113000000000003,0.654,0.508
2840,23.113000000000003,0.654,0.508
2841,23.113000000000003,0.654,0.508
2842,23.113000000000003,0.654,0.508
2843,23.113000000000003,0.654,0.508
2844,23.153,0.654,0.508
2845,23.153,0.654,0.508
2846,23.153,0.654,0.508
2847,23.153,0.654,0.508
2848,23.193,0.654,0.508
2849,23.193,0.654,0.508
2850,23.193,0.654,0.508
2851,23.193,0.654,0.508
2852,23.193,0.654,0.508
2853,23.193,0.654,0.508
2854,23.234,0.654,0.508
2855,23.234,0.654,0.508
2856,23.234,0.654,0.508
2857,23.234,0.654,0.508
2858,23.276,0.654,0.508
2859,23.276,0.654,0.508
2860,23.276,0.654,0.508
2861,23.276,0.654,0.508
2862,23.276,0.654,0.508
2863,23.276,0.654,0.508
2864,23.317,0.654,0.509
2865,23.317,0.654,0.509
2866,23.317,0.654,0.509
2867,23.317,0.654,0.509
2868,23.357,0.654,0.509
2869,23.357,0.654,0.509
2870,23.357,0.654,0.509
2871,23.357,0.654,0.509
2872,23.398000000000003,0.654,0.509
2873,23.398000000000003,0.654,0.509
2874,23.398000000000003,0.654,0.509
2875,23.398000000000003,0.654,0.509
2876,23.398000000000003,0.655,0.509
2877,23.398000000000003,0.655,0.509
2878,23.438,0.655,0.51
2879,23.438,0.655,0.51
2880,23.438,0.655,0.51
2881,23.438,0.655,0.51
2882,23.478,0.655,0.51
2883,23.478,0.655,0.51
2884,23.478,0.655,0.511
2885,23.478,0.655,0.511
2886,23.478,0.655,0.511
2887,23.478,0.655,0.511
2888,23.519,0.655,0.511
2889,23.519,0.655,0.511
2890,23.519,0.655,0.511
2891,23.519,0.655,0.511
2892,23.558000000000003,0.655,0.511
2893,23.558000000000003,0.655,0.511
2894,23.558000000000003,0.655,0.512
2895,23.558000000000003,0.655,0.512
2896,23.599,0.655,0.512
2897,23.599,0.655,0.512
2898,23.599,0.655,0.513
2899,23.599,0.655,0.513
2900,23.599,0.655,0.513
2901,23.599,0.655,0.513
2902,23.64,0.655,0.513
2903,23.64,0.655,0.513
2904,23.64,0.655,0.514
2905,23.64,0.655,0.514
2906,23.681,0.655,0.515
2907,23.681,0.655,0.515
2908,23.681,0.655,0.516
2909,23.681,0.655,0.516
2910,23.681,0.655,0.516
2911,23.681,0.655,0.516
2912,23.721,0.6559999999999999,0.516
2913,23.721,0.6559999999999999,0.516
2914,23.721,0.6559999999999999,0.517
2915,23.721,0.6559999999999999,0.517
2916,23.761,0.6559999999999999,0.518
2917,23.761,0.6559999999999999,0.518
2918,23.761,0.6559999999999999,0.518
2919,23.761,0.6559999999999999,0.518
2920,23.761,0.6559999999999999,0.518
2921,23.761,0.6559999999999999,0.518
2922,23.802,0.6559999999999999,0.519
2923,23.802,0.6559999999999999,0.519
2924,23.802,0.6559999999999999,0.52
2925,23.802,0.6559999999999999,0.52
2926,23.842,0.6559999999999999,0.52
2927,23.842,0.6559999999999999,0.52
2928,23.842,0.657,0.521
2929,23.842,0.657,0.521
2930,23.882,0.657,0.521
2931,23.882,0.657,0.521
2932,23.882,0.657,0.522
2933,23.882,0.657,0.522
2934,23.882,0.657,0.523
2935,23.882,0.657,0.523
2936,23.922,0.657,0.524
2937,23.922,0.657,0.524
2938,23.922,0.6579999999999999,0.525
2939,23.922,0.6579999999999999,0.525
2940,23.962,0.6579999999999999,0.525
2941,23.962,0.6579999999999999,0.525
2942,23.962,0.6579999999999999,0.526
2943,23.962,0.6579999999999999,0.526
2944,23.962,0.6579999999999999,0.526
2945,23.962,0.6579999999999999,0.526
2946,24.003,0.6579999999999999,0.527
2947,24.003,0.6579999999999999,0.527
2948,24.003,0.6579999999999999,0.527
2949,24.003,0.6579999999999999,0.527
2950,24.043000000000006,0.6579999999999999,0.527
2951,24.043000000000006,0.6579999999999999,0.527
2952,24.043000000000006,0.6579999999999999,0.528
2953,24.043000000000006,0.6579999999999999,0.528
2954,24.043000000000006,0.6579999999999999,0.528
2955,24.043000000000006,0.6579999999999999,0.528
2956,24.084,0.659,0.529
2957,24.084,0.659,0.529
2958,24.084,0.659,0.529
2959,24.084,0.659,0.529
2960,24.124,0.659,0.53
2961,24.124,0.659,0.53
2962,24.124,0.659,0.53
2963,24.124,0.659,0.53
2964,24.164,0.659,0.531
2965,24.164,0.659,0.531
2966,24.164,0.659,0.531
2967,24.164,0.659,0.531
2968,24.164,0.659,0.531
2969,24.164,0.659,0.531
2970,24.205,0.659,0.531
2971,24.205,0.659,0.531
2972,24.205,0.66,0.532
2973,24.205,0.66,0.532
2974,24.246,0.66,0.532
2975,24.246,0.66,0.532
2976,24.246,0.66,0.532
2977,24.246,0.66,0.532
2978,24.246,0.66,0.532
2979,24.246,0.66,0.532
2980,24.286,0.66,0.5329999999999999
2981,24.286,0.66,0.5329999999999999
2982,24.286,0.66,0.5329999999999999
2983,24.286,0.66,0.5329999999999999
2984,24.327,0.66,0.5329999999999999
2985,24.327,0.66,0.5329999999999999
2986,24.327,0.66,0.5329999999999999
2987,24.327,0.66,0.5329999999999999
2988,24.327,0.66,0.5329999999999999
2989,24.327,0.66,0.5329999999999999
2990,24.368,0.66,0.5329999999999999
2991,24.368,0.66,0.5329999999999999
2992,24.368,0.66,0.5329999999999999
2993,24.368,0.66,0.5329999999999999
2994,24.408,0.66,0.534
2995,24.408,0.66,0.534
2996,24.408,0.66,0.534
2997,24.408,0.66,0.534
2998,24.449,0.66,0.534
2999,24.449,0.66,0.534
3000,24.449,0.6609999999999999,0.534
3001,24.449,0.6609999999999999,0.534
3002,24.449,0.6609999999999999,0.534
3003,24.449,0.6609999999999999,0.534
3004,24.489,0.6609999999999999,0.534
3005,24.489,0.6609999999999999,0.534
3006,24.489,0.6609999999999999,0.534
3007,24.489,0.6609999999999999,0.534
3008,24.529,0.6609999999999999,0.534
3009,24.529,0.6609999999999999,0.534
3010,24.529,0.6609999999999999,0.534
3011,24.529,0.6609999999999999,0.534
3012,24.529,0.6609999999999999,0.534
3013,24.529,0.6609999999999999,0.534
3014,24.569000000000006,0.6609999999999999,0.534
3015,24.569000000000006,0.6609999999999999,0.534
3016,24.569000000000006,0.6609999999999999,0.534
3017,24.569000000000006,0.6609999999999999,0.534
3018,24.61,0.6609999999999999,0.534
3019,24.61,0.6609999999999999,0.534
3020,24.61,0.6609999999999999,0.534
3021,24.61,0.6609999999999999,0.534
3022,24.61,0.6609999999999999,0.534
3023,24.61,0.6609999999999999,0.534
3024,24.651,0.6609999999999999,0.534
3025,24.651,0.6609999999999999,0.534
3026,24.651,0.6609999999999999,0.534
3027,24.651,0.6609999999999999,0.534
3028,24.692,0.6609999999999999,0.534
3029,24.692,0.6609999999999999,0.534
3030,24.692,0.6609999999999999,0.534
3031,24.692,0.6609999999999999,0.534
3032,24.733,0.6609999999999999,0.534
3033,24.733,0.6609999999999999,0.534
3034,24.733,0.6609999999999999,0.5329999999999999
3035,24.733,0.6609999999999999,0.5329999999999999
3036,24.733,0.6609999999999999,0.5329999999999999
3037,24.733,0.6609999999999999,0.5329999999999999
3038,24.774,0.6609999999999999,0.5329999999999999
3039,24.774,0.6609999999999999,0.5329999999999999
3040,24.774,0.6609999999999999,0.5329999999999999
3041,24.774,0.6609999999999999,0.5329999999999999
3042,24.814,0.6609999999999999,0.5329999999999999
3043,24.814,0.6609999999999999,0.5329999999999999
3044,24.814,0.6609999999999999,0.5329999999999999
3045,24.814,0.6609999999999999,0.5329999999999999
3046,24.814,0.6609999999999999,0.532
3047,24.814,0.6609999999999999,0.532
3048,24.854,0.6609999999999999,0.532
3049,24.854,0.6609999999999999,0.532
3050,24.854,0.6609999999999999,0.532
3051,24.854,0.6609999999999999,0.532
3052,24.893,0.6609999999999999,0.532
3053,24.893,0.6609999999999999,0.532
3054,24.893,0.6609999999999999,0.532
3055,24.893,0.6609999999999999,0.532
3056,24.893,0.6609999999999999,0.532
3057,24.893,0.6609999999999999,0.532
3058,24.934,0.6609999999999999,0.531
3059,24.934,0.6609999999999999,0.531
3060,24.934,0.66,0.531
3061,24.934,0.66,0.531
3062,24.974,0.66,0.531
3063,24.974,0.66,0.531
3064,24.974,0.66,0.531
3065,24.974,0.66,0.531
3066,25.015,0.66,0.531
3067,25.015,0.66,0.531
3068,25.015,0.66,0.531
3069,25.015,0.66,0.531
3070,25.015,0.66,0.531
3071,25.015,0.66,0.531
3072,25.056,0.66,0.531
3073,25.056,0.66,0.531
3074,25.056,0.6609999999999999,0.531
3075,25.056,0.6609999999999999,0.531
3076,25.098000000000006,0.6609999999999999,0.531
3077,25.098000000000006,0.6609999999999999,0.531
3078,25.098000000000006,0.6609999999999999,0.531
3079,25.098000000000006,0.6609999999999999,0.531
3080,25.098000000000006,0.6609999999999999,0.531
3081,25.098000000000006,0.6609999999999999,0.531
3082,25.138,0.6609999999999999,0.531
3083,25.138,0.6609999999999999,0.531
3084,25.138,0.6609999999999999,0.531
3085,25.138,0.6609999999999999,0.531
3086,25.177,0.6609999999999999,0.531
3087,25.177,0.6609999999999999,0.531
3088,25.177,0.6609999999999999,0.531
3089,25.177,0.6609999999999999,0.531
3090,25.177,0.6609999999999999,0.531
3091,25.177,0.6609999999999999,0.531
3092,25.218000000000004,0.6609999999999999,0.531
3093,25.218000000000004,0.6609999999999999,0.531
3094,25.218000000000004,0.6609999999999999,0.531
3095,25.218000000000004,0.6609999999999999,0.531
3096,25.259,0.6609999999999999,0.531
3097,25.259,0.6609999999999999,0.531
3098,25.259,0.6609999999999999,0.531
3099,25.259,0.6609999999999999,0.531
3100,25.299,0.6609999999999999,0.532
3101,25.299,0.6609999999999999,0.532
3102,25.299,0.6609999999999999,0.532
3103,25.299,0.6609999999999999,0.532
3104,25.299,0.6609999999999999,0.532
3105,25.299,0.6609999999999999,0.532
3106,25.34,0.6609999999999999,0.532
3107,25.34,0.6609999999999999,0.532
3108,25.364,0.6609999999999999,0.531
3109,25.364,0.6609999999999999,0.531
3110,25.381,0.6609999999999999,0.531
3111,25.381,0.6609999999999999,0.531
3112,25.399,0.6609999999999999,0.531
3113,25.399,0.6609999999999999,0.531
3114,25.429,0.6609999999999999,0.531
3115,0.0,0.6609999999999999,0.531
