,time,2dmu,2dmv
2643,21.459,0.8809999999999999,0.446
2644,21.459,0.88,0.445
2645,21.459,0.88,0.445
2646,21.5,0.88,0.445
2647,21.5,0.88,0.445
2648,21.5,0.879,0.444
2649,21.5,0.879,0.444
2650,21.5,0.879,0.444
2651,21.5,0.879,0.444
2652,21.541,0.879,0.444
2653,21.541,0.879,0.444
2654,21.541,0.879,0.443
2655,21.541,0.879,0.443
2656,21.582,0.879,0.443
2657,21.582,0.879,0.443
2658,21.582,0.879,0.443
2659,21.582,0.879,0.443
2660,21.582,0.878,0.443
2661,21.582,0.878,0.443
2662,21.623,0.878,0.442
2663,21.623,0.878,0.442
2664,21.623,0.878,0.442
2665,21.623,0.878,0.442
2666,21.664,0.878,0.442
2667,21.664,0.878,0.442
2668,21.664,0.878,0.442
2669,21.664,0.878,0.442
2670,21.664,0.878,0.442
2671,21.664,0.878,0.442
2672,21.705,0.878,0.442
2673,21.705,0.878,0.442
2674,21.705,0.878,0.442
2675,21.705,0.878,0.442
2676,21.745,0.878,0.442
2677,21.745,0.878,0.442
2678,21.745,0.878,0.442
2679,21.745,0.878,0.442
2680,21.786,0.878,0.442
2681,21.786,0.878,0.442
2682,21.786,0.878,0.442
2683,21.786,0.878,0.442
2684,21.786,0.878,0.442
2685,21.786,0.878,0.442
2686,21.826,0.878,0.442
2687,21.826,0.878,0.442
2688,21.826,0.878,0.442
2689,21.826,0.878,0.442
2690,21.867,0.878,0.441
2691,21.867,0.878,0.441
2692,21.867,0.879,0.441
2693,21.867,0.879,0.441
2694,21.867,0.879,0.441
2695,21.867,0.879,0.441
2696,21.907,0.879,0.441
2697,21.907,0.879,0.441
2698,21.907,0.879,0.442
2699,21.907,0.879,0.442
2700,21.948,0.879,0.442
2701,21.948,0.879,0.442
2702,21.948,0.879,0.442
2703,21.948,0.879,0.442
2704,21.948,0.879,0.442
2705,21.948,0.879,0.442
2706,21.988000000000003,0.879,0.442
2707,21.988000000000003,0.879,0.442
2708,21.988000000000003,0.879,0.442
2709,21.988000000000003,0.879,0.442
2710,22.03,0.879,0.442
2711,22.03,0.879,0.442
2712,22.03,0.879,0.442
2713,22.03,0.879,0.442
2714,22.07,0.879,0.442
2715,22.07,0.879,0.442
2716,22.07,0.879,0.443
2717,22.07,0.879,0.443
2718,22.07,0.879,0.443
2719,22.07,0.879,0.443
2720,22.11,0.879,0.443
2721,22.11,0.879,0.443
2722,22.11,0.879,0.443
2723,22.11,0.879,0.443
2724,22.151,0.879,0.443
2725,22.151,0.879,0.443
2726,22.151,0.878,0.443
2727,22.151,0.878,0.443
2728,22.151,0.878,0.443
2729,22.151,0.878,0.443
2730,22.191,0.878,0.443
2731,22.191,0.878,0.443
2732,22.191,0.878,0.443
2733,22.191,0.878,0.443
2734,22.231,0.878,0.443
2735,22.231,0.878,0.443
2736,22.231,0.878,0.442
2737,22.231,0.878,0.442
2738,22.271,0.878,0.442
2739,22.271,0.878,0.442
2740,22.271,0.878,0.442
2741,22.271,0.878,0.442
2742,22.271,0.877,0.441
2743,22.271,0.877,0.441
2744,22.311,0.877,0.441
2745,22.311,0.877,0.441
2746,22.311,0.877,0.44
2747,22.311,0.877,0.44
2748,22.351,0.877,0.44
2749,22.351,0.877,0.44
2750,22.351,0.877,0.44
2751,22.351,0.877,0.44
2752,22.351,0.877,0.44
2753,22.351,0.877,0.44
2754,22.392,0.877,0.439
2755,22.392,0.877,0.439
2756,22.392,0.877,0.439
2757,22.392,0.877,0.439
2758,22.432,0.877,0.439
2759,22.432,0.877,0.439
2760,22.432,0.877,0.439
2761,22.432,0.877,0.439
2762,22.432,0.877,0.439
2763,22.432,0.877,0.439
2764,22.472,0.877,0.439
2765,22.472,0.877,0.439
2766,22.472,0.877,0.439
2767,22.472,0.877,0.439
2768,22.514,0.877,0.439
2769,22.514,0.877,0.439
2770,22.514,0.877,0.438
2771,22.514,0.877,0.438
2772,22.554,0.877,0.438
2773,22.554,0.877,0.438
2774,22.554,0.877,0.438
2775,22.554,0.877,0.438
2776,22.554,0.877,0.438
2777,22.554,0.877,0.438
2778,22.596,0.877,0.4370000000000001
2779,22.596,0.877,0.4370000000000001
2780,22.596,0.877,0.4370000000000001
2781,22.596,0.877,0.4370000000000001
2782,22.636,0.877,0.4370000000000001
2783,22.636,0.877,0.4370000000000001
2784,22.636,0.877,0.4370000000000001
2785,22.636,0.877,0.4370000000000001
2786,22.636,0.877,0.4370000000000001
2787,22.636,0.877,0.4370000000000001
2788,22.676,0.877,0.4370000000000001
2789,22.676,0.877,0.4370000000000001
2790,22.676,0.877,0.4370000000000001
2791,22.676,0.877,0.4370000000000001
2792,22.717,0.877,0.4370000000000001
2793,22.717,0.877,0.4370000000000001
2794,22.717,0.877,0.4370000000000001
2795,22.717,0.877,0.4370000000000001
2796,22.717,0.877,0.4370000000000001
2797,22.717,0.877,0.4370000000000001
2798,22.758000000000006,0.877,0.4370000000000001
2799,22.758000000000006,0.877,0.4370000000000001
2800,22.758000000000006,0.877,0.4370000000000001
2801,22.758000000000006,0.877,0.4370000000000001
2802,22.799,0.877,0.4370000000000001
2803,22.799,0.877,0.4370000000000001
2804,22.799,0.877,0.4370000000000001
2805,22.799,0.877,0.4370000000000001
2806,22.799,0.877,0.4370000000000001
2807,22.799,0.877,0.4370000000000001
2808,22.839,0.877,0.4370000000000001
2809,22.839,0.877,0.4370000000000001
2810,22.839,0.877,0.4370000000000001
2811,22.839,0.877,0.4370000000000001
2812,22.88,0.877,0.4370000000000001
2813,22.88,0.877,0.4370000000000001
2814,22.88,0.877,0.436
2815,22.88,0.877,0.436
2816,22.921,0.877,0.436
2817,22.921,0.877,0.436
2818,22.921,0.877,0.436
2819,22.921,0.877,0.436
2820,22.921,0.8759999999999999,0.436
2821,22.921,0.8759999999999999,0.436
2822,22.961,0.8759999999999999,0.436
2823,22.961,0.8759999999999999,0.436
2824,22.961,0.8759999999999999,0.436
2825,22.961,0.8759999999999999,0.436
2826,23.001,0.8759999999999999,0.436
2827,23.001,0.8759999999999999,0.436
2828,23.001,0.8759999999999999,0.435
2829,23.001,0.8759999999999999,0.435
2830,23.001,0.8759999999999999,0.435
2831,23.001,0.8759999999999999,0.435
2832,23.041,0.8759999999999999,0.435
2833,23.041,0.8759999999999999,0.435
2834,23.041,0.8759999999999999,0.435
2835,23.041,0.8759999999999999,0.435
2836,23.082,0.8759999999999999,0.435
2837,23.082,0.8759999999999999,0.435
2838,23.082,0.8759999999999999,0.435
2839,23.082,0.8759999999999999,0.435
2840,23.082,0.8759999999999999,0.435
2841,23.082,0.8759999999999999,0.435
2842,23.123,0.8759999999999999,0.435
2843,23.123,0.8759999999999999,0.435
2844,23.123,0.8759999999999999,0.435
2845,23.123,0.8759999999999999,0.435
2846,23.163,0.8759999999999999,0.435
2847,23.163,0.8759999999999999,0.435
2848,23.163,0.8759999999999999,0.435
2849,23.163,0.8759999999999999,0.435
2850,23.203000000000007,0.8759999999999999,0.435
2851,23.203000000000007,0.8759999999999999,0.435
2852,23.203000000000007,0.8759999999999999,0.435
2853,23.203000000000007,0.8759999999999999,0.435
2854,23.203000000000007,0.8759999999999999,0.435
2855,23.203000000000007,0.8759999999999999,0.435
2856,23.243,0.8759999999999999,0.435
2857,23.243,0.8759999999999999,0.435
2858,23.243,0.8759999999999999,0.435
2859,23.243,0.8759999999999999,0.435
2860,23.284,0.8759999999999999,0.435
2861,23.284,0.8759999999999999,0.435
2862,23.284,0.8759999999999999,0.435
2863,23.284,0.8759999999999999,0.435
2864,23.284,0.8759999999999999,0.434
2865,23.284,0.8759999999999999,0.434
2866,23.325,0.8759999999999999,0.434
2867,23.325,0.8759999999999999,0.434
2868,23.325,0.8759999999999999,0.434
2869,23.325,0.8759999999999999,0.434
2870,23.366,0.8759999999999999,0.434
2871,23.366,0.8759999999999999,0.434
2872,23.366,0.875,0.434
2873,23.366,0.875,0.434
2874,23.366,0.875,0.434
2875,23.366,0.875,0.434
2876,23.407,0.875,0.434
2877,23.407,0.875,0.434
2878,23.407,0.875,0.434
2879,23.407,0.875,0.434
2880,23.448,0.875,0.434
2881,23.448,0.875,0.434
2882,23.448,0.875,0.434
2883,23.448,0.875,0.434
2884,23.448,0.875,0.434
2885,23.448,0.875,0.434
2886,23.489,0.875,0.434
2887,23.489,0.875,0.434
2888,23.489,0.875,0.434
2889,23.489,0.875,0.434
2890,23.529,0.875,0.434
2891,23.529,0.875,0.434
2892,23.529,0.875,0.434
2893,23.529,0.875,0.434
2894,23.57,0.875,0.434
2895,23.57,0.875,0.434
2896,23.57,0.875,0.434
2897,23.57,0.875,0.434
2898,23.57,0.875,0.434
2899,23.57,0.875,0.434
2900,23.611,0.875,0.434
2901,23.611,0.875,0.434
2902,23.611,0.875,0.434
2903,23.611,0.875,0.434
2904,23.651,0.875,0.434
2905,23.651,0.875,0.434
2906,23.651,0.875,0.434
2907,23.651,0.875,0.434
2908,23.651,0.875,0.434
2909,23.651,0.875,0.434
2910,23.691,0.875,0.434
2911,23.691,0.875,0.434
2912,23.691,0.875,0.435
2913,23.691,0.875,0.435
2914,23.731,0.875,0.435
2915,23.731,0.875,0.435
2916,23.731,0.875,0.435
2917,23.731,0.875,0.435
2918,23.771,0.875,0.435
2919,23.771,0.875,0.435
2920,23.771,0.875,0.435
2921,23.771,0.875,0.435
2922,23.771,0.875,0.435
2923,23.771,0.875,0.435
2924,23.811,0.875,0.435
2925,23.811,0.875,0.435
2926,23.811,0.875,0.435
2927,23.811,0.875,0.435
2928,23.852,0.875,0.435
2929,23.852,0.875,0.435
2930,23.852,0.875,0.435
2931,23.852,0.875,0.435
2932,23.852,0.875,0.435
2933,23.852,0.875,0.435
2934,23.892,0.875,0.435
2935,23.892,0.875,0.435
2936,23.892,0.875,0.435
2937,23.892,0.875,0.435
2938,23.933000000000003,0.875,0.435
2939,23.933000000000003,0.875,0.435
2940,23.933000000000003,0.875,0.435
2941,23.933000000000003,0.875,0.435
2942,23.933000000000003,0.875,0.435
2943,23.933000000000003,0.875,0.435
2944,23.973000000000006,0.875,0.435
2945,23.973000000000006,0.875,0.435
2946,23.973000000000006,0.875,0.435
2947,23.973000000000006,0.875,0.435
2948,24.013,0.875,0.436
2949,24.013,0.875,0.436
2950,24.013,0.875,0.436
2951,24.013,0.875,0.436
2952,24.053,0.875,0.436
2953,24.053,0.875,0.436
2954,24.053,0.875,0.435
2955,24.053,0.875,0.435
2956,24.053,0.875,0.435
2957,24.053,0.875,0.435
2958,24.094,0.875,0.435
2959,24.094,0.875,0.435
2960,24.094,0.8740000000000001,0.435
2961,24.094,0.8740000000000001,0.435
2962,24.136,0.8740000000000001,0.435
2963,24.136,0.8740000000000001,0.435
2964,24.136,0.8740000000000001,0.435
2965,24.136,0.8740000000000001,0.435
2966,24.136,0.8740000000000001,0.435
2967,24.136,0.8740000000000001,0.435
2968,24.177,0.8740000000000001,0.435
2969,24.177,0.8740000000000001,0.435
2970,24.177,0.8740000000000001,0.435
2971,24.177,0.8740000000000001,0.435
2972,24.217,0.8740000000000001,0.435
2973,24.217,0.8740000000000001,0.435
2974,24.217,0.8740000000000001,0.435
2975,24.217,0.8740000000000001,0.435
2976,24.217,0.8740000000000001,0.435
2977,24.217,0.8740000000000001,0.435
2978,24.258000000000006,0.8740000000000001,0.435
2979,24.258000000000006,0.8740000000000001,0.435
2980,24.258000000000006,0.8740000000000001,0.435
2981,24.258000000000006,0.8740000000000001,0.435
2982,24.298,0.8740000000000001,0.435
2983,24.298,0.8740000000000001,0.435
2984,24.298,0.8740000000000001,0.435
2985,24.298,0.8740000000000001,0.435
2986,24.298,0.8740000000000001,0.435
2987,24.298,0.8740000000000001,0.435
2988,24.338,0.8740000000000001,0.435
2989,24.338,0.8740000000000001,0.435
2990,24.338,0.8740000000000001,0.435
2991,24.338,0.8740000000000001,0.435
2992,24.378,0.8740000000000001,0.435
2993,24.378,0.8740000000000001,0.435
2994,24.378,0.8740000000000001,0.435
2995,24.378,0.8740000000000001,0.435
2996,24.418000000000006,0.8740000000000001,0.435
2997,24.418000000000006,0.8740000000000001,0.435
2998,24.418000000000006,0.8740000000000001,0.435
2999,24.418000000000006,0.8740000000000001,0.435
3000,24.418000000000006,0.8740000000000001,0.435
3001,24.418000000000006,0.8740000000000001,0.435
3002,24.46,0.8740000000000001,0.435
3003,24.46,0.8740000000000001,0.435
3004,24.46,0.8740000000000001,0.435
3005,24.46,0.8740000000000001,0.435
3006,24.501,0.8740000000000001,0.435
3007,24.501,0.8740000000000001,0.435
3008,24.501,0.8740000000000001,0.435
3009,24.501,0.8740000000000001,0.435
3010,24.501,0.8740000000000001,0.435
3011,24.501,0.8740000000000001,0.435
3012,24.542,0.8740000000000001,0.435
3013,24.542,0.8740000000000001,0.435
3014,24.542,0.8740000000000001,0.435
3015,24.542,0.8740000000000001,0.435
3016,24.582,0.8740000000000001,0.435
3017,24.582,0.8740000000000001,0.435
3018,24.582,0.8740000000000001,0.435
3019,24.582,0.8740000000000001,0.435
3020,24.582,0.875,0.435
3021,24.582,0.875,0.435
3022,24.624,0.875,0.435
3023,24.624,0.875,0.435
3024,24.624,0.875,0.435
3025,24.624,0.875,0.435
3026,24.665,0.875,0.435
3027,24.665,0.875,0.435
3028,24.665,0.875,0.435
3029,24.665,0.875,0.435
3030,24.665,0.875,0.434
3031,24.665,0.875,0.434
3032,24.705,0.875,0.434
3033,24.705,0.875,0.434
3034,24.705,0.875,0.434
3035,24.705,0.875,0.434
3036,24.745,0.875,0.434
3037,24.745,0.875,0.434
3038,24.745,0.875,0.434
3039,24.745,0.875,0.434
3040,24.786,0.875,0.434
3041,24.786,0.875,0.434
3042,24.786,0.875,0.434
3043,24.786,0.875,0.434
3044,24.786,0.875,0.434
3045,24.786,0.875,0.434
3046,24.826,0.875,0.434
3047,24.826,0.875,0.434
3048,24.826,0.875,0.434
3049,24.826,0.875,0.434
3050,24.866,0.875,0.434
3051,24.866,0.875,0.434
3052,24.866,0.875,0.434
3053,24.866,0.875,0.434
3054,24.866,0.875,0.434
3055,24.866,0.875,0.434
3056,24.906,0.875,0.434
3057,24.906,0.875,0.434
3058,24.906,0.875,0.434
3059,24.906,0.875,0.434
3060,24.947,0.875,0.434
3061,24.947,0.875,0.434
3062,24.947,0.875,0.434
3063,24.947,0.875,0.434
3064,24.947,0.875,0.434
3065,24.947,0.875,0.434
3066,24.988000000000003,0.875,0.434
3067,24.988000000000003,0.875,0.434
3068,24.988000000000003,0.875,0.434
3069,24.988000000000003,0.875,0.434
3070,25.028,0.875,0.434
3071,25.028,0.875,0.434
3072,25.028,0.875,0.434
3073,25.028,0.875,0.434
3074,25.07,0.875,0.434
3075,25.07,0.875,0.434
3076,25.07,0.875,0.434
3077,25.07,0.875,0.434
3078,25.07,0.875,0.434
3079,25.07,0.875,0.434
3080,25.11,0.875,0.434
3081,25.11,0.875,0.434
3082,25.11,0.875,0.434
3083,25.11,0.875,0.434
3084,25.151,0.875,0.434
3085,25.151,0.875,0.434
3086,25.151,0.875,0.434
3087,25.151,0.875,0.434
3088,25.151,0.875,0.434
3089,25.151,0.875,0.434
3090,25.191,0.875,0.434
3091,25.191,0.875,0.434
3092,25.191,0.8740000000000001,0.434
3093,25.191,0.8740000000000001,0.434
3094,25.232,0.8740000000000001,0.434
3095,25.232,0.8740000000000001,0.434
3096,25.232,0.8740000000000001,0.434
3097,25.232,0.8740000000000001,0.434
3098,25.232,0.8740000000000001,0.434
3099,25.232,0.8740000000000001,0.434
3100,25.272,0.8740000000000001,0.434
3101,25.272,0.8740000000000001,0.434
3102,25.272,0.8740000000000001,0.434
3103,25.272,0.8740000000000001,0.434
3104,25.312,0.8740000000000001,0.434
3105,25.312,0.8740000000000001,0.434
3106,25.312,0.873,0.434
3107,25.312,0.873,0.434
3108,25.352,0.873,0.434
3109,25.352,0.873,0.434
3110,25.364,0.873,0.434
3111,25.364,0.873,0.434
3112,25.364,0.872,0.434
3113,25.364,0.872,0.434
3114,25.397,0.87,0.434
3115,25.397,0.87,0.434
3116,25.429,0.87,0.434
3117,0.0,0.87,0.434
