,time,2dmu,2dmv
2592,21.061,0.507,0.4920000000000001
2593,21.061,0.507,0.4920000000000001
2594,21.061,0.507,0.4920000000000001
2595,21.061,0.507,0.4920000000000001
2596,21.103,0.51,0.4920000000000001
2597,21.103,0.51,0.4920000000000001
2598,21.103,0.513,0.4920000000000001
2599,21.103,0.513,0.4920000000000001
2600,21.144,0.516,0.4920000000000001
2601,21.144,0.516,0.4920000000000001
2602,21.144,0.516,0.4920000000000001
2603,21.144,0.516,0.4920000000000001
2604,21.144,0.518,0.491
2605,21.144,0.518,0.491
2606,21.184,0.521,0.49
2607,21.184,0.521,0.49
2608,21.184,0.523,0.488
2609,21.184,0.523,0.488
2610,21.224,0.527,0.487
2611,21.224,0.527,0.487
2612,21.224,0.527,0.487
2613,21.224,0.527,0.487
2614,21.224,0.528,0.487
2615,21.224,0.528,0.487
2616,21.264,0.531,0.486
2617,21.264,0.531,0.486
2618,21.264,0.534,0.486
2619,21.264,0.534,0.486
2620,21.304,0.537,0.485
2621,21.304,0.537,0.485
2622,21.304,0.537,0.485
2623,21.304,0.537,0.485
2624,21.344,0.54,0.484
2625,21.344,0.54,0.484
2626,21.344,0.542,0.483
2627,21.344,0.542,0.483
2628,21.344,0.544,0.481
2629,21.344,0.544,0.481
2630,21.384,0.546,0.481
2631,21.384,0.546,0.481
2632,21.384,0.546,0.481
2633,21.384,0.546,0.481
2634,21.425,0.5479999999999999,0.48
2635,21.425,0.5479999999999999,0.48
2636,21.425,0.55,0.479
2637,21.425,0.55,0.479
2638,21.425,0.552,0.479
2639,21.425,0.552,0.479
2640,21.465,0.5539999999999999,0.478
2641,21.465,0.5539999999999999,0.478
2642,21.465,0.5539999999999999,0.478
2643,21.465,0.5539999999999999,0.478
2644,21.506,0.555,0.477
2645,21.506,0.555,0.477
2646,21.506,0.557,0.476
2647,21.506,0.557,0.476
2648,21.506,0.56,0.475
2649,21.506,0.56,0.475
2650,21.546,0.56,0.475
2651,21.546,0.56,0.475
2652,21.546,0.563,0.474
2653,21.546,0.563,0.474
2654,21.586,0.5660000000000001,0.472
2655,21.586,0.5660000000000001,0.472
2656,21.586,0.568,0.47
2657,21.586,0.568,0.47
2658,21.627,0.568,0.47
2659,21.627,0.568,0.47
2660,21.627,0.568,0.47
2661,21.627,0.568,0.47
2662,21.627,0.57,0.468
2663,21.627,0.57,0.468
2664,21.667,0.5720000000000001,0.467
2665,21.667,0.5720000000000001,0.467
2666,21.667,0.574,0.466
2667,21.667,0.574,0.466
2668,21.707,0.5760000000000001,0.464
2669,21.707,0.5760000000000001,0.464
2670,21.707,0.5760000000000001,0.464
2671,21.707,0.5760000000000001,0.464
2672,21.707,0.5770000000000001,0.464
2673,21.707,0.5770000000000001,0.464
2674,21.748,0.578,0.463
2675,21.748,0.578,0.463
2676,21.748,0.58,0.462
2677,21.748,0.58,0.462
2678,21.788,0.581,0.461
2679,21.788,0.581,0.461
2680,21.788,0.5820000000000001,0.461
2681,21.788,0.5820000000000001,0.461
2682,21.827,0.5820000000000001,0.461
2683,21.827,0.5820000000000001,0.461
2684,21.827,0.583,0.46
2685,21.827,0.583,0.46
2686,21.827,0.584,0.46
2687,21.827,0.584,0.46
2688,21.867,0.585,0.459
2689,21.867,0.585,0.459
2690,21.867,0.585,0.459
2691,21.867,0.585,0.459
2692,21.907,0.586,0.459
2693,21.907,0.586,0.459
2694,21.907,0.586,0.459
2695,21.907,0.586,0.459
2696,21.907,0.586,0.458
2697,21.907,0.586,0.458
2698,21.948,0.586,0.458
2699,21.948,0.586,0.458
2700,21.948,0.586,0.458
2701,21.948,0.586,0.458
2702,21.989,0.586,0.458
2703,21.989,0.586,0.458
2704,21.989,0.586,0.457
2705,21.989,0.586,0.457
2706,22.029,0.5870000000000001,0.457
2707,22.029,0.5870000000000001,0.457
2708,22.029,0.5870000000000001,0.457
2709,22.029,0.5870000000000001,0.457
2710,22.029,0.5870000000000001,0.457
2711,22.029,0.5870000000000001,0.457
2712,22.07,0.5870000000000001,0.457
2713,22.07,0.5870000000000001,0.457
2714,22.07,0.5870000000000001,0.456
2715,22.07,0.5870000000000001,0.456
2716,22.112,0.5870000000000001,0.456
2717,22.112,0.5870000000000001,0.456
2718,22.112,0.5870000000000001,0.456
2719,22.112,0.5870000000000001,0.456
2720,22.112,0.5870000000000001,0.456
2721,22.112,0.5870000000000001,0.456
2722,22.152,0.5870000000000001,0.456
2723,22.152,0.5870000000000001,0.456
2724,22.152,0.5870000000000001,0.456
2725,22.152,0.5870000000000001,0.456
2726,22.192,0.5870000000000001,0.457
2727,22.192,0.5870000000000001,0.457
2728,22.192,0.5870000000000001,0.458
2729,22.192,0.5870000000000001,0.458
2730,22.192,0.5870000000000001,0.458
2731,22.192,0.5870000000000001,0.458
2732,22.233,0.586,0.458
2733,22.233,0.586,0.458
2734,22.233,0.586,0.459
2735,22.233,0.586,0.459
2736,22.274,0.586,0.46
2737,22.274,0.586,0.46
2738,22.274,0.586,0.46
2739,22.274,0.586,0.46
2740,22.274,0.585,0.461
2741,22.274,0.585,0.461
2742,22.314,0.585,0.462
2743,22.314,0.585,0.462
2744,22.314,0.584,0.463
2745,22.314,0.584,0.463
2746,22.354,0.584,0.464
2747,22.354,0.584,0.464
2748,22.354,0.584,0.464
2749,22.354,0.584,0.464
2750,22.394,0.584,0.464
2751,22.394,0.584,0.464
2752,22.394,0.584,0.465
2753,22.394,0.584,0.465
2754,22.394,0.584,0.466
2755,22.394,0.584,0.466
2756,22.435,0.583,0.466
2757,22.435,0.583,0.466
2758,22.435,0.583,0.466
2759,22.435,0.583,0.466
2760,22.475,0.583,0.467
2761,22.475,0.583,0.467
2762,22.475,0.583,0.468
2763,22.475,0.583,0.468
2764,22.475,0.5820000000000001,0.469
2765,22.475,0.5820000000000001,0.469
2766,22.515,0.5820000000000001,0.471
2767,22.515,0.5820000000000001,0.471
2768,22.515,0.5820000000000001,0.471
2769,22.515,0.5820000000000001,0.471
2770,22.555,0.581,0.473
2771,22.555,0.581,0.473
2772,22.555,0.58,0.474
2773,22.555,0.58,0.474
2774,22.595,0.58,0.475
2775,22.595,0.58,0.475
2776,22.595,0.58,0.475
2777,22.595,0.58,0.475
2778,22.595,0.58,0.475
2779,22.595,0.58,0.475
2780,22.636,0.58,0.476
2781,22.636,0.58,0.476
2782,22.636,0.58,0.476
2783,22.636,0.58,0.476
2784,22.676,0.58,0.477
2785,22.676,0.58,0.477
2786,22.676,0.58,0.477
2787,22.676,0.58,0.477
2788,22.676,0.58,0.477
2789,22.676,0.58,0.477
2790,22.718000000000004,0.581,0.478
2791,22.718000000000004,0.581,0.478
2792,22.718000000000004,0.581,0.479
2793,22.718000000000004,0.581,0.479
2794,22.758000000000006,0.5820000000000001,0.479
2795,22.758000000000006,0.5820000000000001,0.479
2796,22.758000000000006,0.5820000000000001,0.479
2797,22.758000000000006,0.5820000000000001,0.479
2798,22.758000000000006,0.583,0.48
2799,22.758000000000006,0.583,0.48
2800,22.798,0.583,0.481
2801,22.798,0.583,0.481
2802,22.798,0.584,0.481
2803,22.798,0.584,0.481
2804,22.838,0.585,0.482
2805,22.838,0.585,0.482
2806,22.838,0.585,0.482
2807,22.838,0.585,0.482
2808,22.878,0.585,0.482
2809,22.878,0.585,0.482
2810,22.878,0.586,0.484
2811,22.878,0.586,0.484
2812,22.878,0.5870000000000001,0.485
2813,22.878,0.5870000000000001,0.485
2814,22.92,0.588,0.487
2815,22.92,0.588,0.487
2816,22.92,0.589,0.488
2817,22.92,0.589,0.488
2818,22.961,0.589,0.488
2819,22.961,0.589,0.488
2820,22.961,0.59,0.489
2821,22.961,0.59,0.489
2822,22.961,0.59,0.49
2823,22.961,0.59,0.49
2824,23.002,0.591,0.491
2825,23.002,0.591,0.491
2826,23.002,0.591,0.491
2827,23.002,0.591,0.491
2828,23.043000000000006,0.5920000000000001,0.491
2829,23.043000000000006,0.5920000000000001,0.491
2830,23.043000000000006,0.5920000000000001,0.491
2831,23.043000000000006,0.5920000000000001,0.491
2832,23.043000000000006,0.5920000000000001,0.491
2833,23.043000000000006,0.5920000000000001,0.491
2834,23.082,0.593,0.491
2835,23.082,0.593,0.491
2836,23.082,0.593,0.491
2837,23.082,0.593,0.491
2838,23.123,0.593,0.491
2839,23.123,0.593,0.491
2840,23.123,0.594,0.491
2841,23.123,0.594,0.491
2842,23.123,0.594,0.491
2843,23.123,0.594,0.491
2844,23.163,0.594,0.491
2845,23.163,0.594,0.491
2846,23.163,0.595,0.491
2847,23.163,0.595,0.491
2848,23.203000000000007,0.595,0.4920000000000001
2849,23.203000000000007,0.595,0.4920000000000001
2850,23.203000000000007,0.596,0.491
2851,23.203000000000007,0.596,0.491
2852,23.244,0.597,0.491
2853,23.244,0.597,0.491
2854,23.244,0.597,0.491
2855,23.244,0.597,0.491
2856,23.244,0.597,0.4920000000000001
2857,23.244,0.597,0.4920000000000001
2858,23.284,0.598,0.4920000000000001
2859,23.284,0.598,0.4920000000000001
2860,23.284,0.598,0.4920000000000001
2861,23.284,0.598,0.4920000000000001
2862,23.325,0.599,0.4920000000000001
2863,23.325,0.599,0.4920000000000001
2864,23.325,0.599,0.493
2865,23.325,0.599,0.493
2866,23.325,0.599,0.493
2867,23.325,0.599,0.493
2868,23.365,0.599,0.493
2869,23.365,0.599,0.493
2870,23.365,0.599,0.493
2871,23.365,0.599,0.493
2872,23.406,0.599,0.494
2873,23.406,0.599,0.494
2874,23.406,0.599,0.494
2875,23.406,0.599,0.494
2876,23.446,0.599,0.494
2877,23.446,0.599,0.494
2878,23.446,0.598,0.495
2879,23.446,0.598,0.495
2880,23.446,0.598,0.495
2881,23.446,0.598,0.495
2882,23.486,0.597,0.496
2883,23.486,0.597,0.496
2884,23.486,0.597,0.496
2885,23.486,0.597,0.496
2886,23.526,0.597,0.496
2887,23.526,0.597,0.496
2888,23.526,0.596,0.496
2889,23.526,0.596,0.496
2890,23.526,0.595,0.496
2891,23.526,0.595,0.496
2892,23.566,0.594,0.496
2893,23.566,0.594,0.496
2894,23.566,0.594,0.496
2895,23.566,0.594,0.496
2896,23.607,0.593,0.496
2897,23.607,0.593,0.496
2898,23.607,0.593,0.4970000000000001
2899,23.607,0.593,0.4970000000000001
2900,23.607,0.5920000000000001,0.498
2901,23.607,0.5920000000000001,0.498
2902,23.647,0.5920000000000001,0.499
2903,23.647,0.5920000000000001,0.499
2904,23.647,0.5920000000000001,0.499
2905,23.647,0.5920000000000001,0.499
2906,23.688,0.5920000000000001,0.501
2907,23.688,0.5920000000000001,0.501
2908,23.688,0.591,0.503
2909,23.688,0.591,0.503
2910,23.728,0.591,0.504
2911,23.728,0.591,0.504
2912,23.728,0.59,0.505
2913,23.728,0.59,0.505
2914,23.728,0.59,0.505
2915,23.728,0.59,0.505
2916,23.768,0.589,0.505
2917,23.768,0.589,0.505
2918,23.768,0.588,0.506
2919,23.768,0.588,0.506
2920,23.809,0.5870000000000001,0.507
2921,23.809,0.5870000000000001,0.507
2922,23.809,0.586,0.507
2923,23.809,0.586,0.507
2924,23.809,0.586,0.507
2925,23.809,0.586,0.507
2926,23.848000000000006,0.585,0.507
2927,23.848000000000006,0.585,0.507
2928,23.848000000000006,0.584,0.507
2929,23.848000000000006,0.584,0.507
2930,23.888,0.583,0.508
2931,23.888,0.583,0.508
2932,23.888,0.581,0.508
2933,23.888,0.581,0.508
2934,23.888,0.581,0.508
2935,23.888,0.581,0.508
2936,23.93,0.579,0.508
2937,23.93,0.579,0.508
2938,23.93,0.5760000000000001,0.509
2939,23.93,0.5760000000000001,0.509
2940,23.97,0.574,0.51
2941,23.97,0.574,0.51
2942,23.97,0.5720000000000001,0.511
2943,23.97,0.5720000000000001,0.511
2944,24.01,0.5720000000000001,0.511
2945,24.01,0.5720000000000001,0.511
2946,24.01,0.57,0.512
2947,24.01,0.57,0.512
2948,24.01,0.568,0.513
2949,24.01,0.568,0.513
2950,24.05,0.5660000000000001,0.513
2951,24.05,0.5660000000000001,0.513
2952,24.05,0.563,0.514
2953,24.05,0.563,0.514
2954,24.092,0.563,0.514
2955,24.092,0.563,0.514
2956,24.092,0.561,0.516
2957,24.092,0.561,0.516
2958,24.092,0.5589999999999999,0.516
2959,24.092,0.5589999999999999,0.516
2960,24.134,0.557,0.516
2961,24.134,0.557,0.516
2962,24.134,0.557,0.516
2963,24.134,0.557,0.516
2964,24.174,0.5539999999999999,0.517
2965,24.174,0.5539999999999999,0.517
2966,24.174,0.5529999999999999,0.517
2967,24.174,0.5529999999999999,0.517
2968,24.174,0.552,0.517
2969,24.174,0.552,0.517
2970,24.214,0.55,0.517
2971,24.214,0.55,0.517
2972,24.214,0.55,0.517
2973,24.214,0.55,0.517
2974,24.253,0.547,0.517
2975,24.253,0.547,0.517
2976,24.253,0.545,0.517
2977,24.253,0.545,0.517
2978,24.294,0.5429999999999999,0.517
2979,24.294,0.5429999999999999,0.517
2980,24.294,0.54,0.516
2981,24.294,0.54,0.516
2982,24.294,0.54,0.516
2983,24.294,0.54,0.516
2984,24.336,0.537,0.516
2985,24.336,0.537,0.516
2986,24.336,0.535,0.517
2987,24.336,0.535,0.517
2988,24.377,0.532,0.517
2989,24.377,0.532,0.517
2990,24.377,0.53,0.516
2991,24.377,0.53,0.516
2992,24.377,0.527,0.516
2993,24.377,0.527,0.516
2994,24.416,0.527,0.516
2995,24.416,0.527,0.516
2996,24.416,0.525,0.516
2997,24.416,0.525,0.516
2998,24.457,0.523,0.517
2999,24.457,0.523,0.517
3000,24.457,0.521,0.517
3001,24.457,0.521,0.517
3002,24.457,0.521,0.517
3003,24.457,0.521,0.517
3004,24.498,0.519,0.516
3005,24.498,0.519,0.516
3006,24.498,0.517,0.516
3007,24.498,0.517,0.516
3008,24.538,0.515,0.517
3009,24.538,0.515,0.517
3010,24.538,0.513,0.518
3011,24.538,0.513,0.518
3012,24.578000000000007,0.513,0.518
3013,24.578000000000007,0.513,0.518
3014,24.578000000000007,0.513,0.518
3015,24.578000000000007,0.513,0.518
3016,24.578000000000007,0.511,0.517
3017,24.578000000000007,0.511,0.517
3018,24.619,0.509,0.518
3019,24.619,0.509,0.518
3020,24.619,0.507,0.518
3021,24.619,0.507,0.518
3022,24.659,0.507,0.518
3023,24.659,0.507,0.518
3024,24.659,0.505,0.518
3025,24.659,0.505,0.518
3026,24.659,0.502,0.519
3027,24.659,0.502,0.519
3028,24.699,0.5,0.519
3029,24.699,0.5,0.519
3030,24.699,0.498,0.519
3031,24.699,0.498,0.519
3032,24.739,0.498,0.519
3033,24.739,0.498,0.519
3034,24.739,0.496,0.518
3035,24.739,0.496,0.518
3036,24.779,0.494,0.517
3037,24.779,0.494,0.517
3038,24.779,0.4920000000000001,0.515
3039,24.779,0.4920000000000001,0.515
3040,24.779,0.49,0.514
3041,24.779,0.49,0.514
3042,24.819000000000006,0.49,0.514
3043,24.819000000000006,0.49,0.514
3044,24.819000000000006,0.488,0.513
3045,24.819000000000006,0.488,0.513
3046,24.86,0.486,0.513
3047,24.86,0.486,0.513
3048,24.86,0.485,0.513
3049,24.86,0.485,0.513
3050,24.86,0.483,0.513
3051,24.86,0.483,0.513
3052,24.901,0.483,0.513
3053,24.901,0.483,0.513
3054,24.927,0.483,0.513
3055,24.927,0.483,0.513
3056,24.941,0.481,0.513
3057,24.941,0.481,0.513
3058,24.941,0.479,0.513
3059,24.941,0.479,0.513
3060,24.941,0.477,0.513
3061,24.941,0.477,0.513
3062,24.992,0.477,0.513
3063,24.992,0.477,0.513
3064,24.992,0.475,0.513
3065,24.992,0.475,0.513
3066,24.992,0.473,0.513
3067,24.992,0.473,0.513
3068,25.033,0.471,0.513
3069,25.033,0.471,0.513
3070,25.067,0.469,0.513
3071,0.0,0.469,0.513
