,time,2dmu,2dmv
2629,21.446,0.121,0.494
2630,21.486,0.122,0.494
2631,21.486,0.122,0.494
2632,21.486,0.12,0.494
2633,21.486,0.12,0.494
2634,21.526,0.118,0.493
2635,21.526,0.118,0.493
2636,21.526,0.116,0.493
2637,21.526,0.116,0.493
2638,21.526,0.116,0.493
2639,21.526,0.116,0.493
2640,21.567,0.114,0.4920000000000001
2641,21.567,0.114,0.4920000000000001
2642,21.567,0.112,0.4920000000000001
2643,21.567,0.112,0.4920000000000001
2644,21.607,0.111,0.4920000000000001
2645,21.607,0.111,0.4920000000000001
2646,21.607,0.109,0.491
2647,21.607,0.109,0.491
2648,21.647,0.108,0.491
2649,21.647,0.108,0.491
2650,21.647,0.108,0.491
2651,21.647,0.108,0.491
2652,21.647,0.108,0.491
2653,21.647,0.108,0.491
2654,21.688,0.107,0.491
2655,21.688,0.107,0.491
2656,21.688,0.107,0.491
2657,21.688,0.107,0.491
2658,21.728,0.107,0.4920000000000001
2659,21.728,0.107,0.4920000000000001
2660,21.728,0.107,0.4920000000000001
2661,21.728,0.107,0.4920000000000001
2662,21.728,0.107,0.491
2663,21.728,0.107,0.491
2664,21.769,0.107,0.491
2665,21.769,0.107,0.491
2666,21.769,0.106,0.4920000000000001
2667,21.769,0.106,0.4920000000000001
2668,21.809,0.106,0.4920000000000001
2669,21.809,0.106,0.4920000000000001
2670,21.809,0.106,0.4920000000000001
2671,21.809,0.106,0.4920000000000001
2672,21.849,0.106,0.493
2673,21.849,0.106,0.493
2674,21.849,0.105,0.493
2675,21.849,0.105,0.493
2676,21.849,0.105,0.494
2677,21.849,0.105,0.494
2678,21.889,0.105,0.495
2679,21.889,0.105,0.495
2680,21.889,0.105,0.498
2681,21.889,0.105,0.498
2682,21.93,0.105,0.498
2683,21.93,0.105,0.498
2684,21.93,0.104,0.499
2685,21.93,0.104,0.499
2686,21.93,0.104,0.501
2687,21.93,0.104,0.501
2688,21.971,0.104,0.502
2689,21.971,0.104,0.502
2690,21.971,0.104,0.503
2691,21.971,0.104,0.503
2692,22.012,0.104,0.503
2693,22.012,0.104,0.503
2694,22.012,0.104,0.502
2695,22.012,0.104,0.502
2696,22.012,0.104,0.502
2697,22.012,0.104,0.502
2698,22.052,0.103,0.502
2699,22.052,0.103,0.502
2700,22.052,0.103,0.502
2701,22.052,0.103,0.502
2702,22.093000000000004,0.103,0.502
2703,22.093000000000004,0.103,0.502
2704,22.093000000000004,0.103,0.501
2705,22.093000000000004,0.103,0.501
2706,22.093000000000004,0.104,0.5
2707,22.093000000000004,0.104,0.5
2708,22.134,0.105,0.499
2709,22.134,0.105,0.499
2710,22.134,0.107,0.499
2711,22.134,0.107,0.499
2712,22.174,0.109,0.499
2713,22.174,0.109,0.499
2714,22.174,0.109,0.499
2715,22.174,0.109,0.499
2716,22.215,0.111,0.499
2717,22.215,0.111,0.499
2718,22.215,0.113,0.499
2719,22.215,0.113,0.499
2720,22.215,0.114,0.499
2721,22.215,0.114,0.499
2722,22.255,0.115,0.499
2723,22.255,0.115,0.499
2724,22.255,0.115,0.499
2725,22.255,0.115,0.499
2726,22.296,0.115,0.5
2727,22.296,0.115,0.5
2728,22.296,0.116,0.5
2729,22.296,0.116,0.5
2730,22.296,0.116,0.501
2731,22.296,0.116,0.501
2732,22.337,0.116,0.503
2733,22.337,0.116,0.503
2734,22.337,0.116,0.503
2735,22.337,0.116,0.503
2736,22.378,0.115,0.505
2737,22.378,0.115,0.505
2738,22.378,0.114,0.507
2739,22.378,0.114,0.507
2740,22.378,0.113,0.509
2741,22.378,0.113,0.509
2742,22.418000000000006,0.112,0.511
2743,22.418000000000006,0.112,0.511
2744,22.418000000000006,0.11,0.513
2745,22.418000000000006,0.11,0.513
2746,22.457,0.11,0.513
2747,22.457,0.11,0.513
2748,22.457,0.109,0.513
2749,22.457,0.109,0.513
2750,22.499,0.107,0.513
2751,22.499,0.107,0.513
2752,22.499,0.105,0.514
2753,22.499,0.105,0.514
2754,22.499,0.104,0.513
2755,22.499,0.104,0.513
2756,22.54,0.104,0.513
2757,22.54,0.104,0.513
2758,22.54,0.104,0.513
2759,22.54,0.104,0.513
2760,22.58,0.103,0.513
2761,22.58,0.103,0.513
2762,22.58,0.102,0.513
2763,22.58,0.102,0.513
2764,22.58,0.101,0.512
2765,22.58,0.101,0.512
2766,22.621,0.101,0.511
2767,22.621,0.101,0.511
2768,22.621,0.101,0.511
2769,22.621,0.101,0.511
2770,22.661,0.101,0.51
2771,22.661,0.101,0.51
2772,22.661,0.101,0.509
2773,22.661,0.101,0.509
2774,22.661,0.102,0.507
2775,22.661,0.102,0.507
2776,22.703000000000007,0.103,0.506
2777,22.703000000000007,0.103,0.506
2778,22.703000000000007,0.103,0.506
2779,22.703000000000007,0.103,0.506
2780,22.744,0.104,0.505
2781,22.744,0.104,0.505
2782,22.744,0.106,0.504
2783,22.744,0.106,0.504
2784,22.744,0.108,0.503
2785,22.744,0.108,0.503
2786,22.784,0.108,0.503
2787,22.784,0.108,0.503
2788,22.784,0.109,0.503
2789,22.784,0.109,0.503
2790,22.825,0.111,0.503
2791,22.825,0.111,0.503
2792,22.825,0.112,0.503
2793,22.825,0.112,0.503
2794,22.865,0.114,0.503
2795,22.865,0.114,0.503
2796,22.865,0.113,0.503
2797,22.865,0.113,0.503
2798,22.865,0.113,0.503
2799,22.865,0.113,0.503
2800,22.906,0.115,0.503
2801,22.906,0.115,0.503
2802,22.906,0.116,0.503
2803,22.906,0.116,0.503
2804,22.946,0.116,0.504
2805,22.946,0.116,0.504
2806,22.946,0.117,0.504
2807,22.946,0.117,0.504
2808,22.946,0.117,0.504
2809,22.946,0.117,0.504
2810,22.987,0.118,0.504
2811,22.987,0.118,0.504
2812,22.987,0.119,0.504
2813,22.987,0.119,0.504
2814,23.027,0.119,0.504
2815,23.027,0.119,0.504
2816,23.027,0.12,0.504
2817,23.027,0.12,0.504
2818,23.027,0.121,0.503
2819,23.027,0.121,0.503
2820,23.067,0.122,0.503
2821,23.067,0.122,0.503
2822,23.067,0.123,0.502
2823,23.067,0.123,0.502
2824,23.108,0.124,0.501
2825,23.108,0.124,0.501
2826,23.108,0.124,0.501
2827,23.108,0.124,0.501
2828,23.148000000000003,0.125,0.5
2829,23.148000000000003,0.125,0.5
2830,23.148000000000003,0.126,0.499
2831,23.148000000000003,0.126,0.499
2832,23.148000000000003,0.127,0.498
2833,23.148000000000003,0.127,0.498
2834,23.188,0.127,0.498
2835,23.188,0.127,0.498
2836,23.188,0.129,0.496
2837,23.188,0.129,0.496
2838,23.228,0.131,0.495
2839,23.228,0.131,0.495
2840,23.228,0.133,0.493
2841,23.228,0.133,0.493
2842,23.228,0.136,0.4920000000000001
2843,23.228,0.136,0.4920000000000001
2844,23.269,0.136,0.4920000000000001
2845,23.269,0.136,0.4920000000000001
2846,23.269,0.13699999999999998,0.493
2847,23.269,0.13699999999999998,0.493
2848,23.309,0.14,0.493
2849,23.309,0.14,0.493
2850,23.309,0.14300000000000002,0.493
2851,23.309,0.14300000000000002,0.493
2852,23.309,0.147,0.4920000000000001
2853,23.309,0.147,0.4920000000000001
2854,23.351,0.15,0.4920000000000001
2855,23.351,0.15,0.4920000000000001
2856,23.351,0.15,0.4920000000000001
2857,23.351,0.15,0.4920000000000001
2858,23.39,0.154,0.491
2859,23.39,0.154,0.491
2860,23.39,0.157,0.49
2861,23.39,0.157,0.49
2862,23.431,0.16,0.489
2863,23.431,0.16,0.489
2864,23.431,0.16399999999999998,0.488
2865,23.431,0.16399999999999998,0.488
2866,23.431,0.16399999999999998,0.488
2867,23.431,0.16399999999999998,0.488
2868,23.473000000000006,0.16699999999999998,0.486
2869,23.473000000000006,0.16699999999999998,0.486
2870,23.473000000000006,0.171,0.485
2871,23.473000000000006,0.171,0.485
2872,23.513,0.174,0.484
2873,23.513,0.174,0.484
2874,23.513,0.17800000000000002,0.484
2875,23.513,0.17800000000000002,0.484
2876,23.513,0.17800000000000002,0.484
2877,23.513,0.17800000000000002,0.484
2878,23.553,0.17800000000000002,0.484
2879,23.553,0.17800000000000002,0.484
2880,23.553,0.181,0.483
2881,23.553,0.181,0.483
2882,23.593000000000004,0.184,0.483
2883,23.593000000000004,0.184,0.483
2884,23.593000000000004,0.188,0.482
2885,23.593000000000004,0.188,0.482
2886,23.633000000000006,0.188,0.482
2887,23.633000000000006,0.188,0.482
2888,23.633000000000006,0.191,0.481
2889,23.633000000000006,0.191,0.481
2890,23.633000000000006,0.194,0.48
2891,23.633000000000006,0.194,0.48
2892,23.673,0.198,0.48
2893,23.673,0.198,0.48
2894,23.673,0.201,0.48
2895,23.673,0.201,0.48
2896,23.713,0.204,0.479
2897,23.713,0.204,0.479
2898,23.713,0.204,0.479
2899,23.713,0.204,0.479
2900,23.713,0.207,0.479
2901,23.713,0.207,0.479
2902,23.754,0.21,0.479
2903,23.754,0.21,0.479
2904,23.754,0.213,0.478
2905,23.754,0.213,0.478
2906,23.794,0.217,0.478
2907,23.794,0.217,0.478
2908,23.794,0.217,0.478
2909,23.794,0.217,0.478
2910,23.794,0.217,0.478
2911,23.794,0.217,0.478
2912,23.835,0.221,0.477
2913,23.835,0.221,0.477
2914,23.835,0.224,0.477
2915,23.835,0.224,0.477
2916,23.875,0.229,0.476
2917,23.875,0.229,0.476
2918,23.875,0.229,0.476
2919,23.875,0.229,0.476
2920,23.915,0.233,0.476
2921,23.915,0.233,0.476
2922,23.915,0.238,0.476
2923,23.915,0.238,0.476
2924,23.915,0.242,0.477
2925,23.915,0.242,0.477
2926,23.957,0.247,0.477
2927,23.957,0.247,0.477
2928,23.957,0.251,0.477
2929,23.957,0.251,0.477
2930,23.997,0.251,0.477
2931,23.997,0.251,0.477
2932,23.997,0.256,0.478
2933,23.997,0.256,0.478
2934,23.997,0.261,0.477
2935,23.997,0.261,0.477
2936,24.038,0.265,0.478
2937,24.038,0.265,0.478
2938,24.038,0.27,0.479
2939,24.038,0.27,0.479
2940,24.078000000000007,0.27,0.479
2941,24.078000000000007,0.27,0.479
2942,24.078000000000007,0.27,0.479
2943,24.078000000000007,0.27,0.479
2944,24.078000000000007,0.275,0.48
2945,24.078000000000007,0.275,0.48
2946,24.118,0.28,0.48
2947,24.118,0.28,0.48
2948,24.118,0.285,0.48
2949,24.118,0.285,0.48
2950,24.16,0.29,0.481
2951,24.16,0.29,0.481
2952,24.16,0.29,0.481
2953,24.16,0.29,0.481
2954,24.2,0.295,0.482
2955,24.2,0.295,0.482
2956,24.2,0.3,0.482
2957,24.2,0.3,0.482
2958,24.2,0.305,0.482
2959,24.2,0.305,0.482
2960,24.241,0.309,0.482
2961,24.241,0.309,0.482
2962,24.241,0.309,0.482
2963,24.241,0.309,0.482
2964,24.281,0.314,0.482
2965,24.281,0.314,0.482
2966,24.281,0.318,0.482
2967,24.281,0.318,0.482
2968,24.281,0.322,0.482
2969,24.281,0.322,0.482
2970,24.323,0.325,0.482
2971,24.323,0.325,0.482
2972,24.323,0.325,0.482
2973,24.323,0.325,0.482
2974,24.363000000000003,0.325,0.482
2975,24.363000000000003,0.325,0.482
2976,24.363000000000003,0.328,0.482
2977,24.363000000000003,0.328,0.482
2978,24.363000000000003,0.329,0.482
2979,24.363000000000003,0.329,0.482
2980,24.403,0.332,0.482
2981,24.403,0.332,0.482
2982,24.403,0.334,0.482
2983,24.403,0.334,0.482
2984,24.444000000000006,0.336,0.482
2985,24.444000000000006,0.336,0.482
2986,24.444000000000006,0.337,0.482
2987,24.444000000000006,0.337,0.482
2988,24.444000000000006,0.338,0.482
2989,24.444000000000006,0.338,0.482
2990,24.485,0.339,0.482
2991,24.485,0.339,0.482
2992,24.485,0.341,0.481
2993,24.485,0.341,0.481
2994,24.526,0.342,0.481
2995,24.526,0.342,0.481
2996,24.526,0.343,0.481
2997,24.526,0.343,0.481
2998,24.526,0.344,0.482
2999,24.526,0.344,0.482
3000,24.567,0.345,0.482
3001,24.567,0.345,0.482
3002,24.567,0.34700000000000003,0.483
3003,24.567,0.34700000000000003,0.483
3004,24.607,0.349,0.484
3005,24.607,0.349,0.484
3006,24.607,0.35,0.485
3007,24.607,0.35,0.485
3008,24.647,0.35,0.485
3009,24.647,0.35,0.485
3010,24.647,0.35200000000000004,0.487
3011,24.647,0.35200000000000004,0.487
3012,24.647,0.35200000000000004,0.488
3013,24.647,0.35200000000000004,0.488
3014,24.687,0.353,0.49
3015,24.687,0.353,0.49
3016,24.687,0.354,0.4920000000000001
3017,24.687,0.354,0.4920000000000001
3018,24.727,0.354,0.4920000000000001
3019,24.727,0.354,0.4920000000000001
3020,24.727,0.355,0.494
3021,24.727,0.355,0.494
3022,24.727,0.35600000000000004,0.495
3023,24.727,0.35600000000000004,0.495
3024,24.769,0.35700000000000004,0.496
3025,24.769,0.35700000000000004,0.496
3026,24.769,0.358,0.498
3027,24.769,0.358,0.498
3028,24.809,0.358,0.498
3029,24.809,0.358,0.498
3030,24.809,0.359,0.4970000000000001
3031,24.809,0.359,0.4970000000000001
3032,24.849,0.361,0.498
3033,24.849,0.361,0.498
3034,24.849,0.363,0.499
3035,24.849,0.363,0.499
3036,24.849,0.366,0.5
3037,24.849,0.366,0.5
3038,24.889,0.366,0.5
3039,24.889,0.366,0.5
3040,24.889,0.369,0.5
3041,24.889,0.369,0.5
3042,24.93,0.3720000000000001,0.499
3043,24.93,0.3720000000000001,0.499
3044,24.93,0.376,0.498
3045,24.93,0.376,0.498
3046,24.93,0.38,0.4970000000000001
3047,24.93,0.38,0.4970000000000001
3048,24.972,0.384,0.495
3049,24.972,0.384,0.495
3050,24.992,0.384,0.495
3051,24.992,0.384,0.495
3052,24.992,0.389,0.494
3053,24.992,0.389,0.494
3054,24.992,0.394,0.4920000000000001
3055,24.992,0.394,0.4920000000000001
3056,25.034,0.399,0.49
3057,25.034,0.399,0.49
3058,25.067,0.405,0.488
3059,0.0,0.405,0.488
