,time,2dmu,2dmv
2620,23.014,0.696,0.616
2621,23.014,0.696,0.616
2622,23.014,0.6940000000000001,0.615
2623,23.014,0.6940000000000001,0.615
2624,23.054,0.693,0.615
2625,23.054,0.693,0.615
2626,23.054,0.693,0.615
2627,23.054,0.693,0.615
2628,23.095,0.6920000000000001,0.613
2629,23.095,0.6920000000000001,0.613
2630,23.095,0.69,0.612
2631,23.095,0.69,0.612
2632,23.095,0.6890000000000001,0.612
2633,23.095,0.6890000000000001,0.612
2634,23.135,0.688,0.61
2635,23.135,0.688,0.61
2636,23.135,0.688,0.61
2637,23.135,0.688,0.61
2638,23.176,0.688,0.61
2639,23.176,0.688,0.61
2640,23.176,0.687,0.608
2641,23.176,0.687,0.608
2642,23.176,0.6859999999999999,0.607
2643,23.176,0.6859999999999999,0.607
2644,23.217,0.685,0.605
2645,23.217,0.685,0.605
2646,23.217,0.685,0.605
2647,23.217,0.685,0.605
2648,23.258000000000006,0.684,0.602
2649,23.258000000000006,0.684,0.602
2650,23.258000000000006,0.6829999999999999,0.6
2651,23.258000000000006,0.6829999999999999,0.6
2652,23.258000000000006,0.682,0.597
2653,23.258000000000006,0.682,0.597
2654,23.3,0.6809999999999999,0.594
2655,23.3,0.6809999999999999,0.594
2656,23.3,0.68,0.5920000000000001
2657,23.3,0.68,0.5920000000000001
2658,23.341,0.68,0.5920000000000001
2659,23.341,0.68,0.5920000000000001
2660,23.341,0.679,0.59
2661,23.341,0.679,0.59
2662,23.381,0.6779999999999999,0.589
2663,23.381,0.6779999999999999,0.589
2664,23.381,0.6759999999999999,0.5870000000000001
2665,23.381,0.6759999999999999,0.5870000000000001
2666,23.381,0.674,0.584
2667,23.381,0.674,0.584
2668,23.421,0.674,0.584
2669,23.421,0.674,0.584
2670,23.421,0.674,0.584
2671,23.421,0.674,0.584
2672,23.461,0.6729999999999999,0.581
2673,23.461,0.6729999999999999,0.581
2674,23.461,0.6709999999999999,0.5770000000000001
2675,23.461,0.6709999999999999,0.5770000000000001
2676,23.461,0.6679999999999999,0.5720000000000001
2677,23.461,0.6679999999999999,0.5720000000000001
2678,23.501,0.6679999999999999,0.5720000000000001
2679,23.501,0.6679999999999999,0.5720000000000001
2680,23.501,0.6659999999999999,0.568
2681,23.501,0.6659999999999999,0.568
2682,23.541,0.6629999999999999,0.564
2683,23.541,0.6629999999999999,0.564
2684,23.541,0.6609999999999999,0.56
2685,23.541,0.6609999999999999,0.56
2686,23.582,0.6579999999999999,0.557
2687,23.582,0.6579999999999999,0.557
2688,23.582,0.655,0.5539999999999999
2689,23.582,0.655,0.5539999999999999
2690,23.582,0.655,0.5539999999999999
2691,23.582,0.655,0.5539999999999999
2692,23.623,0.652,0.55
2693,23.623,0.652,0.55
2694,23.623,0.649,0.546
2695,23.623,0.649,0.546
2696,23.663,0.6459999999999999,0.542
2697,23.663,0.6459999999999999,0.542
2698,23.663,0.643,0.539
2699,23.663,0.643,0.539
2700,23.663,0.643,0.539
2701,23.663,0.643,0.539
2702,23.703000000000007,0.643,0.539
2703,23.703000000000007,0.643,0.539
2704,23.703000000000007,0.64,0.536
2705,23.703000000000007,0.64,0.536
2706,23.743,0.637,0.532
2707,23.743,0.637,0.532
2708,23.743,0.635,0.529
2709,23.743,0.635,0.529
2710,23.743,0.635,0.529
2711,23.743,0.635,0.529
2712,23.783,0.632,0.525
2713,23.783,0.632,0.525
2714,23.783,0.63,0.521
2715,23.783,0.63,0.521
2716,23.823,0.627,0.518
2717,23.823,0.627,0.518
2718,23.823,0.624,0.516
2719,23.823,0.624,0.516
2720,23.863000000000003,0.622,0.514
2721,23.863000000000003,0.622,0.514
2722,23.863000000000003,0.622,0.514
2723,23.863000000000003,0.622,0.514
2724,23.863000000000003,0.62,0.512
2725,23.863000000000003,0.62,0.512
2726,23.903,0.618,0.511
2727,23.903,0.618,0.511
2728,23.903,0.616,0.51
2729,23.903,0.616,0.51
2730,23.944000000000006,0.614,0.511
2731,23.944000000000006,0.614,0.511
2732,23.944000000000006,0.614,0.511
2733,23.944000000000006,0.614,0.511
2734,23.944000000000006,0.615,0.512
2735,23.944000000000006,0.615,0.512
2736,23.985,0.613,0.512
2737,23.985,0.613,0.512
2738,23.985,0.612,0.512
2739,23.985,0.612,0.512
2740,24.025,0.611,0.511
2741,24.025,0.611,0.511
2742,24.025,0.611,0.511
2743,24.025,0.611,0.511
2744,24.025,0.61,0.51
2745,24.025,0.61,0.51
2746,24.066,0.609,0.51
2747,24.066,0.609,0.51
2748,24.066,0.608,0.509
2749,24.066,0.608,0.509
2750,24.106,0.608,0.508
2751,24.106,0.608,0.508
2752,24.106,0.607,0.507
2753,24.106,0.607,0.507
2754,24.145,0.607,0.507
2755,24.145,0.607,0.507
2756,24.145,0.606,0.506
2757,24.145,0.606,0.506
2758,24.145,0.606,0.505
2759,24.145,0.606,0.505
2760,24.186,0.605,0.504
2761,24.186,0.605,0.504
2762,24.186,0.605,0.504
2763,24.186,0.605,0.504
2764,24.226,0.605,0.504
2765,24.226,0.605,0.504
2766,24.226,0.605,0.504
2767,24.226,0.605,0.504
2768,24.226,0.604,0.504
2769,24.226,0.604,0.504
2770,24.266,0.603,0.504
2771,24.266,0.603,0.504
2772,24.266,0.602,0.505
2773,24.266,0.602,0.505
2774,24.306,0.601,0.505
2775,24.306,0.601,0.505
2776,24.306,0.601,0.505
2777,24.306,0.601,0.505
2778,24.346,0.6,0.506
2779,24.346,0.6,0.506
2780,24.346,0.599,0.506
2781,24.346,0.599,0.506
2782,24.346,0.599,0.506
2783,24.346,0.599,0.506
2784,24.387,0.599,0.506
2785,24.387,0.599,0.506
2786,24.387,0.598,0.506
2787,24.387,0.598,0.506
2788,24.428,0.597,0.506
2789,24.428,0.597,0.506
2790,24.428,0.597,0.507
2791,24.428,0.597,0.507
2792,24.428,0.596,0.507
2793,24.428,0.596,0.507
2794,24.468000000000004,0.596,0.507
2795,24.468000000000004,0.596,0.507
2796,24.468000000000004,0.595,0.507
2797,24.468000000000004,0.595,0.507
2798,24.509,0.594,0.507
2799,24.509,0.594,0.507
2800,24.509,0.594,0.507
2801,24.509,0.594,0.507
2802,24.509,0.594,0.507
2803,24.509,0.594,0.507
2804,24.55,0.593,0.507
2805,24.55,0.593,0.507
2806,24.55,0.593,0.507
2807,24.55,0.593,0.507
2808,24.591,0.591,0.507
2809,24.591,0.591,0.507
2810,24.591,0.591,0.506
2811,24.591,0.591,0.506
2812,24.631,0.589,0.506
2813,24.631,0.589,0.506
2814,24.631,0.589,0.506
2815,24.631,0.589,0.506
2816,24.631,0.588,0.507
2817,24.631,0.588,0.507
2818,24.671,0.5870000000000001,0.507
2819,24.671,0.5870000000000001,0.507
2820,24.671,0.586,0.507
2821,24.671,0.586,0.507
2822,24.711,0.584,0.507
2823,24.711,0.584,0.507
2824,24.711,0.583,0.507
2825,24.711,0.583,0.507
2826,24.711,0.583,0.507
2827,24.711,0.583,0.507
2828,24.751,0.581,0.507
2829,24.751,0.581,0.507
2830,24.751,0.579,0.506
2831,24.751,0.579,0.506
2832,24.791,0.5770000000000001,0.507
2833,24.791,0.5770000000000001,0.507
2834,24.791,0.5770000000000001,0.507
2835,24.791,0.5770000000000001,0.507
2836,24.831,0.575,0.506
2837,24.831,0.575,0.506
2838,24.831,0.573,0.505
2839,24.831,0.573,0.505
2840,24.831,0.57,0.504
2841,24.831,0.57,0.504
2842,24.871,0.568,0.504
2843,24.871,0.568,0.504
2844,24.871,0.568,0.504
2845,24.871,0.568,0.504
2846,24.912,0.568,0.504
2847,24.912,0.568,0.504
2848,24.912,0.5660000000000001,0.504
2849,24.912,0.5660000000000001,0.504
2850,24.947,0.564,0.503
2851,24.947,0.564,0.503
2852,24.952,0.562,0.503
2853,24.952,0.562,0.503
2854,24.952,0.561,0.502
2855,24.952,0.561,0.502
2856,24.993,0.56,0.501
2857,24.993,0.56,0.501
2858,25.013,0.56,0.501
2859,25.013,0.56,0.501
2860,25.013,0.56,0.501
2861,25.013,0.56,0.501
2862,25.013,0.5589999999999999,0.5
2863,25.013,0.5589999999999999,0.5
2864,25.067,0.56,0.499
2865,0.0,0.56,0.499
