,time,2dmu,2dmv
2593,23.497,0.289,0.508
2594,23.538,0.28600000000000003,0.507
2595,23.538,0.28600000000000003,0.507
2596,23.538,0.28600000000000003,0.507
2597,23.538,0.28600000000000003,0.507
2598,23.538,0.28300000000000003,0.506
2599,23.538,0.28300000000000003,0.506
2600,23.578000000000007,0.28,0.505
2601,23.578000000000007,0.28,0.505
2602,23.578000000000007,0.277,0.505
2603,23.578000000000007,0.277,0.505
2604,23.618,0.277,0.504
2605,23.618,0.277,0.504
2606,23.618,0.275,0.503
2607,23.618,0.275,0.503
2608,23.659,0.272,0.502
2609,23.659,0.272,0.502
2610,23.659,0.269,0.501
2611,23.659,0.269,0.501
2612,23.699,0.266,0.5
2613,23.699,0.266,0.5
2614,23.699,0.266,0.5
2615,23.699,0.266,0.5
2616,23.74,0.263,0.499
2617,23.74,0.263,0.499
2618,23.74,0.261,0.499
2619,23.74,0.261,0.499
2620,23.782,0.255,0.498
2621,23.782,0.255,0.498
2622,23.782,0.251,0.498
2623,23.782,0.251,0.498
2624,23.822,0.251,0.498
2625,23.822,0.251,0.498
2626,23.822,0.248,0.499
2627,23.822,0.248,0.499
2628,23.822,0.245,0.499
2629,23.822,0.245,0.499
2630,23.861,0.243,0.5
2631,23.861,0.243,0.5
2632,23.901,0.242,0.501
2633,23.901,0.242,0.501
2634,23.901,0.243,0.501
2635,23.901,0.243,0.501
2636,23.941,0.245,0.5
2637,23.941,0.245,0.5
2638,23.941,0.251,0.501
2639,23.941,0.251,0.501
2640,23.982,0.253,0.5
2641,23.982,0.253,0.5
2642,23.982,0.259,0.5
2643,23.982,0.259,0.5
2644,24.024,0.266,0.5
2645,24.024,0.266,0.5
2646,24.024,0.274,0.5
2647,24.024,0.274,0.5
2648,24.024,0.282,0.5
2649,24.024,0.282,0.5
2650,24.064,0.282,0.5
2651,24.064,0.282,0.5
2652,24.064,0.292,0.5
2653,24.064,0.292,0.5
2654,24.104,0.302,0.499
2655,24.104,0.302,0.499
2656,24.104,0.312,0.499
2657,24.104,0.312,0.499
2658,24.104,0.312,0.499
2659,24.104,0.312,0.499
2660,24.145,0.324,0.499
2661,24.145,0.324,0.499
2662,24.145,0.335,0.5
2663,24.145,0.335,0.5
2664,24.186,0.34600000000000003,0.5
2665,24.186,0.34600000000000003,0.5
2666,24.186,0.355,0.5
2667,24.186,0.355,0.5
2668,24.186,0.355,0.5
2669,24.186,0.355,0.5
2670,24.226,0.364,0.501
2671,24.226,0.364,0.501
2672,24.226,0.373,0.502
2673,24.226,0.373,0.502
2674,24.267,0.38,0.502
2675,24.267,0.38,0.502
2676,24.267,0.387,0.503
2677,24.267,0.387,0.503
2678,24.267,0.387,0.503
2679,24.267,0.387,0.503
2680,24.308000000000003,0.386,0.503
2681,24.308000000000003,0.386,0.503
2682,24.308000000000003,0.392,0.503
2683,24.308000000000003,0.392,0.503
2684,24.35,0.397,0.502
2685,24.35,0.397,0.502
2686,24.35,0.401,0.502
2687,24.35,0.401,0.502
2688,24.39,0.405,0.502
2689,24.39,0.405,0.502
2690,24.39,0.405,0.502
2691,24.39,0.405,0.502
2692,24.39,0.408,0.501
2693,24.39,0.408,0.501
2694,24.43,0.411,0.5
2695,24.43,0.411,0.5
2696,24.43,0.413,0.499
2697,24.43,0.413,0.499
2698,24.47,0.415,0.498
2699,24.47,0.415,0.498
2700,24.47,0.415,0.498
2701,24.47,0.415,0.498
2702,24.47,0.416,0.4970000000000001
2703,24.47,0.416,0.4970000000000001
2704,24.512,0.417,0.496
2705,24.512,0.417,0.496
2706,24.552,0.417,0.496
2707,24.552,0.417,0.496
2708,24.552,0.419,0.493
2709,24.552,0.419,0.493
2710,24.552,0.42,0.4920000000000001
2711,24.552,0.42,0.4920000000000001
2712,24.593000000000004,0.42,0.491
2713,24.593000000000004,0.42,0.491
2714,24.593000000000004,0.42,0.491
2715,24.593000000000004,0.42,0.491
2716,24.635,0.42,0.491
2717,24.635,0.42,0.491
2718,24.635,0.42,0.491
2719,24.635,0.42,0.491
2720,24.635,0.42,0.49
2721,24.635,0.42,0.49
2722,24.676,0.42,0.488
2723,24.676,0.42,0.488
2724,24.715,0.42,0.486
2725,24.715,0.42,0.486
2726,24.715,0.42,0.485
2727,24.715,0.42,0.485
2728,24.756,0.42,0.485
2729,24.756,0.42,0.485
2730,24.756,0.42,0.483
2731,24.756,0.42,0.483
2732,24.756,0.42,0.482
2733,24.756,0.42,0.482
2734,24.796,0.42,0.481
2735,24.796,0.42,0.481
2736,24.796,0.42,0.481
2737,24.796,0.42,0.481
2738,24.836,0.421,0.479
2739,24.836,0.421,0.479
2740,24.836,0.421,0.477
2741,24.836,0.421,0.477
2742,24.836,0.422,0.476
2743,24.836,0.422,0.476
2744,24.877,0.423,0.474
2745,24.877,0.423,0.474
2746,24.918000000000006,0.424,0.474
2747,24.918000000000006,0.424,0.474
2748,24.918000000000006,0.425,0.474
2749,24.918000000000006,0.425,0.474
2750,24.947,0.426,0.472
2751,24.947,0.426,0.472
2752,24.96,0.4270000000000001,0.471
2753,24.96,0.4270000000000001,0.471
2754,24.96,0.428,0.47
2755,24.96,0.428,0.47
2756,25.0,0.428,0.47
2757,25.0,0.428,0.47
2758,25.014,0.429,0.469
2759,25.014,0.429,0.469
2760,25.014,0.431,0.468
2761,25.014,0.431,0.468
2762,0.0,0.4320000000000001,0.467
2763,25.067,0.4320000000000001,0.467
2764,0.0,0.434,0.467
2765,0.0,0.434,0.467
2766,0.0,0.436,0.465
2767,0.0,0.436,0.465
2768,0.0,0.438,0.465
2769,0.0,0.438,0.465
2770,0.0,0.44,0.464
2771,0.0,0.44,0.464
2772,0.0,0.44,0.464
2773,0.0,0.44,0.464
2774,0.0,0.443,0.463
2775,0.0,0.443,0.463
2776,0.0,0.445,0.463
2777,0.0,0.445,0.463
2778,0.0,0.447,0.462
2779,0.0,0.447,0.462
2780,0.014,0.449,0.462
2781,0.014,0.449,0.462
2782,0.014,0.449,0.462
2783,0.014,0.449,0.462
2784,0.054000000000000006,0.449,0.462
2785,0.054000000000000006,0.449,0.462
2786,0.054000000000000006,0.451,0.462
2787,0.054000000000000006,0.451,0.462
2788,0.054000000000000006,0.452,0.461
2789,0.054000000000000006,0.452,0.461
2790,0.094,0.453,0.461
2791,0.094,0.453,0.461
2792,0.094,0.454,0.461
2793,0.094,0.454,0.461
2794,0.135,0.454,0.461
2795,0.135,0.454,0.461
2796,0.135,0.454,0.461
2797,0.135,0.454,0.461
2798,0.135,0.454,0.46
2799,0.135,0.454,0.46
2800,0.17600000000000002,0.454,0.46
2801,0.17600000000000002,0.454,0.46
2802,0.17600000000000002,0.454,0.46
2803,0.17600000000000002,0.454,0.46
2804,0.21600000000000005,0.454,0.46
2805,0.21600000000000005,0.454,0.46
2806,0.21600000000000005,0.454,0.46
2807,0.21600000000000005,0.454,0.46
2808,0.256,0.453,0.46
2809,0.256,0.453,0.46
2810,0.256,0.453,0.46
2811,0.256,0.453,0.46
2812,0.256,0.453,0.46
2813,0.256,0.453,0.46
2814,0.297,0.453,0.46
2815,0.297,0.453,0.46
2816,0.297,0.453,0.46
2817,0.297,0.453,0.46
2818,0.337,0.453,0.46
2819,0.337,0.453,0.46
2820,0.337,0.453,0.46
2821,0.337,0.453,0.46
2822,0.337,0.452,0.459
2823,0.337,0.452,0.459
2824,0.377,0.452,0.459
2825,0.377,0.452,0.459
2826,0.377,0.452,0.459
2827,0.377,0.452,0.459
2828,0.417,0.452,0.458
2829,0.417,0.452,0.458
2830,0.417,0.45,0.456
2831,0.417,0.45,0.456
2832,0.459,0.449,0.455
2833,0.459,0.449,0.455
2834,0.5,0.449,0.454
2835,0.5,0.449,0.454
2836,0.5,0.448,0.453
2837,0.5,0.448,0.453
2838,0.54,0.447,0.453
2839,0.54,0.447,0.453
2840,0.54,0.446,0.453
2841,0.54,0.446,0.453
2842,0.54,0.446,0.453
2843,0.54,0.446,0.453
2844,0.58,0.446,0.453
2845,0.58,0.446,0.453
2846,0.58,0.445,0.453
2847,0.58,0.445,0.453
2848,0.621,0.444,0.452
2849,0.621,0.444,0.452
2850,0.621,0.443,0.452
2851,0.621,0.443,0.452
2852,0.621,0.443,0.452
2853,0.621,0.443,0.452
2854,0.662,0.442,0.451
2855,0.662,0.442,0.451
2856,0.662,0.441,0.451
2857,0.662,0.441,0.451
2858,0.7020000000000001,0.44,0.451
2859,0.7020000000000001,0.44,0.451
2860,0.7020000000000001,0.439,0.451
2861,0.7020000000000001,0.439,0.451
2862,0.7020000000000001,0.4370000000000001,0.45
2863,0.7020000000000001,0.4370000000000001,0.45
2864,0.743,0.4370000000000001,0.45
2865,0.743,0.4370000000000001,0.45
2866,0.743,0.436,0.45
2867,0.743,0.436,0.45
2868,0.7829999999999999,0.435,0.45
2869,0.7829999999999999,0.435,0.45
2870,0.7829999999999999,0.433,0.45
2871,0.7829999999999999,0.433,0.45
2872,0.823,0.4320000000000001,0.45
2873,0.823,0.4320000000000001,0.45
2874,0.823,0.4320000000000001,0.45
2875,0.823,0.4320000000000001,0.45
2876,0.8640000000000001,0.43,0.45
2877,0.8640000000000001,0.43,0.45
2878,0.8640000000000001,0.43,0.45
2879,0.8640000000000001,0.43,0.45
2880,0.904,0.429,0.45
2881,0.904,0.429,0.45
2882,0.904,0.429,0.45
2883,0.904,0.429,0.45
2884,0.904,0.429,0.45
2885,0.904,0.429,0.45
2886,0.945,0.428,0.45
2887,0.945,0.428,0.45
2888,0.945,0.428,0.45
2889,0.945,0.428,0.45
2890,0.985,0.428,0.45
2891,0.985,0.428,0.45
2892,0.985,0.428,0.45
2893,0.985,0.428,0.45
2894,0.985,0.428,0.45
2895,0.985,0.428,0.45
2896,1.027,0.428,0.45
2897,1.027,0.428,0.45
2898,1.027,0.428,0.45
2899,1.027,0.428,0.45
2900,1.068,0.429,0.45
2901,1.068,0.429,0.45
2902,1.068,0.429,0.45
2903,1.068,0.429,0.45
2904,1.068,0.429,0.45
2905,1.068,0.429,0.45
2906,1.108,0.429,0.449
2907,1.108,0.429,0.449
2908,1.108,0.43,0.449
2909,1.108,0.43,0.449
2910,1.149,0.43,0.449
2911,1.149,0.43,0.449
2912,1.149,0.431,0.449
2913,1.149,0.431,0.449
2914,1.189,0.431,0.449
2915,1.189,0.431,0.449
2916,1.189,0.431,0.449
2917,1.189,0.431,0.449
2918,1.189,0.4320000000000001,0.449
2919,1.189,0.4320000000000001,0.449
2920,1.23,0.4320000000000001,0.448
2921,1.23,0.4320000000000001,0.448
2922,1.23,0.4320000000000001,0.448
2923,1.23,0.4320000000000001,0.448
2924,1.27,0.434,0.448
2925,1.27,0.434,0.448
2926,1.27,0.434,0.448
2927,1.27,0.434,0.448
2928,1.27,0.435,0.448
2929,1.27,0.435,0.448
2930,1.31,0.435,0.448
2931,1.31,0.435,0.448
2932,1.31,0.436,0.448
2933,1.31,0.436,0.448
2934,1.35,0.436,0.448
2935,1.35,0.436,0.448
2936,1.35,0.4370000000000001,0.448
2937,1.35,0.4370000000000001,0.448
2938,1.391,0.438,0.448
2939,1.391,0.438,0.448
2940,1.391,0.438,0.447
2941,1.391,0.438,0.447
2942,1.391,0.439,0.448
2943,1.391,0.439,0.448
2944,1.432,0.44,0.448
2945,1.432,0.44,0.448
2946,1.432,0.44,0.448
2947,1.432,0.44,0.448
2948,1.472,0.441,0.447
2949,1.472,0.441,0.447
2950,1.472,0.442,0.447
2951,1.472,0.442,0.447
2952,1.5119999999999998,0.444,0.447
2953,1.5119999999999998,0.444,0.447
2954,1.5119999999999998,0.444,0.447
2955,1.5119999999999998,0.444,0.447
2956,1.5519999999999998,0.445,0.447
2957,1.5519999999999998,0.445,0.447
2958,1.5519999999999998,0.446,0.446
2959,1.5519999999999998,0.446,0.446
2960,1.592,0.447,0.446
2961,1.592,0.447,0.446
2962,1.592,0.448,0.446
2963,1.592,0.448,0.446
2964,1.592,0.448,0.446
2965,1.592,0.448,0.446
2966,1.632,0.449,0.446
2967,1.632,0.449,0.446
2968,1.632,0.45,0.445
2969,1.632,0.45,0.445
2970,1.673,0.451,0.444
2971,1.673,0.451,0.444
2972,1.673,0.452,0.443
2973,1.673,0.452,0.443
2974,1.673,0.452,0.443
2975,1.673,0.452,0.443
2976,1.712,0.452,0.443
2977,1.712,0.452,0.443
2978,1.712,0.453,0.441
2979,1.712,0.453,0.441
2980,1.754,0.454,0.439
2981,1.754,0.454,0.439
2982,1.754,0.454,0.439
2983,1.754,0.454,0.439
2984,1.795,0.455,0.4320000000000001
2985,1.795,0.455,0.4320000000000001
2986,1.795,0.455,0.429
2987,1.795,0.455,0.429
2988,1.836,0.456,0.426
2989,1.836,0.456,0.426
2990,1.836,0.456,0.424
2991,1.836,0.456,0.424
2992,1.836,0.456,0.423
2993,1.836,0.456,0.423
2994,1.877,0.456,0.423
2995,1.877,0.456,0.423
2996,1.877,0.457,0.422
2997,1.877,0.457,0.422
2998,1.917,0.457,0.421
2999,1.917,0.457,0.421
3000,1.917,0.458,0.421
3001,1.917,0.458,0.421
3002,1.957,0.458,0.421
3003,1.957,0.458,0.421
3004,1.957,0.458,0.421
3005,1.957,0.458,0.421
3006,1.957,0.459,0.421
3007,1.957,0.459,0.421
3008,1.998,0.459,0.421
3009,1.998,0.459,0.421
3010,1.998,0.459,0.42
3011,1.998,0.459,0.42
3012,2.0380000000000003,0.46,0.42
3013,2.0380000000000003,0.46,0.42
3014,2.0380000000000003,0.46,0.42
3015,2.0380000000000003,0.46,0.42
3016,2.0380000000000003,0.459,0.42
3017,2.0380000000000003,0.459,0.42
3018,2.079,0.459,0.419
3019,2.079,0.459,0.419
3020,2.079,0.458,0.418
3021,2.079,0.458,0.418
3022,2.121,0.456,0.415
3023,2.121,0.456,0.415
3024,2.121,0.45,0.41
3025,2.121,0.45,0.41
3026,2.161,0.45,0.41
3027,2.161,0.45,0.41
3028,2.161,0.446,0.408
3029,2.161,0.446,0.408
3030,2.201,0.446,0.408
3031,2.201,0.446,0.408
3032,2.242,0.442,0.404
3033,2.242,0.442,0.404
3034,2.242,0.433,0.4
3035,2.242,0.433,0.4
3036,2.242,0.433,0.4
3037,2.242,0.433,0.4
3038,2.282,0.43,0.398
3039,2.282,0.43,0.398
3040,2.282,0.426,0.398
3041,2.282,0.426,0.398
3042,2.322,0.423,0.398
3043,2.322,0.423,0.398
3044,2.322,0.419,0.397
3045,2.322,0.419,0.397
3046,2.322,0.419,0.397
3047,2.322,0.419,0.397
3048,2.362,0.416,0.395
3049,2.362,0.416,0.395
3050,2.362,0.414,0.394
3051,2.362,0.414,0.394
3052,2.402,0.412,0.392
3053,2.402,0.412,0.392
3054,2.402,0.41,0.391
3055,2.402,0.41,0.391
3056,2.442,0.411,0.393
3057,2.442,0.411,0.393
3058,2.442,0.411,0.393
3059,2.442,0.411,0.393
3060,2.442,0.409,0.395
3061,2.442,0.409,0.395
3062,2.482,0.407,0.396
3063,2.482,0.407,0.396
3064,2.482,0.405,0.397
3065,2.482,0.405,0.397
3066,2.522,0.403,0.396
3067,2.522,0.403,0.396
3068,2.522,0.403,0.395
3069,2.522,0.403,0.395
3070,2.563,0.402,0.395
3071,2.563,0.402,0.395
3072,2.563,0.401,0.396
3073,2.563,0.401,0.396
3074,2.604,0.401,0.397
3075,2.604,0.401,0.397
3076,2.604,0.4,0.396
3077,2.604,0.4,0.396
3078,2.645,0.401,0.396
3079,2.645,0.401,0.396
3080,2.645,0.4,0.397
3081,2.645,0.4,0.397
3082,2.685,0.401,0.397
3083,2.685,0.401,0.397
3084,2.685,0.401,0.399
3085,2.685,0.401,0.399
3086,2.685,0.401,0.399
3087,2.685,0.401,0.399
3088,2.7260000000000004,0.401,0.401
3089,2.7260000000000004,0.401,0.401
3090,2.7260000000000004,0.402,0.403
3091,2.7260000000000004,0.402,0.403
3092,2.767,0.403,0.405
3093,2.767,0.403,0.405
3094,2.767,0.404,0.406
3095,2.767,0.404,0.406
3096,2.807,0.405,0.406
3097,2.807,0.405,0.406
3098,2.807,0.405,0.406
3099,2.807,0.405,0.406
3100,2.807,0.406,0.409
3101,2.807,0.406,0.409
3102,2.847,0.407,0.41
3103,2.847,0.407,0.41
3104,2.847,0.408,0.411
3105,2.847,0.408,0.411
3106,2.886,0.41,0.411
3107,2.886,0.41,0.411
3108,2.886,0.41,0.411
3109,2.886,0.41,0.411
3110,2.886,0.41,0.41
3111,2.886,0.41,0.41
3112,2.928,0.412,0.41
3113,2.928,0.412,0.41
3114,2.928,0.414,0.41
3115,2.928,0.414,0.41
3116,2.968,0.416,0.409
3117,2.968,0.416,0.409
3118,2.968,0.416,0.409
3119,2.968,0.416,0.409
3120,2.968,0.417,0.408
3121,2.968,0.417,0.408
3122,3.009,0.419,0.409
3123,3.009,0.419,0.409
3124,3.009,0.421,0.408
3125,3.009,0.421,0.408
3126,3.049,0.423,0.407
3127,3.049,0.423,0.407
3128,3.049,0.425,0.408
3129,3.049,0.425,0.408
3130,3.088,0.425,0.408
3131,3.088,0.425,0.408
3132,3.088,0.4270000000000001,0.408
3133,3.088,0.4270000000000001,0.408
3134,3.088,0.429,0.407
3135,3.088,0.429,0.407
3136,3.129,0.43,0.406
3137,3.129,0.43,0.406
3138,3.129,0.4320000000000001,0.405
3139,3.129,0.4320000000000001,0.405
3140,3.17,0.4320000000000001,0.405
3141,3.17,0.4320000000000001,0.405
3142,3.17,0.431,0.405
3143,3.17,0.431,0.405
3144,3.17,0.4320000000000001,0.404
3145,3.17,0.4320000000000001,0.404
3146,3.21,0.4320000000000001,0.403
3147,3.21,0.4320000000000001,0.403
3148,3.2510000000000003,0.433,0.403
3149,3.2510000000000003,0.433,0.403
3150,3.2510000000000003,0.434,0.402
3151,3.2510000000000003,0.434,0.402
3152,3.2910000000000004,0.434,0.403
3153,3.2910000000000004,0.434,0.403
3154,3.2910000000000004,0.433,0.403
3155,3.2910000000000004,0.433,0.403
3156,3.2910000000000004,0.433,0.401
3157,3.2910000000000004,0.433,0.401
3158,3.332,0.433,0.401
3159,3.332,0.433,0.401
3160,3.332,0.433,0.401
3161,3.332,0.433,0.401
3162,3.372,0.434,0.4
3163,3.372,0.434,0.4
3164,3.372,0.434,0.398
3165,3.372,0.434,0.398
3166,3.372,0.434,0.397
3167,3.372,0.434,0.397
3168,3.412,0.434,0.397
3169,3.412,0.434,0.397
3170,3.412,0.435,0.397
3171,3.412,0.435,0.397
3172,3.452,0.434,0.396
3173,3.452,0.434,0.396
3174,3.452,0.434,0.393
3175,3.452,0.434,0.393
3176,3.452,0.435,0.39
3177,3.452,0.435,0.39
3178,3.4930000000000003,0.435,0.39
3179,3.4930000000000003,0.435,0.39
3180,3.4930000000000003,0.435,0.389
3181,3.4930000000000003,0.435,0.389
3182,3.534,0.435,0.387
3183,3.534,0.435,0.387
3184,3.534,0.435,0.386
3185,3.534,0.435,0.386
3186,3.574,0.435,0.383
3187,3.574,0.435,0.383
3188,3.574,0.435,0.383
3189,3.574,0.435,0.383
3190,3.574,0.435,0.38
3191,3.574,0.435,0.38
3192,3.614,0.435,0.38
3193,3.614,0.435,0.38
3194,3.614,0.435,0.38
3195,3.614,0.435,0.38
3196,3.656,0.435,0.378
3197,3.656,0.435,0.378
3198,3.656,0.434,0.375
3199,3.656,0.434,0.375
3200,3.656,0.434,0.375
3201,3.656,0.434,0.375
3202,3.697,0.434,0.373
3203,3.697,0.434,0.373
3204,3.697,0.433,0.3720000000000001
3205,3.697,0.433,0.3720000000000001
3206,3.737,0.433,0.369
3207,3.737,0.433,0.369
3208,3.737,0.4320000000000001,0.366
3209,3.737,0.4320000000000001,0.366
3210,3.737,0.4320000000000001,0.366
3211,3.737,0.4320000000000001,0.366
3212,3.777,0.4320000000000001,0.3670000000000001
3213,3.777,0.4320000000000001,0.3670000000000001
3214,3.777,0.431,0.366
3215,3.777,0.431,0.366
3216,3.818,0.43,0.363
3217,3.818,0.43,0.363
3218,3.858,0.43,0.363
3219,3.858,0.43,0.363
3220,3.858,0.429,0.35600000000000004
3221,3.858,0.429,0.35600000000000004
3222,3.899,0.428,0.35100000000000003
3223,3.899,0.428,0.35100000000000003
3224,3.899,0.428,0.337
3225,3.899,0.428,0.337
3226,3.939,0.428,0.337
3227,3.939,0.428,0.337
3228,3.939,0.4270000000000001,0.326
3229,3.939,0.4270000000000001,0.326
3230,3.939,0.4270000000000001,0.32
3231,3.939,0.4270000000000001,0.32
3232,3.979,0.4270000000000001,0.317
3233,3.979,0.4270000000000001,0.317
3234,3.979,0.4270000000000001,0.312
3235,3.979,0.4270000000000001,0.312
3236,4.019,0.4270000000000001,0.312
3237,4.019,0.4270000000000001,0.312
3238,4.019,0.4270000000000001,0.308
3239,4.019,0.4270000000000001,0.308
3240,4.019,0.428,0.307
3241,4.019,0.428,0.307
3242,4.059,0.428,0.306
3243,4.059,0.428,0.306
3244,4.059,0.428,0.304
3245,4.059,0.428,0.304
3246,4.1,0.4270000000000001,0.303
3247,4.1,0.4270000000000001,0.303
3248,4.1,0.4270000000000001,0.303
3249,4.1,0.4270000000000001,0.303
3250,4.14,0.4270000000000001,0.301
3251,4.14,0.4270000000000001,0.301
3252,4.14,0.4270000000000001,0.299
3253,4.14,0.4270000000000001,0.299
3254,4.14,0.4270000000000001,0.29600000000000004
3255,4.14,0.4270000000000001,0.29600000000000004
3256,4.181,0.4270000000000001,0.294
3257,4.181,0.4270000000000001,0.294
3258,4.181,0.4270000000000001,0.294
3259,4.181,0.4270000000000001,0.294
3260,4.222,0.4270000000000001,0.292
3261,4.222,0.4270000000000001,0.292
3262,4.222,0.426,0.29100000000000004
3263,4.222,0.426,0.29100000000000004
3264,4.222,0.426,0.29
3265,4.222,0.426,0.29
3266,4.263,0.424,0.29
3267,4.263,0.424,0.29
3268,4.263,0.424,0.29
3269,4.263,0.424,0.29
3270,4.303,0.423,0.29100000000000004
3271,4.303,0.423,0.29100000000000004
3272,4.303,0.42,0.29
3273,4.303,0.42,0.29
3274,4.303,0.42,0.289
3275,4.303,0.42,0.289
3276,4.3439999999999985,0.421,0.29100000000000004
3277,4.3439999999999985,0.421,0.29100000000000004
3278,4.3439999999999985,0.419,0.293
3279,4.3439999999999985,0.419,0.293
3280,4.384,0.419,0.293
3281,4.384,0.419,0.293
3282,4.384,0.419,0.294
3283,4.384,0.419,0.294
3284,4.425,0.419,0.294
3285,4.425,0.419,0.294
3286,4.425,0.417,0.293
3287,4.425,0.417,0.293
3288,4.425,0.416,0.292
3289,4.425,0.416,0.292
3290,4.465,0.417,0.292
3291,4.465,0.417,0.292
3292,4.465,0.417,0.292
3293,4.465,0.417,0.292
3294,4.465,0.417,0.292
3295,4.465,0.417,0.292
3296,4.505,0.416,0.292
3297,4.505,0.416,0.292
3298,4.505,0.416,0.292
3299,4.505,0.416,0.292
3300,4.545,0.417,0.292
3301,4.545,0.417,0.292
3302,4.545,0.417,0.292
3303,4.545,0.417,0.292
3304,4.586,0.417,0.29100000000000004
3305,4.586,0.417,0.29100000000000004
3306,4.586,0.417,0.292
3307,4.586,0.417,0.292
3308,4.626,0.418,0.292
3309,4.626,0.418,0.292
3310,4.667,0.419,0.29600000000000004
3311,4.667,0.419,0.29600000000000004
3312,4.667,0.418,0.298
3313,4.667,0.418,0.298
3314,4.707,0.418,0.3
3315,4.707,0.418,0.3
3316,4.707,0.418,0.303
3317,4.707,0.418,0.303
3318,4.707,0.418,0.306
3319,4.707,0.418,0.306
3320,4.747,0.418,0.306
3321,4.747,0.418,0.306
3322,4.747,0.418,0.308
3323,4.747,0.418,0.308
3324,4.787,0.417,0.309
3325,4.787,0.417,0.309
3326,4.787,0.416,0.31
3327,4.787,0.416,0.31
3328,4.787,0.415,0.309
3329,4.787,0.415,0.309
3330,4.828,0.415,0.308
3331,4.828,0.415,0.308
3332,4.828,0.415,0.308
3333,4.828,0.415,0.308
3334,4.869,0.414,0.307
3335,4.869,0.414,0.307
3336,4.869,0.414,0.305
3337,4.869,0.414,0.305
3338,4.91,0.414,0.302
3339,4.91,0.414,0.302
3340,4.91,0.414,0.302
3341,4.91,0.414,0.302
3342,4.95,0.414,0.301
3343,4.95,0.414,0.301
3344,4.95,0.415,0.302
3345,4.95,0.415,0.302
3346,4.9910000000000005,0.416,0.305
3347,4.9910000000000005,0.416,0.305
3348,4.9910000000000005,0.416,0.306
3349,4.9910000000000005,0.416,0.306
3350,4.9910000000000005,0.416,0.306
3351,4.9910000000000005,0.416,0.306
3352,5.032,0.417,0.308
3353,5.032,0.417,0.308
3354,5.032,0.418,0.308
3355,5.032,0.418,0.308
3356,5.072,0.419,0.308
3357,5.072,0.419,0.308
3358,5.072,0.419,0.31
3359,5.072,0.419,0.31
3360,5.072,0.418,0.312
3361,5.072,0.418,0.312
3362,5.114,0.418,0.312
3363,5.114,0.418,0.312
3364,5.114,0.417,0.314
3365,5.114,0.417,0.314
3366,5.154,0.417,0.319
3367,5.154,0.417,0.319
3368,5.154,0.417,0.32299999999999995
3369,5.154,0.417,0.32299999999999995
3370,5.154,0.418,0.325
3371,5.154,0.418,0.325
3372,5.193,0.417,0.331
3373,5.193,0.417,0.331
3374,5.193,0.417,0.331
3375,5.193,0.417,0.331
3376,5.234,0.416,0.339
3377,5.234,0.416,0.339
3378,5.234,0.416,0.348
3379,5.234,0.416,0.348
3380,5.275,0.419,0.355
3381,5.275,0.419,0.355
3382,5.275,0.42,0.366
3383,5.275,0.42,0.366
3384,5.317,0.422,0.366
3385,5.317,0.422,0.366
3386,5.317,0.4270000000000001,0.385
3387,5.317,0.4270000000000001,0.385
3388,5.357,0.429,0.397
3389,5.357,0.429,0.397
3390,5.357,0.428,0.4
3391,5.357,0.428,0.4
3392,5.357,0.428,0.4
3393,5.357,0.428,0.4
3394,5.397,0.43,0.412
3395,5.397,0.43,0.412
3396,5.438,0.43,0.423
3397,5.438,0.43,0.423
3398,5.438,0.435,0.439
3399,5.438,0.435,0.439
3400,5.438,0.4370000000000001,0.445
3401,5.438,0.4370000000000001,0.445
3402,5.478,0.4370000000000001,0.445
3403,5.478,0.4370000000000001,0.445
3404,5.478,0.439,0.451
3405,5.478,0.439,0.451
3406,5.518,0.441,0.457
3407,5.518,0.441,0.457
3408,5.518,0.44,0.449
3409,5.518,0.44,0.449
3410,5.558,0.4370000000000001,0.45
3411,5.558,0.4370000000000001,0.45
3412,5.558,0.441,0.447
3413,5.558,0.441,0.447
3414,5.599,0.451,0.461
3415,5.599,0.451,0.461
3416,5.64,0.456,0.466
3417,5.64,0.456,0.466
3418,5.64,0.455,0.457
3419,5.64,0.455,0.457
3420,5.64,0.455,0.457
3421,5.64,0.455,0.457
3422,5.68,0.456,0.453
3423,5.68,0.456,0.453
3424,5.68,0.454,0.451
3425,5.68,0.454,0.451
3426,5.72,0.452,0.449
3427,5.72,0.452,0.449
3428,5.72,0.452,0.449
3429,5.72,0.452,0.449
3430,5.72,0.449,0.445
3431,5.72,0.449,0.445
3432,5.761,0.447,0.444
3433,5.761,0.447,0.444
3434,5.761,0.445,0.441
3435,5.761,0.445,0.441
3436,5.8020000000000005,0.445,0.439
3437,5.8020000000000005,0.445,0.439
3438,5.8020000000000005,0.445,0.439
3439,5.8020000000000005,0.445,0.439
3440,5.8420000000000005,0.445,0.438
3441,5.8420000000000005,0.445,0.438
3442,5.8420000000000005,0.444,0.436
3443,5.8420000000000005,0.444,0.436
3444,5.8420000000000005,0.444,0.4370000000000001
3445,5.8420000000000005,0.444,0.4370000000000001
3446,5.882999999999999,0.444,0.4370000000000001
3447,5.882999999999999,0.444,0.4370000000000001
3448,5.882999999999999,0.444,0.4370000000000001
3449,5.882999999999999,0.444,0.4370000000000001
3450,5.924,0.445,0.4370000000000001
3451,5.924,0.445,0.4370000000000001
3452,5.924,0.449,0.438
3453,5.924,0.449,0.438
