,time,2dmu,2dmv
2608,21.12,0.537,0.424
2609,21.12,0.537,0.424
2610,21.16,0.536,0.424
2611,21.16,0.536,0.424
2612,21.16,0.536,0.424
2613,21.16,0.536,0.424
2614,21.2,0.535,0.423
2615,21.2,0.535,0.423
2616,21.24,0.5329999999999999,0.423
2617,21.24,0.5329999999999999,0.423
2618,21.2,0.534,0.423
2619,21.2,0.534,0.423
2620,21.24,0.5329999999999999,0.423
2621,21.24,0.5329999999999999,0.423
2622,21.24,0.5329999999999999,0.423
2623,21.24,0.5329999999999999,0.423
2624,21.281,0.5329999999999999,0.423
2625,21.281,0.5329999999999999,0.423
2626,21.281,0.5329999999999999,0.423
2627,21.281,0.5329999999999999,0.423
2628,21.321,0.5329999999999999,0.423
2629,21.321,0.5329999999999999,0.423
2630,21.321,0.532,0.423
2631,21.321,0.532,0.423
2632,21.321,0.532,0.423
2633,21.321,0.532,0.423
2634,21.362,0.532,0.424
2635,21.362,0.532,0.424
2636,21.362,0.532,0.424
2637,21.362,0.532,0.424
2638,21.402,0.532,0.424
2639,21.402,0.532,0.424
2640,21.402,0.5329999999999999,0.424
2641,21.402,0.5329999999999999,0.424
2642,21.441,0.535,0.425
2643,21.441,0.535,0.425
2644,21.441,0.5379999999999999,0.426
2645,21.441,0.5379999999999999,0.426
2646,21.441,0.5379999999999999,0.426
2647,21.441,0.5379999999999999,0.426
2648,21.482,0.542,0.426
2649,21.482,0.542,0.426
2650,21.482,0.547,0.426
2651,21.482,0.547,0.426
2652,21.523000000000003,0.55,0.425
2653,21.523000000000003,0.55,0.425
2654,21.523000000000003,0.55,0.425
2655,21.523000000000003,0.55,0.425
2656,21.523000000000003,0.55,0.425
2657,21.523000000000003,0.55,0.425
2658,21.564,0.5529999999999999,0.424
2659,21.564,0.5529999999999999,0.424
2660,21.564,0.555,0.423
2661,21.564,0.555,0.423
2662,21.606,0.557,0.422
2663,21.606,0.557,0.422
2664,21.606,0.557,0.422
2665,21.606,0.557,0.422
2666,21.606,0.5579999999999999,0.421
2667,21.606,0.5579999999999999,0.421
2668,21.647,0.5579999999999999,0.42
2669,21.647,0.5579999999999999,0.42
2670,21.647,0.5579999999999999,0.42
2671,21.647,0.5579999999999999,0.42
2672,21.687,0.5579999999999999,0.421
2673,21.687,0.5579999999999999,0.421
2674,21.687,0.5579999999999999,0.421
2675,21.687,0.5579999999999999,0.421
2676,21.687,0.5579999999999999,0.421
2677,21.687,0.5579999999999999,0.421
2678,21.728,0.5579999999999999,0.421
2679,21.728,0.5579999999999999,0.421
2680,21.728,0.557,0.421
2681,21.728,0.557,0.421
2682,21.769,0.557,0.421
2683,21.769,0.557,0.421
2684,21.769,0.557,0.421
2685,21.769,0.557,0.421
2686,21.809,0.556,0.421
2687,21.809,0.556,0.421
2688,21.809,0.556,0.421
2689,21.809,0.556,0.421
2690,21.809,0.556,0.421
2691,21.809,0.556,0.421
2692,21.85,0.557,0.42
2693,21.85,0.557,0.42
2694,21.85,0.557,0.42
2695,21.85,0.557,0.42
2696,21.891,0.557,0.42
2697,21.891,0.557,0.42
2698,21.891,0.557,0.419
2699,21.891,0.557,0.419
2700,21.891,0.557,0.418
2701,21.891,0.557,0.418
2702,21.931,0.557,0.418
2703,21.931,0.557,0.418
2704,21.931,0.557,0.418
2705,21.931,0.557,0.418
2706,21.972,0.557,0.417
2707,21.972,0.557,0.417
2708,21.972,0.557,0.417
2709,21.972,0.557,0.417
2710,21.972,0.557,0.416
2711,21.972,0.557,0.416
2712,22.013,0.556,0.416
2713,22.013,0.556,0.416
2714,22.013,0.556,0.415
2715,22.013,0.556,0.415
2716,22.053,0.556,0.415
2717,22.053,0.556,0.414
2718,22.053,0.556,0.415
2719,22.053,0.556,0.414
2720,22.093000000000004,0.556,0.414
2721,22.093000000000004,0.556,0.414
2722,22.093000000000004,0.555,0.414
2723,22.093000000000004,0.555,0.414
2724,22.093000000000004,0.555,0.412
2725,22.093000000000004,0.555,0.412
2726,22.133000000000006,0.5539999999999999,0.411
2727,22.133000000000006,0.5539999999999999,0.411
2728,22.133000000000006,0.5539999999999999,0.41
2729,22.133000000000006,0.5539999999999999,0.41
2730,22.172,0.5529999999999999,0.407
2731,22.172,0.5529999999999999,0.407
2732,22.172,0.5529999999999999,0.407
2733,22.172,0.5529999999999999,0.407
2734,22.172,0.5529999999999999,0.406
2735,22.172,0.5529999999999999,0.406
2736,22.212,0.5529999999999999,0.403
2737,22.212,0.5529999999999999,0.403
2738,22.212,0.552,0.401
2739,22.212,0.552,0.401
2740,22.253,0.552,0.401
2741,22.253,0.552,0.401
2742,22.253,0.552,0.4
2743,22.253,0.552,0.4
2744,22.253,0.551,0.4
2745,22.253,0.551,0.4
2746,22.294,0.551,0.399
2747,22.294,0.551,0.399
2748,22.294,0.551,0.398
2749,22.294,0.551,0.398
2750,22.335,0.551,0.398
2751,22.335,0.551,0.398
2752,22.335,0.551,0.398
2753,22.335,0.551,0.398
2754,22.375,0.551,0.398
2755,22.375,0.551,0.398
2756,22.375,0.551,0.398
2757,22.375,0.551,0.398
2758,22.375,0.55,0.398
2759,22.375,0.55,0.398
2760,22.416,0.55,0.397
2761,22.416,0.55,0.397
2762,22.416,0.55,0.397
2763,22.416,0.55,0.397
2764,22.457,0.55,0.397
2765,22.457,0.55,0.397
2766,22.457,0.55,0.397
2767,22.457,0.55,0.397
2768,22.457,0.55,0.397
2769,22.457,0.55,0.397
2770,22.497,0.5489999999999999,0.398
2771,22.497,0.5489999999999999,0.398
2772,22.497,0.5489999999999999,0.398
2773,22.497,0.5489999999999999,0.398
2774,22.538,0.5489999999999999,0.398
2775,22.538,0.5489999999999999,0.398
2776,22.538,0.5489999999999999,0.398
2777,22.538,0.5489999999999999,0.398
2778,22.538,0.5489999999999999,0.398
2779,22.538,0.5489999999999999,0.398
2780,22.579,0.5489999999999999,0.398
2781,22.579,0.5489999999999999,0.398
2782,22.579,0.5479999999999999,0.398
2783,22.579,0.5479999999999999,0.398
2784,22.619,0.5479999999999999,0.398
2785,22.619,0.5479999999999999,0.398
2786,22.619,0.5479999999999999,0.398
2787,22.619,0.5479999999999999,0.397
2788,22.619,0.5479999999999999,0.398
2789,22.619,0.5479999999999999,0.397
2790,22.66,0.5479999999999999,0.397
2791,22.66,0.5479999999999999,0.397
2792,22.66,0.5479999999999999,0.397
2793,22.66,0.5479999999999999,0.397
2794,22.701,0.547,0.397
2795,22.701,0.547,0.397
2796,22.701,0.547,0.397
2797,22.701,0.547,0.397
2798,22.741,0.547,0.397
2799,22.741,0.547,0.397
2800,22.741,0.546,0.397
2801,22.741,0.546,0.397
2802,22.741,0.546,0.397
2803,22.741,0.546,0.397
2804,22.782,0.546,0.398
2805,22.782,0.546,0.398
2806,22.782,0.546,0.398
2807,22.782,0.546,0.398
2808,22.824,0.545,0.398
2809,22.824,0.545,0.398
2810,22.824,0.545,0.398
2811,22.824,0.545,0.398
2812,22.824,0.545,0.398
2813,22.824,0.545,0.398
2814,22.864,0.544,0.398
2815,22.864,0.544,0.398
2816,22.864,0.544,0.398
2817,22.864,0.544,0.398
2818,22.906,0.544,0.398
2819,22.906,0.544,0.398
2820,22.906,0.544,0.398
2821,22.906,0.544,0.398
2822,22.906,0.5429999999999999,0.398
2823,22.906,0.5429999999999999,0.398
2824,22.947,0.5429999999999999,0.398
2825,22.947,0.5429999999999999,0.398
2826,22.947,0.5429999999999999,0.398
2827,22.947,0.5429999999999999,0.398
2828,22.989,0.5429999999999999,0.398
2829,22.989,0.5429999999999999,0.398
2830,22.989,0.542,0.397
2831,22.989,0.542,0.397
2832,22.989,0.542,0.397
2833,22.989,0.542,0.397
2834,23.029,0.542,0.397
2835,23.029,0.542,0.397
2836,23.029,0.542,0.397
2837,23.029,0.542,0.397
2838,23.07,0.542,0.397
2839,23.07,0.542,0.397
2840,23.07,0.541,0.397
2841,23.07,0.541,0.397
2842,23.07,0.541,0.397
2843,23.07,0.541,0.397
2844,23.11,0.541,0.397
2845,23.11,0.541,0.397
2846,23.11,0.541,0.397
2847,23.11,0.541,0.397
2848,23.151,0.541,0.397
2849,23.151,0.541,0.397
2850,23.151,0.541,0.397
2851,23.151,0.541,0.397
2852,23.191,0.541,0.397
2853,23.191,0.541,0.397
2854,23.191,0.54,0.397
2855,23.191,0.54,0.397
2856,23.191,0.54,0.397
2857,23.191,0.54,0.397
2858,23.231,0.54,0.397
2859,23.231,0.54,0.397
2860,23.231,0.54,0.397
2861,23.231,0.54,0.397
2862,23.272,0.54,0.397
2863,23.272,0.54,0.397
2864,23.272,0.54,0.398
2865,23.272,0.54,0.398
2866,23.272,0.539,0.398
2867,23.272,0.539,0.398
2868,23.312,0.539,0.398
2869,23.312,0.539,0.398
2870,23.312,0.539,0.398
2871,23.312,0.539,0.398
2872,23.353,0.539,0.398
2873,23.353,0.539,0.398
2874,23.353,0.5379999999999999,0.398
2875,23.353,0.5379999999999999,0.398
2876,23.353,0.5379999999999999,0.398
2877,23.353,0.5379999999999999,0.398
2878,23.393,0.5379999999999999,0.398
2879,23.393,0.5379999999999999,0.398
2880,23.393,0.5379999999999999,0.399
2881,23.393,0.5379999999999999,0.399
2882,23.433000000000003,0.5379999999999999,0.399
2883,23.433000000000003,0.5379999999999999,0.399
2884,23.433000000000003,0.537,0.401
2885,23.433000000000003,0.537,0.401
2886,23.474,0.537,0.401
2887,23.474,0.537,0.401
2888,23.474,0.537,0.401
2889,23.474,0.537,0.401
2890,23.474,0.536,0.402
2891,23.474,0.536,0.402
2892,23.513,0.536,0.404
2893,23.513,0.536,0.404
2894,23.513,0.536,0.405
2895,23.513,0.536,0.405
2896,23.554,0.535,0.406
2897,23.554,0.535,0.406
2898,23.554,0.534,0.408
2899,23.554,0.534,0.408
2900,23.554,0.534,0.408
2901,23.554,0.534,0.408
2902,23.594,0.5329999999999999,0.41
2903,23.594,0.5329999999999999,0.41
2904,23.594,0.532,0.415
2905,23.594,0.532,0.415
2906,23.635,0.531,0.42
2907,23.635,0.531,0.42
2908,23.635,0.529,0.4270000000000001
2909,23.635,0.529,0.4270000000000001
2910,23.675,0.529,0.4270000000000001
2911,23.675,0.529,0.4270000000000001
2912,23.675,0.528,0.43
2913,23.675,0.528,0.43
2914,23.675,0.524,0.441
2915,23.675,0.524,0.441
2916,23.716,0.519,0.456
2917,23.716,0.519,0.456
2918,23.716,0.512,0.471
2919,23.716,0.512,0.471
2920,23.757,0.512,0.471
2921,23.757,0.512,0.471
2922,23.757,0.506,0.485
2923,23.757,0.506,0.485
2924,23.757,0.5,0.4970000000000001
2925,23.757,0.5,0.4970000000000001
2926,23.799,0.494,0.507
2927,23.799,0.494,0.507
2928,23.799,0.489,0.513
2929,23.799,0.489,0.513
2930,23.839,0.484,0.517
2931,23.839,0.484,0.517
2932,23.839,0.484,0.517
2933,23.839,0.484,0.517
2934,23.839,0.48,0.518
2935,23.839,0.48,0.518
2936,23.879,0.477,0.518
2937,23.879,0.477,0.518
2938,23.879,0.475,0.518
2939,23.879,0.475,0.518
2940,23.92,0.473,0.517
2941,23.92,0.473,0.517
2942,23.92,0.473,0.517
2943,23.92,0.473,0.517
2944,23.92,0.474,0.516
2945,23.92,0.474,0.516
2946,23.961,0.473,0.517
2947,23.961,0.473,0.517
2948,23.961,0.473,0.516
2949,23.961,0.473,0.516
2950,24.002,0.472,0.516
2951,24.002,0.472,0.516
2952,24.002,0.472,0.517
2953,24.002,0.472,0.517
2954,24.002,0.472,0.517
2955,24.002,0.472,0.517
2956,24.043000000000006,0.472,0.517
2957,24.043000000000006,0.472,0.517
2958,24.043000000000006,0.472,0.517
2959,24.043000000000006,0.472,0.517
2960,24.083,0.472,0.517
2961,24.083,0.472,0.517
2962,24.083,0.472,0.517
2963,24.083,0.472,0.517
2964,24.123,0.473,0.517
2965,24.123,0.473,0.517
2966,24.123,0.473,0.517
2967,24.123,0.473,0.517
2968,24.123,0.473,0.517
2969,24.123,0.473,0.517
2970,24.165,0.474,0.518
2971,24.165,0.474,0.518
2972,24.165,0.474,0.518
2973,24.165,0.474,0.518
2974,24.205,0.475,0.52
2975,24.205,0.475,0.52
2976,24.205,0.475,0.522
2977,24.205,0.475,0.522
2978,24.205,0.475,0.522
2979,24.205,0.475,0.522
2980,24.245,0.475,0.524
2981,24.245,0.475,0.524
2982,24.245,0.476,0.526
2983,24.245,0.476,0.526
2984,24.285,0.476,0.528
2985,24.285,0.476,0.528
2986,24.285,0.476,0.528
2987,24.285,0.476,0.528
2988,24.325,0.476,0.528
2989,24.325,0.476,0.528
2990,24.325,0.475,0.527
2991,24.325,0.475,0.527
2992,24.325,0.475,0.527
2993,24.325,0.475,0.527
2994,24.365,0.475,0.526
2995,24.365,0.475,0.526
2996,24.365,0.475,0.523
2997,24.365,0.475,0.523
2998,24.405,0.475,0.523
2999,24.405,0.475,0.523
3000,24.405,0.475,0.522
3001,24.405,0.475,0.522
3002,24.405,0.476,0.519
3003,24.405,0.476,0.519
3004,24.445,0.476,0.517
3005,24.445,0.476,0.517
3006,24.445,0.476,0.514
3007,24.445,0.476,0.514
3008,24.486,0.476,0.514
3009,24.486,0.476,0.514
3010,24.486,0.476,0.511
3011,24.486,0.476,0.511
3012,24.525,0.476,0.508
3013,24.525,0.476,0.508
3014,24.525,0.476,0.505
3015,24.525,0.476,0.505
3016,24.525,0.476,0.502
3017,24.525,0.476,0.502
3018,24.565,0.476,0.5
3019,24.565,0.476,0.5
3020,24.565,0.476,0.5
3021,24.565,0.476,0.5
3022,24.606,0.476,0.498
3023,24.606,0.476,0.498
3024,24.606,0.475,0.4970000000000001
3025,24.606,0.475,0.4970000000000001
3026,24.606,0.475,0.4970000000000001
3027,24.606,0.475,0.4970000000000001
3028,24.647,0.475,0.495
3029,24.647,0.475,0.495
3030,24.647,0.475,0.495
3031,24.647,0.475,0.495
3032,24.688,0.475,0.496
3033,24.688,0.475,0.496
3034,24.688,0.475,0.495
3035,24.688,0.475,0.495
3036,24.688,0.475,0.495
3037,24.688,0.475,0.495
3038,24.729,0.475,0.494
3039,24.729,0.475,0.494
3040,24.729,0.475,0.494
3041,24.729,0.475,0.494
3042,24.77,0.475,0.494
3043,24.77,0.475,0.494
3044,24.77,0.475,0.494
3045,24.77,0.475,0.494
3046,24.77,0.475,0.493
3047,24.77,0.475,0.493
3048,24.81,0.475,0.4920000000000001
3049,24.81,0.475,0.4920000000000001
3050,24.81,0.475,0.4920000000000001
3051,24.81,0.475,0.4920000000000001
3052,24.851,0.475,0.4920000000000001
3053,24.851,0.475,0.4920000000000001
3054,24.851,0.475,0.49
3055,24.851,0.475,0.49
3056,24.891,0.475,0.49
3057,24.891,0.475,0.49
3058,24.891,0.475,0.489
3059,24.891,0.475,0.489
3060,24.891,0.475,0.489
3061,24.891,0.475,0.489
3062,24.931,0.475,0.489
3063,24.931,0.475,0.489
3064,24.946,0.475,0.488
3065,24.946,0.475,0.488
3066,24.971,0.475,0.488
3067,24.971,0.475,0.488
3068,24.971,0.475,0.487
3069,24.971,0.475,0.487
3070,24.971,0.476,0.487
3071,24.971,0.476,0.487
3072,25.013,0.476,0.487
3073,25.013,0.476,0.487
3074,25.013,0.476,0.487
3075,25.013,0.476,0.487
3076,25.067,0.476,0.486
3077,0.0,0.476,0.486
