,time,2dmu,2dmv
2595,21.815,0.158,0.523
2596,21.815,0.155,0.523
2597,21.815,0.155,0.523
2598,21.856,0.152,0.523
2599,21.856,0.152,0.523
2600,21.856,0.149,0.522
2601,21.856,0.149,0.522
2602,21.896,0.149,0.522
2603,21.896,0.149,0.522
2604,21.896,0.149,0.521
2605,21.896,0.149,0.521
2606,21.937,0.147,0.521
2607,21.937,0.147,0.521
2608,21.937,0.14400000000000002,0.52
2609,21.937,0.14400000000000002,0.52
2610,21.937,0.142,0.519
2611,21.937,0.142,0.519
2612,21.977,0.142,0.519
2613,21.977,0.142,0.519
2614,21.977,0.14,0.519
2615,21.977,0.14,0.519
2616,22.017,0.138,0.519
2617,22.017,0.138,0.519
2618,22.017,0.13699999999999998,0.519
2619,22.017,0.13699999999999998,0.519
2620,22.017,0.136,0.52
2621,22.017,0.136,0.52
2622,22.059,0.135,0.521
2623,22.059,0.135,0.521
2624,22.059,0.135,0.521
2625,22.059,0.135,0.521
2626,22.1,0.134,0.522
2627,22.1,0.134,0.522
2628,22.1,0.134,0.523
2629,22.1,0.134,0.523
2630,22.1,0.134,0.523
2631,22.1,0.134,0.523
2632,22.14,0.134,0.524
2633,22.14,0.134,0.524
2634,22.14,0.134,0.524
2635,22.14,0.134,0.524
2636,22.18,0.134,0.525
2637,22.18,0.134,0.525
2638,22.18,0.135,0.527
2639,22.18,0.135,0.527
2640,22.221,0.135,0.528
2641,22.221,0.135,0.528
2642,22.221,0.136,0.53
2643,22.221,0.136,0.53
2644,22.221,0.136,0.53
2645,22.221,0.136,0.53
2646,22.261,0.13699999999999998,0.532
2647,22.261,0.13699999999999998,0.532
2648,22.261,0.13699999999999998,0.534
2649,22.261,0.13699999999999998,0.534
2650,22.302,0.13699999999999998,0.535
2651,22.302,0.13699999999999998,0.535
2652,22.302,0.138,0.535
2653,22.302,0.138,0.535
2654,22.302,0.138,0.535
2655,22.302,0.138,0.535
2656,22.343000000000004,0.138,0.535
2657,22.343000000000004,0.138,0.535
2658,22.343000000000004,0.138,0.535
2659,22.343000000000004,0.138,0.535
2660,22.383000000000006,0.138,0.535
2661,22.383000000000006,0.138,0.535
2662,22.383000000000006,0.138,0.534
2663,22.383000000000006,0.138,0.534
2664,22.383000000000006,0.138,0.534
2665,22.383000000000006,0.138,0.534
2666,22.423,0.139,0.5329999999999999
2667,22.423,0.139,0.5329999999999999
2668,22.423,0.139,0.5329999999999999
2669,22.423,0.139,0.5329999999999999
2670,22.463,0.141,0.531
2671,22.463,0.141,0.531
2672,22.463,0.142,0.529
2673,22.463,0.142,0.529
2674,22.504,0.142,0.53
2675,22.504,0.142,0.53
2676,22.504,0.142,0.53
2677,22.504,0.142,0.53
2678,22.504,0.14300000000000002,0.529
2679,22.504,0.14300000000000002,0.529
2680,22.545,0.145,0.528
2681,22.545,0.145,0.528
2682,22.545,0.146,0.526
2683,22.545,0.146,0.526
2684,22.586,0.14800000000000002,0.526
2685,22.586,0.14800000000000002,0.526
2686,22.586,0.149,0.526
2687,22.586,0.149,0.526
2688,22.586,0.149,0.526
2689,22.586,0.149,0.526
2690,22.625,0.151,0.523
2691,22.625,0.151,0.523
2692,22.625,0.153,0.522
2693,22.625,0.153,0.522
2694,22.666,0.155,0.521
2695,22.666,0.155,0.521
2696,22.666,0.155,0.521
2697,22.666,0.155,0.521
2698,22.666,0.157,0.521
2699,22.666,0.157,0.521
2700,22.707,0.16,0.52
2701,22.707,0.16,0.52
2702,22.707,0.163,0.518
2703,22.707,0.163,0.518
2704,22.748,0.165,0.515
2705,22.748,0.165,0.515
2706,22.748,0.166,0.516
2707,22.748,0.166,0.516
2708,22.748,0.166,0.516
2709,22.748,0.166,0.516
2710,22.789,0.16899999999999998,0.515
2711,22.789,0.16899999999999998,0.515
2712,22.789,0.173,0.514
2713,22.789,0.173,0.514
2714,22.828000000000007,0.177,0.513
2715,22.828000000000007,0.177,0.513
2716,22.828000000000007,0.181,0.51
2717,22.828000000000007,0.181,0.51
2718,22.868,0.185,0.509
2719,22.868,0.185,0.509
2720,22.868,0.185,0.509
2721,22.868,0.185,0.509
2722,22.868,0.19,0.508
2723,22.868,0.19,0.508
2724,22.909,0.195,0.506
2725,22.909,0.195,0.506
2726,22.909,0.199,0.504
2727,22.909,0.199,0.504
2728,22.949,0.199,0.504
2729,22.949,0.199,0.504
2730,22.949,0.202,0.503
2731,22.949,0.202,0.503
2732,22.949,0.206,0.503
2733,22.949,0.206,0.503
2734,22.989,0.209,0.503
2735,22.989,0.209,0.503
2736,22.989,0.211,0.503
2737,22.989,0.211,0.503
2738,23.029,0.21,0.503
2739,23.029,0.21,0.503
2740,23.029,0.21,0.503
2741,23.029,0.21,0.503
2742,23.069000000000006,0.212,0.502
2743,23.069000000000006,0.212,0.502
2744,23.069000000000006,0.214,0.502
2745,23.069000000000006,0.214,0.502
2746,23.069000000000006,0.21600000000000005,0.502
2747,23.069000000000006,0.21600000000000005,0.502
2748,23.109,0.218,0.502
2749,23.109,0.218,0.502
2750,23.109,0.219,0.5
2751,23.109,0.219,0.5
2752,23.149,0.219,0.5
2753,23.149,0.219,0.5
2754,23.149,0.221,0.499
2755,23.149,0.221,0.499
2756,23.149,0.223,0.499
2757,23.149,0.223,0.499
2758,23.189,0.226,0.5
2759,23.189,0.226,0.5
2760,23.189,0.228,0.499
2761,23.189,0.228,0.499
2762,23.228,0.228,0.499
2763,23.228,0.228,0.499
2764,23.228,0.228,0.499
2765,23.228,0.228,0.499
2766,23.269,0.23,0.499
2767,23.269,0.23,0.499
2768,23.269,0.233,0.499
2769,23.269,0.233,0.499
2770,23.269,0.235,0.499
2771,23.269,0.235,0.499
2772,23.309,0.235,0.499
2773,23.309,0.235,0.499
2774,23.309,0.237,0.499
2775,23.309,0.237,0.499
2776,23.349,0.239,0.498
2777,23.349,0.239,0.498
2778,23.349,0.241,0.498
2779,23.349,0.241,0.498
2780,23.349,0.243,0.4970000000000001
2781,23.349,0.243,0.4970000000000001
2782,23.39,0.245,0.496
2783,23.39,0.245,0.496
2784,23.39,0.245,0.496
2785,23.39,0.245,0.496
2786,23.43,0.247,0.496
2787,23.43,0.247,0.496
2788,23.43,0.25,0.494
2789,23.43,0.25,0.494
2790,23.47,0.252,0.493
2791,23.47,0.252,0.493
2792,23.47,0.255,0.493
2793,23.47,0.255,0.493
2794,23.47,0.255,0.493
2795,23.47,0.255,0.493
2796,23.51,0.255,0.493
2797,23.51,0.255,0.493
2798,23.51,0.257,0.4920000000000001
2799,23.51,0.257,0.4920000000000001
2800,23.55,0.26,0.491
2801,23.55,0.26,0.491
2802,23.55,0.262,0.49
2803,23.55,0.262,0.49
2804,23.55,0.262,0.49
2805,23.55,0.262,0.49
2806,23.59,0.265,0.489
2807,23.59,0.265,0.489
2808,23.59,0.268,0.488
2809,23.59,0.268,0.488
2810,23.63,0.271,0.487
2811,23.63,0.271,0.487
2812,23.63,0.274,0.486
2813,23.63,0.274,0.486
2814,23.67,0.278,0.484
2815,23.67,0.278,0.484
2816,23.67,0.278,0.484
2817,23.67,0.278,0.484
2818,23.67,0.281,0.484
2819,23.67,0.281,0.484
2820,23.712,0.285,0.483
2821,23.712,0.285,0.483
2822,23.712,0.28800000000000003,0.481
2823,23.712,0.28800000000000003,0.481
2824,23.752,0.292,0.481
2825,23.752,0.292,0.481
2826,23.752,0.292,0.481
2827,23.752,0.292,0.481
2828,23.752,0.29100000000000004,0.482
2829,23.752,0.29100000000000004,0.482
2830,23.792,0.294,0.482
2831,23.792,0.294,0.482
2832,23.792,0.29600000000000004,0.481
2833,23.792,0.29600000000000004,0.481
2834,23.832,0.299,0.481
2835,23.832,0.299,0.481
2836,23.832,0.299,0.481
2837,23.832,0.299,0.481
2838,23.832,0.301,0.482
2839,23.832,0.301,0.482
2840,23.872,0.302,0.482
2841,23.872,0.302,0.482
2842,23.872,0.303,0.482
2843,23.872,0.303,0.482
2844,23.912,0.304,0.483
2845,23.912,0.304,0.483
2846,23.912,0.305,0.484
2847,23.912,0.305,0.484
2848,23.912,0.305,0.484
2849,23.912,0.305,0.484
2850,23.952,0.305,0.486
2851,23.952,0.305,0.486
2852,23.952,0.306,0.486
2853,23.952,0.306,0.486
2854,23.992,0.307,0.486
2855,23.992,0.307,0.486
2856,23.992,0.308,0.485
2857,23.992,0.308,0.485
2858,24.032,0.308,0.485
2859,24.032,0.308,0.485
2860,24.032,0.308,0.485
2861,24.032,0.308,0.485
2862,24.032,0.309,0.485
2863,24.032,0.309,0.485
2864,24.074,0.311,0.485
2865,24.074,0.311,0.485
2866,24.074,0.312,0.485
2867,24.074,0.312,0.485
2868,24.114,0.314,0.485
2869,24.114,0.314,0.485
2870,24.114,0.314,0.485
2871,24.114,0.314,0.485
2872,24.114,0.315,0.486
2873,24.114,0.315,0.486
2874,24.156,0.316,0.487
2875,24.156,0.316,0.487
2876,24.156,0.318,0.487
2877,24.156,0.318,0.487
2878,24.195,0.319,0.488
2879,24.195,0.319,0.488
2880,24.195,0.319,0.488
2881,24.195,0.319,0.488
2882,24.235,0.32,0.49
2883,24.235,0.32,0.49
2884,24.235,0.321,0.4920000000000001
2885,24.235,0.321,0.4920000000000001
2886,24.235,0.322,0.493
2887,24.235,0.322,0.493
2888,24.275,0.322,0.493
2889,24.275,0.322,0.493
2890,24.275,0.322,0.494
2891,24.275,0.322,0.494
2892,24.316,0.32299999999999995,0.495
2893,24.316,0.32299999999999995,0.495
2894,24.316,0.324,0.495
2895,24.316,0.324,0.495
2896,24.316,0.325,0.496
2897,24.316,0.325,0.496
2898,24.356,0.326,0.496
2899,24.356,0.326,0.496
2900,24.356,0.326,0.496
2901,24.356,0.326,0.496
2902,24.396,0.328,0.4970000000000001
2903,24.396,0.328,0.4970000000000001
2904,24.396,0.33,0.498
2905,24.396,0.33,0.498
2906,24.437,0.331,0.498
2907,24.437,0.331,0.498
2908,24.437,0.333,0.499
2909,24.437,0.333,0.499
2910,24.437,0.334,0.498
2911,24.437,0.334,0.498
2912,24.477,0.336,0.498
2913,24.477,0.336,0.498
2914,24.477,0.339,0.499
2915,24.477,0.339,0.499
2916,24.517,0.339,0.499
2917,24.517,0.339,0.499
2918,24.517,0.341,0.499
2919,24.517,0.341,0.499
2920,24.517,0.344,0.5
2921,24.517,0.344,0.5
2922,24.559,0.34600000000000003,0.499
2923,24.559,0.34600000000000003,0.499
2924,24.559,0.349,0.5
2925,24.559,0.349,0.5
2926,24.599,0.35200000000000004,0.499
2927,24.599,0.35200000000000004,0.499
2928,24.599,0.35200000000000004,0.499
2929,24.599,0.35200000000000004,0.499
2930,24.599,0.355,0.499
2931,24.599,0.355,0.499
2932,24.64,0.35600000000000004,0.498
2933,24.64,0.35600000000000004,0.498
2934,24.64,0.359,0.4970000000000001
2935,24.64,0.359,0.4970000000000001
2936,24.68,0.36,0.4970000000000001
2937,24.68,0.36,0.4970000000000001
2938,24.68,0.36,0.4970000000000001
2939,24.68,0.36,0.4970000000000001
2940,24.721,0.36,0.498
2941,24.721,0.36,0.498
2942,24.721,0.363,0.4970000000000001
2943,24.721,0.363,0.4970000000000001
2944,24.721,0.365,0.496
2945,24.721,0.365,0.496
2946,24.761,0.3670000000000001,0.495
2947,24.761,0.3670000000000001,0.495
2948,24.761,0.3670000000000001,0.495
2949,24.761,0.3670000000000001,0.495
2950,24.8,0.369,0.494
2951,24.8,0.369,0.494
2952,24.8,0.37,0.494
2953,24.8,0.37,0.494
2954,24.8,0.3720000000000001,0.494
2955,24.8,0.3720000000000001,0.494
2956,24.841,0.375,0.494
2957,24.841,0.375,0.494
2958,24.841,0.377,0.494
2959,24.841,0.377,0.494
2960,24.881,0.377,0.494
2961,24.881,0.377,0.494
2962,24.881,0.379,0.495
2963,24.881,0.379,0.495
2964,24.881,0.381,0.495
2965,24.881,0.381,0.495
2966,24.922,0.383,0.495
2967,24.922,0.383,0.495
2968,24.947,0.385,0.495
2969,24.947,0.385,0.495
2970,24.962,0.385,0.495
2971,24.962,0.385,0.495
2972,24.962,0.385,0.494
2973,24.962,0.385,0.494
2974,25.002,0.387,0.494
2975,25.002,0.387,0.494
2976,25.015,0.389,0.494
2977,25.015,0.389,0.494
2978,25.015,0.39,0.494
2979,25.015,0.39,0.494
2980,25.067,0.392,0.494
2981,0.0,0.392,0.494
