,time,2dmu,2dmv
2621,24.534,0.531,0.491
2622,24.574,0.531,0.491
2623,24.574,0.531,0.491
2624,24.574,0.531,0.491
2625,24.574,0.531,0.491
2626,24.574,0.531,0.491
2627,24.574,0.531,0.491
2628,24.615,0.531,0.491
2629,24.615,0.531,0.491
2630,24.615,0.531,0.491
2631,24.615,0.531,0.491
2632,24.655,0.531,0.491
2633,24.655,0.531,0.491
2634,24.655,0.531,0.491
2635,24.655,0.531,0.491
2636,24.655,0.531,0.491
2637,24.655,0.531,0.491
2638,24.697,0.531,0.491
2639,24.697,0.531,0.491
2640,24.697,0.531,0.491
2641,24.697,0.531,0.491
2642,24.737,0.531,0.491
2643,24.737,0.531,0.491
2644,24.737,0.531,0.4920000000000001
2645,24.737,0.531,0.4920000000000001
2646,24.776,0.531,0.4920000000000001
2647,24.776,0.531,0.4920000000000001
2648,24.776,0.531,0.491
2649,24.776,0.531,0.491
2650,24.776,0.531,0.4920000000000001
2651,24.776,0.531,0.4920000000000001
2652,24.817,0.531,0.4920000000000001
2653,24.817,0.531,0.4920000000000001
2654,24.817,0.531,0.491
2655,24.817,0.531,0.491
2656,24.857,0.531,0.4920000000000001
2657,24.857,0.531,0.4920000000000001
2658,24.857,0.531,0.4920000000000001
2659,24.857,0.531,0.4920000000000001
2660,24.857,0.531,0.491
2661,24.857,0.531,0.491
2662,24.898000000000003,0.531,0.491
2663,24.898000000000003,0.531,0.491
2664,24.898000000000003,0.531,0.491
2665,24.898000000000003,0.531,0.491
2666,24.94,0.531,0.491
2667,24.94,0.531,0.491
2668,24.947,0.531,0.491
2669,24.947,0.531,0.491
2670,24.947,0.531,0.491
2671,24.947,0.531,0.491
2672,24.981,0.531,0.491
2673,24.981,0.531,0.491
2674,24.981,0.531,0.491
2675,24.981,0.531,0.491
2676,25.014,0.532,0.491
2677,25.014,0.532,0.491
2678,25.014,0.532,0.491
2679,25.014,0.532,0.491
2680,25.067,0.532,0.491
2681,0.0,0.532,0.491
