,time,2dmu,2dmv
2633,21.389,0.637,0.46
2634,21.389,0.639,0.46
2635,21.389,0.639,0.46
2636,21.431,0.64,0.461
2637,21.431,0.64,0.461
2638,21.431,0.642,0.461
2639,21.431,0.642,0.461
2640,21.471,0.642,0.461
2641,21.471,0.642,0.461
2642,21.471,0.643,0.462
2643,21.471,0.643,0.462
2644,21.51,0.644,0.462
2645,21.51,0.644,0.462
2646,21.51,0.645,0.463
2647,21.51,0.645,0.463
2648,21.51,0.6459999999999999,0.465
2649,21.51,0.6459999999999999,0.465
2650,21.55,0.6459999999999999,0.465
2651,21.55,0.6459999999999999,0.465
2652,21.55,0.647,0.467
2653,21.55,0.647,0.467
2654,21.591,0.647,0.468
2655,21.591,0.647,0.468
2656,21.591,0.647,0.468
2657,21.591,0.647,0.468
2658,21.591,0.647,0.47
2659,21.591,0.647,0.47
2660,21.631,0.647,0.473
2661,21.631,0.647,0.473
2662,21.631,0.647,0.474
2663,21.631,0.647,0.474
2664,21.671,0.647,0.476
2665,21.671,0.647,0.476
2666,21.671,0.647,0.478
2667,21.671,0.647,0.478
2668,21.711,0.647,0.478
2669,21.711,0.647,0.478
2670,21.711,0.647,0.478
2671,21.711,0.647,0.478
2672,21.711,0.648,0.48
2673,21.711,0.648,0.48
2674,21.752,0.648,0.481
2675,21.752,0.648,0.481
2676,21.752,0.649,0.483
2677,21.752,0.649,0.483
2678,21.794,0.65,0.483
2679,21.794,0.65,0.483
2680,21.794,0.652,0.483
2681,21.794,0.652,0.483
2682,21.794,0.652,0.483
2683,21.794,0.652,0.483
2684,21.836,0.655,0.481
2685,21.836,0.655,0.481
2686,21.836,0.659,0.478
2687,21.836,0.659,0.478
2688,21.876,0.664,0.474
2689,21.876,0.664,0.474
2690,21.876,0.664,0.474
2691,21.876,0.664,0.474
2692,21.876,0.669,0.472
2693,21.876,0.669,0.472
2694,21.917,0.675,0.469
2695,21.917,0.675,0.469
2696,21.917,0.68,0.466
2697,21.917,0.68,0.466
2698,21.956,0.685,0.463
2699,21.956,0.685,0.463
2700,21.956,0.685,0.463
2701,21.956,0.685,0.463
2702,21.956,0.688,0.46
2703,21.956,0.688,0.46
2704,21.997,0.693,0.458
2705,21.997,0.693,0.458
2706,21.997,0.6970000000000001,0.457
2707,21.997,0.6970000000000001,0.457
2708,22.038,0.6970000000000001,0.457
2709,22.038,0.6970000000000001,0.457
2710,22.038,0.6970000000000001,0.456
2711,22.038,0.6970000000000001,0.456
2712,22.038,0.701,0.454
2713,22.038,0.701,0.454
2714,22.079,0.706,0.452
2715,22.079,0.706,0.452
2716,22.079,0.7090000000000001,0.45
2717,22.079,0.7090000000000001,0.45
2718,22.12,0.711,0.448
2719,22.12,0.711,0.448
2720,22.12,0.7140000000000001,0.447
2721,22.12,0.7140000000000001,0.447
2722,22.16,0.716,0.446
2723,22.16,0.716,0.446
2724,22.16,0.7190000000000001,0.444
2725,22.16,0.7190000000000001,0.444
2726,22.16,0.721,0.444
2727,22.16,0.721,0.444
2728,22.2,0.7240000000000001,0.443
2729,22.2,0.7240000000000001,0.443
2730,22.2,0.726,0.443
2731,22.2,0.726,0.443
2732,22.241,0.73,0.442
2733,22.241,0.73,0.442
2734,22.241,0.733,0.441
2735,22.241,0.733,0.441
2736,22.241,0.733,0.442
2737,22.241,0.733,0.442
2738,22.281,0.737,0.442
2739,22.281,0.737,0.442
2740,22.281,0.741,0.442
2741,22.281,0.741,0.442
2742,22.321,0.741,0.442
2743,22.321,0.741,0.442
2744,22.321,0.7440000000000001,0.442
2745,22.321,0.7440000000000001,0.442
2746,22.362,0.747,0.442
2747,22.362,0.747,0.442
2748,22.362,0.75,0.442
2749,22.362,0.75,0.442
2750,22.362,0.75,0.442
2751,22.362,0.75,0.442
2752,22.402,0.753,0.442
2753,22.402,0.753,0.442
2754,22.402,0.755,0.442
2755,22.402,0.755,0.442
2756,22.442,0.758,0.443
2757,22.442,0.758,0.443
2758,22.442,0.7609999999999999,0.443
2759,22.442,0.7609999999999999,0.443
2760,22.442,0.7609999999999999,0.443
2761,22.442,0.7609999999999999,0.443
2762,22.483,0.765,0.445
2763,22.483,0.765,0.445
2764,22.483,0.768,0.447
2765,22.483,0.768,0.447
2766,22.523000000000003,0.772,0.448
2767,22.523000000000003,0.772,0.448
2768,22.523000000000003,0.774,0.45
2769,22.523000000000003,0.774,0.45
2770,22.523000000000003,0.774,0.45
2771,22.523000000000003,0.774,0.45
2772,22.564,0.777,0.452
2773,22.564,0.777,0.452
2774,22.564,0.779,0.454
2775,22.564,0.779,0.454
2776,22.604,0.7809999999999999,0.457
2777,22.604,0.7809999999999999,0.457
2778,22.604,0.782,0.46
2779,22.604,0.782,0.46
2780,22.645,0.782,0.459
2781,22.645,0.782,0.459
2782,22.645,0.782,0.459
2783,22.645,0.782,0.459
2784,22.645,0.784,0.461
2785,22.645,0.784,0.461
2786,22.686,0.787,0.463
2787,22.686,0.787,0.463
2788,22.686,0.789,0.465
2789,22.686,0.789,0.465
2790,22.727,0.789,0.465
2791,22.727,0.789,0.465
2792,22.727,0.7909999999999999,0.467
2793,22.727,0.7909999999999999,0.467
2794,22.727,0.7929999999999999,0.469
2795,22.727,0.7929999999999999,0.469
2796,22.768,0.794,0.471
2797,22.768,0.794,0.471
2798,22.768,0.7959999999999999,0.473
2799,22.768,0.7959999999999999,0.473
2800,22.808000000000003,0.7959999999999999,0.473
2801,22.808000000000003,0.7959999999999999,0.473
2802,22.808000000000003,0.7979999999999999,0.474
2803,22.808000000000003,0.7979999999999999,0.474
2804,22.808000000000003,0.799,0.476
2805,22.808000000000003,0.799,0.476
2806,22.848000000000006,0.8009999999999999,0.477
2807,22.848000000000006,0.8009999999999999,0.477
2808,22.848000000000006,0.8029999999999999,0.478
2809,22.848000000000006,0.8029999999999999,0.478
2810,22.888,0.8029999999999999,0.478
2811,22.888,0.8029999999999999,0.478
2812,22.888,0.805,0.478
2813,22.888,0.805,0.478
2814,22.929,0.807,0.479
2815,22.929,0.807,0.479
2816,22.929,0.81,0.479
2817,22.929,0.81,0.479
2818,22.929,0.813,0.478
2819,22.929,0.813,0.478
2820,22.97,0.813,0.478
2821,22.97,0.813,0.478
2822,22.97,0.815,0.477
2823,22.97,0.815,0.477
2824,23.009,0.818,0.476
2825,23.009,0.818,0.476
2826,23.009,0.818,0.475
2827,23.009,0.818,0.475
2828,23.009,0.818,0.475
2829,23.009,0.818,0.475
2830,23.05,0.821,0.472
2831,23.05,0.821,0.472
2832,23.05,0.8240000000000001,0.469
2833,23.05,0.8240000000000001,0.469
2834,23.09,0.8270000000000001,0.466
2835,23.09,0.8270000000000001,0.466
2836,23.09,0.831,0.462
2837,23.09,0.831,0.462
2838,23.09,0.831,0.462
2839,23.09,0.831,0.462
2840,23.13,0.8340000000000001,0.458
2841,23.13,0.8340000000000001,0.458
2842,23.13,0.8370000000000001,0.454
2843,23.13,0.8370000000000001,0.454
2844,23.171,0.841,0.449
2845,23.171,0.841,0.449
2846,23.171,0.841,0.449
2847,23.171,0.841,0.449
2848,23.212,0.8440000000000001,0.444
2849,23.212,0.8440000000000001,0.444
2850,23.212,0.848,0.438
2851,23.212,0.848,0.438
2852,23.212,0.851,0.433
2853,23.212,0.851,0.433
2854,23.253,0.855,0.429
2855,23.253,0.855,0.429
2856,23.253,0.855,0.429
2857,23.253,0.855,0.429
2858,23.294,0.858,0.425
2859,23.294,0.858,0.425
2860,23.294,0.862,0.421
2861,23.294,0.862,0.421
2862,23.294,0.865,0.418
2863,23.294,0.865,0.418
2864,23.334,0.8690000000000001,0.414
2865,23.334,0.8690000000000001,0.414
2866,23.334,0.8690000000000001,0.414
2867,23.334,0.8690000000000001,0.414
2868,23.375,0.873,0.41
2869,23.375,0.873,0.41
2870,23.375,0.8759999999999999,0.407
2871,23.375,0.8759999999999999,0.407
2872,23.375,0.88,0.404
2873,23.375,0.88,0.404
2874,23.414,0.884,0.402
2875,23.414,0.884,0.402
2876,23.414,0.884,0.402
2877,23.414,0.884,0.402
2878,23.455,0.884,0.403
2879,23.455,0.884,0.403
2880,23.455,0.887,0.401
2881,23.455,0.887,0.401
2882,23.455,0.89,0.399
2883,23.455,0.89,0.399
2884,23.496,0.892,0.398
2885,23.496,0.892,0.398
2886,23.496,0.895,0.397
2887,23.496,0.895,0.397
2888,23.536,0.897,0.396
2889,23.536,0.897,0.396
2890,23.536,0.9,0.395
2891,23.536,0.9,0.395
2892,23.576,0.902,0.394
2893,23.576,0.902,0.394
2894,23.576,0.905,0.393
2895,23.576,0.905,0.393
2896,23.576,0.907,0.392
2897,23.576,0.907,0.392
2898,23.616,0.91,0.392
2899,23.616,0.91,0.392
2900,23.616,0.911,0.391
2901,23.616,0.911,0.391
2902,23.656,0.911,0.391
2903,23.656,0.911,0.391
2904,23.656,0.915,0.391
2905,23.656,0.915,0.391
2906,23.656,0.918,0.391
2907,23.656,0.918,0.391
2908,23.697,0.921,0.392
2909,23.697,0.921,0.392
2910,23.697,0.923,0.393
2911,23.697,0.923,0.393
2912,23.737,0.923,0.393
2913,23.737,0.923,0.393
2914,23.737,0.925,0.395
2915,23.737,0.925,0.395
2916,23.737,0.927,0.397
2917,23.737,0.927,0.397
2918,23.779,0.928,0.4
2919,23.779,0.928,0.4
2920,23.779,0.93,0.402
2921,23.779,0.93,0.402
2922,23.819000000000006,0.93,0.402
2923,23.819000000000006,0.93,0.402
2924,23.819000000000006,0.932,0.404
2925,23.819000000000006,0.932,0.404
2926,23.859,0.933,0.406
2927,23.859,0.933,0.406
2928,23.859,0.935,0.409
2929,23.859,0.935,0.409
2930,23.859,0.935,0.411
2931,23.859,0.935,0.411
2932,23.9,0.935,0.411
2933,23.9,0.935,0.411
2934,23.9,0.935,0.411
2935,23.9,0.935,0.411
2936,23.94,0.935,0.413
2937,23.94,0.935,0.413
2938,23.94,0.935,0.415
2939,23.94,0.935,0.415
2940,23.94,0.935,0.418
2941,23.94,0.935,0.418
2942,23.98,0.935,0.42
2943,23.98,0.935,0.42
2944,23.98,0.935,0.42
2945,23.98,0.935,0.42
2946,24.021,0.934,0.423
2947,24.021,0.934,0.423
2948,24.021,0.934,0.426
2949,24.021,0.934,0.426
2950,24.061,0.933,0.429
2951,24.061,0.933,0.429
2952,24.061,0.933,0.433
2953,24.061,0.933,0.433
2954,24.061,0.933,0.433
2955,24.061,0.933,0.433
2956,24.101,0.932,0.436
2957,24.101,0.932,0.436
2958,24.101,0.931,0.44
2959,24.101,0.931,0.44
2960,24.141,0.93,0.445
2961,24.141,0.93,0.445
2962,24.141,0.93,0.445
2963,24.141,0.93,0.445
2964,24.141,0.929,0.45
2965,24.141,0.929,0.45
2966,24.18,0.928,0.455
2967,24.18,0.928,0.455
2968,24.18,0.927,0.461
2969,24.18,0.927,0.461
2970,24.22,0.926,0.467
2971,24.22,0.926,0.467
2972,24.22,0.926,0.467
2973,24.22,0.926,0.467
2974,24.26,0.924,0.474
2975,24.26,0.924,0.474
2976,24.26,0.922,0.48
2977,24.26,0.922,0.48
2978,24.26,0.92,0.487
2979,24.26,0.92,0.487
2980,24.301,0.92,0.487
2981,24.301,0.92,0.487
2982,24.301,0.92,0.487
2983,24.301,0.92,0.487
2984,24.342,0.918,0.494
2985,24.342,0.918,0.494
2986,24.342,0.915,0.5
2987,24.342,0.915,0.5
2988,24.342,0.913,0.506
2989,24.342,0.913,0.506
2990,24.382,0.913,0.506
2991,24.382,0.913,0.506
2992,24.382,0.91,0.512
2993,24.382,0.91,0.512
2994,24.422,0.907,0.518
2995,24.422,0.907,0.518
2996,24.422,0.905,0.523
2997,24.422,0.905,0.523
2998,24.463,0.902,0.528
2999,24.463,0.902,0.528
3000,24.463,0.902,0.528
3001,24.463,0.902,0.528
3002,24.463,0.9,0.534
3003,24.463,0.9,0.534
3004,24.503,0.897,0.539
3005,24.503,0.897,0.539
3006,24.503,0.894,0.545
3007,24.503,0.894,0.545
3008,24.545,0.8909999999999999,0.5489999999999999
3009,24.545,0.8909999999999999,0.5489999999999999
3010,24.545,0.8909999999999999,0.5489999999999999
3011,24.545,0.8909999999999999,0.5489999999999999
3012,24.545,0.889,0.5529999999999999
3013,24.545,0.889,0.5529999999999999
3014,24.585,0.8859999999999999,0.557
3015,24.585,0.8859999999999999,0.557
3016,24.585,0.883,0.561
3017,24.585,0.883,0.561
3018,24.625,0.8809999999999999,0.564
3019,24.625,0.8809999999999999,0.564
3020,24.625,0.8809999999999999,0.564
3021,24.625,0.8809999999999999,0.564
3022,24.625,0.879,0.5660000000000001
3023,24.625,0.879,0.5660000000000001
3024,24.666,0.878,0.5660000000000001
3025,24.666,0.878,0.5660000000000001
3026,24.666,0.878,0.565
3027,24.666,0.878,0.565
3028,24.706,0.878,0.565
3029,24.706,0.878,0.565
3030,24.706,0.877,0.5660000000000001
3031,24.706,0.877,0.5660000000000001
3032,24.706,0.877,0.5660000000000001
3033,24.706,0.877,0.5660000000000001
3034,24.746,0.8759999999999999,0.565
3035,24.746,0.8759999999999999,0.565
3036,24.746,0.8759999999999999,0.565
3037,24.746,0.8759999999999999,0.565
3038,24.787,0.8759999999999999,0.565
3039,24.787,0.8759999999999999,0.565
3040,24.787,0.8759999999999999,0.564
3041,24.787,0.8759999999999999,0.564
3042,24.828000000000007,0.875,0.564
3043,24.828000000000007,0.875,0.564
3044,24.828000000000007,0.875,0.564
3045,24.828000000000007,0.875,0.564
3046,24.828000000000007,0.8740000000000001,0.564
3047,24.828000000000007,0.8740000000000001,0.564
3048,24.868,0.8740000000000001,0.564
3049,24.868,0.8740000000000001,0.564
3050,24.882,0.873,0.564
3051,24.882,0.873,0.564
3052,24.909,0.872,0.562
3053,24.909,0.872,0.562
3054,24.909,0.871,0.561
3055,24.909,0.871,0.561
3056,24.909,0.8690000000000001,0.5579999999999999
3057,24.909,0.8690000000000001,0.5579999999999999
3058,24.962,0.8690000000000001,0.5579999999999999
3059,24.962,0.8690000000000001,0.5579999999999999
3060,24.962,0.867,0.5529999999999999
3061,24.962,0.867,0.5529999999999999
3062,24.962,0.8640000000000001,0.546
3063,24.962,0.8640000000000001,0.546
3064,25.003,0.861,0.54
3065,25.003,0.861,0.54
3066,25.003,0.8590000000000001,0.535
3067,25.003,0.8590000000000001,0.535
3068,25.045,0.8590000000000001,0.535
3069,0.0,0.8590000000000001,0.535
