,time,2dmu,2dmv
2556,21.6,0.691,0.476
2557,21.6,0.691,0.476
2558,21.641,0.6920000000000001,0.475
2559,21.641,0.6920000000000001,0.475
2560,21.641,0.693,0.474
2561,21.641,0.693,0.474
2562,21.681,0.693,0.474
2563,21.681,0.693,0.474
2564,21.681,0.6940000000000001,0.472
2565,21.681,0.6940000000000001,0.472
2566,21.721,0.6940000000000001,0.471
2567,21.721,0.6940000000000001,0.471
2568,21.721,0.6940000000000001,0.471
2569,21.721,0.6940000000000001,0.471
2570,21.721,0.695,0.472
2571,21.721,0.695,0.472
2572,21.761,0.695,0.472
2573,21.761,0.695,0.472
2574,21.761,0.695,0.472
2575,21.761,0.695,0.472
2576,21.801,0.695,0.473
2577,21.801,0.695,0.473
2578,21.801,0.696,0.475
2579,21.801,0.696,0.475
2580,21.801,0.696,0.477
2581,21.801,0.696,0.477
2582,21.842,0.696,0.477
2583,21.842,0.696,0.477
2584,21.842,0.696,0.479
2585,21.842,0.696,0.479
2586,21.881,0.6970000000000001,0.481
2587,21.881,0.6970000000000001,0.481
2588,21.881,0.698,0.483
2589,21.881,0.698,0.483
2590,21.921,0.698,0.485
2591,21.921,0.698,0.485
2592,21.921,0.6990000000000001,0.486
2593,21.921,0.6990000000000001,0.486
2594,21.921,0.6990000000000001,0.486
2595,21.921,0.6990000000000001,0.486
2596,21.961,0.6990000000000001,0.487
2597,21.961,0.6990000000000001,0.487
2598,21.961,0.7,0.487
2599,21.961,0.7,0.487
2600,22.001,0.701,0.487
2601,22.001,0.701,0.487
2602,22.001,0.701,0.487
2603,22.001,0.701,0.487
2604,22.001,0.701,0.487
2605,22.001,0.701,0.487
2606,22.043000000000006,0.701,0.486
2607,22.043000000000006,0.701,0.486
2608,22.043000000000006,0.7020000000000001,0.486
2609,22.043000000000006,0.7020000000000001,0.486
2610,22.084,0.7020000000000001,0.486
2611,22.084,0.7020000000000001,0.486
2612,22.084,0.703,0.485
2613,22.084,0.703,0.485
2614,22.124,0.703,0.485
2615,22.124,0.703,0.485
2616,22.124,0.7040000000000001,0.484
2617,22.124,0.7040000000000001,0.484
2618,22.124,0.705,0.483
2619,22.124,0.705,0.483
2620,22.164,0.706,0.482
2621,22.164,0.706,0.482
2622,22.164,0.706,0.481
2623,22.164,0.706,0.481
2624,22.204,0.706,0.481
2625,22.204,0.706,0.481
2626,22.204,0.7070000000000001,0.481
2627,22.204,0.7070000000000001,0.481
2628,22.204,0.708,0.481
2629,22.204,0.708,0.481
2630,22.244,0.7090000000000001,0.48
2631,22.244,0.7090000000000001,0.48
2632,22.244,0.7090000000000001,0.48
2633,22.244,0.7090000000000001,0.48
2634,22.283,0.7090000000000001,0.48
2635,22.283,0.7090000000000001,0.48
2636,22.283,0.71,0.48
2637,22.283,0.71,0.48
2638,22.283,0.711,0.48
2639,22.283,0.711,0.48
2640,22.324,0.713,0.48
2641,22.324,0.713,0.48
2642,22.324,0.713,0.48
2643,22.324,0.713,0.48
2644,22.365,0.713,0.48
2645,22.365,0.713,0.48
2646,22.365,0.7140000000000001,0.481
2647,22.365,0.7140000000000001,0.481
2648,22.405,0.715,0.48
2649,22.405,0.715,0.48
2650,22.405,0.716,0.48
2651,22.405,0.716,0.48
2652,22.405,0.7170000000000001,0.48
2653,22.405,0.7170000000000001,0.48
2654,22.445,0.7170000000000001,0.48
2655,22.445,0.7170000000000001,0.48
2656,22.445,0.718,0.48
2657,22.445,0.718,0.48
2658,22.484,0.7190000000000001,0.48
2659,22.484,0.7190000000000001,0.48
2660,22.484,0.721,0.479
2661,22.484,0.721,0.479
2662,22.484,0.722,0.478
2663,22.484,0.722,0.478
2664,22.525,0.723,0.478
2665,22.525,0.723,0.478
2666,22.525,0.723,0.478
2667,22.525,0.723,0.478
2668,22.565,0.7240000000000001,0.478
2669,22.565,0.7240000000000001,0.478
2670,22.565,0.725,0.477
2671,22.565,0.725,0.477
2672,22.605,0.726,0.477
2673,22.605,0.726,0.477
2674,22.605,0.728,0.477
2675,22.605,0.728,0.477
2676,22.605,0.728,0.477
2677,22.605,0.728,0.477
2678,22.645,0.728,0.477
2679,22.645,0.728,0.477
2680,22.645,0.7290000000000001,0.477
2681,22.645,0.7290000000000001,0.477
2682,22.686,0.73,0.477
2683,22.686,0.73,0.477
2684,22.686,0.731,0.476
2685,22.686,0.731,0.476
2686,22.686,0.731,0.476
2687,22.686,0.731,0.476
2688,22.727,0.733,0.476
2689,22.727,0.733,0.476
2690,22.727,0.7340000000000001,0.477
2691,22.727,0.7340000000000001,0.477
2692,22.767,0.735,0.477
2693,22.767,0.735,0.477
2694,22.767,0.736,0.477
2695,22.767,0.736,0.477
2696,22.807,0.737,0.477
2697,22.807,0.737,0.477
2698,22.807,0.737,0.477
2699,22.807,0.737,0.477
2700,22.807,0.738,0.477
2701,22.807,0.738,0.477
2702,22.848000000000006,0.7390000000000001,0.478
2703,22.848000000000006,0.7390000000000001,0.478
2704,22.848000000000006,0.74,0.477
2705,22.848000000000006,0.74,0.477
2706,22.888,0.74,0.477
2707,22.888,0.74,0.477
2708,22.888,0.741,0.478
2709,22.888,0.741,0.478
2710,22.888,0.741,0.478
2711,22.888,0.741,0.478
2712,22.928,0.742,0.477
2713,22.928,0.742,0.477
2714,22.928,0.743,0.477
2715,22.928,0.743,0.477
2716,22.968000000000004,0.743,0.477
2717,22.968000000000004,0.743,0.477
2718,22.968000000000004,0.743,0.477
2719,22.968000000000004,0.743,0.477
2720,22.968000000000004,0.7440000000000001,0.476
2721,22.968000000000004,0.7440000000000001,0.476
2722,23.009,0.7440000000000001,0.475
2723,23.009,0.7440000000000001,0.475
2724,23.009,0.7440000000000001,0.475
2725,23.009,0.7440000000000001,0.475
2726,23.049,0.745,0.474
2727,23.049,0.745,0.474
2728,23.049,0.745,0.474
2729,23.049,0.745,0.474
2730,23.049,0.745,0.474
2731,23.049,0.745,0.474
2732,23.09,0.746,0.474
2733,23.09,0.746,0.474
2734,23.09,0.746,0.473
2735,23.09,0.746,0.473
2736,23.131,0.746,0.473
2737,23.131,0.746,0.473
2738,23.131,0.746,0.473
2739,23.131,0.746,0.473
2740,23.171,0.746,0.472
2741,23.171,0.746,0.472
2742,23.171,0.747,0.472
2743,23.171,0.747,0.472
2744,23.171,0.747,0.471
2745,23.171,0.747,0.471
2746,23.211,0.747,0.471
2747,23.211,0.747,0.471
2748,23.211,0.747,0.471
2749,23.211,0.747,0.471
2750,23.251,0.747,0.471
2751,23.251,0.747,0.471
2752,23.251,0.747,0.47
2753,23.251,0.747,0.47
2754,23.251,0.748,0.47
2755,23.251,0.748,0.47
2756,23.291,0.748,0.469
2757,23.291,0.748,0.469
2758,23.291,0.748,0.469
2759,23.291,0.748,0.469
2760,23.331,0.748,0.469
2761,23.331,0.748,0.469
2762,23.331,0.748,0.469
2763,23.331,0.748,0.469
2764,23.372,0.748,0.469
2765,23.372,0.748,0.469
2766,23.372,0.748,0.469
2767,23.372,0.748,0.469
2768,23.372,0.748,0.469
2769,23.372,0.748,0.469
2770,23.413,0.748,0.469
2771,23.413,0.748,0.469
2772,23.413,0.748,0.468
2773,23.413,0.748,0.468
2774,23.455,0.748,0.468
2775,23.455,0.748,0.468
2776,23.455,0.748,0.468
2777,23.455,0.748,0.468
2778,23.455,0.748,0.468
2779,23.455,0.748,0.468
2780,23.495,0.748,0.468
2781,23.495,0.748,0.468
2782,23.495,0.748,0.468
2783,23.495,0.748,0.468
2784,23.535,0.748,0.468
2785,23.535,0.748,0.468
2786,23.535,0.7490000000000001,0.468
2787,23.535,0.7490000000000001,0.468
2788,23.535,0.7490000000000001,0.468
2789,23.535,0.7490000000000001,0.468
2790,23.575,0.7509999999999999,0.469
2791,23.575,0.7509999999999999,0.469
2792,23.575,0.753,0.469
2793,23.575,0.753,0.469
2794,23.616,0.753,0.469
2795,23.616,0.753,0.469
2796,23.616,0.755,0.47
2797,23.616,0.755,0.47
2798,23.656,0.758,0.47
2799,23.656,0.758,0.47
2800,23.656,0.7609999999999999,0.471
2801,23.656,0.7609999999999999,0.471
2802,23.656,0.765,0.471
2803,23.656,0.765,0.471
2804,23.696,0.765,0.471
2805,23.696,0.765,0.471
2806,23.696,0.7659999999999999,0.471
2807,23.696,0.7659999999999999,0.471
2808,23.736,0.769,0.471
2809,23.736,0.769,0.471
2810,23.736,0.772,0.472
2811,23.736,0.772,0.472
2812,23.736,0.775,0.472
2813,23.736,0.775,0.472
2814,23.775,0.775,0.472
2815,23.775,0.775,0.472
2816,23.775,0.778,0.472
2817,23.775,0.778,0.472
2818,23.815,0.7809999999999999,0.472
2819,23.815,0.7809999999999999,0.472
2820,23.815,0.7829999999999999,0.471
2821,23.815,0.7829999999999999,0.471
2822,23.855,0.7859999999999999,0.471
2823,23.855,0.7859999999999999,0.471
2824,23.855,0.7879999999999999,0.471
2825,23.855,0.7879999999999999,0.471
2826,23.855,0.7879999999999999,0.471
2827,23.855,0.7879999999999999,0.471
2828,23.895,0.79,0.47
2829,23.895,0.79,0.47
2830,23.895,0.792,0.47
2831,23.895,0.792,0.47
2832,23.936,0.794,0.469
2833,23.936,0.794,0.469
2834,23.936,0.7959999999999999,0.469
2835,23.936,0.7959999999999999,0.469
2836,23.936,0.7959999999999999,0.469
2837,23.936,0.7959999999999999,0.469
2838,23.976,0.7959999999999999,0.469
2839,23.976,0.7959999999999999,0.469
2840,23.976,0.7979999999999999,0.468
2841,23.976,0.7979999999999999,0.468
2842,24.016,0.8,0.468
2843,24.016,0.8,0.468
2844,24.016,0.8009999999999999,0.468
2845,24.016,0.8009999999999999,0.468
2846,24.056,0.8009999999999999,0.468
2847,24.056,0.8009999999999999,0.468
2848,24.056,0.8029999999999999,0.467
2849,24.056,0.8029999999999999,0.467
2850,24.056,0.805,0.467
2851,24.056,0.805,0.467
2852,24.096,0.807,0.466
2853,24.096,0.807,0.466
2854,24.096,0.809,0.466
2855,24.096,0.809,0.466
2856,24.138,0.81,0.465
2857,24.138,0.81,0.465
2858,24.138,0.81,0.465
2859,24.138,0.81,0.465
2860,24.138,0.8109999999999999,0.464
2861,24.138,0.8109999999999999,0.464
2862,24.179,0.813,0.464
2863,24.179,0.813,0.464
2864,24.179,0.8140000000000001,0.463
2865,24.179,0.8140000000000001,0.463
2866,24.22,0.816,0.463
2867,24.22,0.816,0.463
2868,24.22,0.816,0.463
2869,24.22,0.816,0.463
2870,24.22,0.816,0.463
2871,24.22,0.816,0.463
2872,24.26,0.8170000000000001,0.463
2873,24.26,0.8170000000000001,0.463
2874,24.26,0.8190000000000001,0.463
2875,24.26,0.8190000000000001,0.463
2876,24.301,0.821,0.463
2877,24.301,0.821,0.463
2878,24.301,0.8220000000000001,0.462
2879,24.301,0.8220000000000001,0.462
2880,24.301,0.8220000000000001,0.462
2881,24.301,0.8220000000000001,0.462
2882,24.341,0.823,0.462
2883,24.341,0.823,0.462
2884,24.341,0.8240000000000001,0.461
2885,24.341,0.8240000000000001,0.461
2886,24.381,0.825,0.46
2887,24.381,0.825,0.46
2888,24.381,0.825,0.46
2889,24.381,0.825,0.46
2890,24.422,0.8270000000000001,0.459
2891,24.422,0.8270000000000001,0.459
2892,24.422,0.828,0.458
2893,24.422,0.828,0.458
2894,24.422,0.8290000000000001,0.457
2895,24.422,0.8290000000000001,0.457
2896,24.464,0.83,0.456
2897,24.464,0.83,0.456
2898,24.464,0.83,0.456
2899,24.464,0.83,0.456
2900,24.505,0.831,0.455
2901,24.505,0.831,0.455
2902,24.505,0.8320000000000001,0.454
2903,24.505,0.8320000000000001,0.454
2904,24.505,0.833,0.454
2905,24.505,0.833,0.454
2906,24.545,0.8340000000000001,0.454
2907,24.545,0.8340000000000001,0.454
2908,24.545,0.8340000000000001,0.454
2909,24.545,0.8340000000000001,0.454
2910,24.586,0.8340000000000001,0.454
2911,24.586,0.8340000000000001,0.454
2912,24.586,0.835,0.454
2913,24.586,0.835,0.454
2914,24.586,0.835,0.454
2915,24.586,0.835,0.454
2916,24.627,0.836,0.454
2917,24.627,0.836,0.454
2918,24.627,0.8370000000000001,0.454
2919,24.627,0.8370000000000001,0.454
2920,24.667,0.8370000000000001,0.454
2921,24.667,0.8370000000000001,0.454
2922,24.667,0.8370000000000001,0.454
2923,24.667,0.8370000000000001,0.454
2924,24.667,0.838,0.454
2925,24.667,0.838,0.454
2926,24.708,0.838,0.454
2927,24.708,0.838,0.454
2928,24.708,0.838,0.454
2929,24.708,0.838,0.454
2930,24.749,0.8390000000000001,0.453
2931,24.749,0.8390000000000001,0.453
2932,24.749,0.8390000000000001,0.453
2933,24.749,0.8390000000000001,0.453
2934,24.788,0.84,0.453
2935,24.788,0.84,0.453
2936,24.788,0.84,0.453
2937,24.788,0.84,0.453
2938,24.788,0.841,0.453
2939,24.788,0.841,0.453
2940,24.829,0.841,0.453
2941,24.829,0.841,0.453
2942,24.829,0.841,0.454
2943,24.829,0.841,0.454
2944,24.869,0.8420000000000001,0.453
2945,24.869,0.8420000000000001,0.453
2946,24.869,0.8420000000000001,0.453
2947,24.869,0.8420000000000001,0.453
2948,24.902,0.843,0.453
2949,24.902,0.843,0.453
2950,24.909,0.843,0.453
2951,24.909,0.843,0.453
2952,24.909,0.8440000000000001,0.453
2953,24.909,0.8440000000000001,0.453
2954,24.95,0.845,0.453
2955,24.95,0.845,0.453
2956,24.95,0.845,0.452
2957,24.95,0.845,0.452
2958,24.982,0.846,0.452
2959,24.982,0.846,0.452
2960,24.982,0.847,0.452
2961,24.982,0.847,0.452
2962,25.024,0.847,0.452
2963,0.0,0.847,0.452
