,time,2dmu,2dmv
2619,21.392,0.39,0.479
2620,21.392,0.389,0.479
2621,21.392,0.389,0.479
2622,21.433000000000003,0.389,0.478
2623,21.433000000000003,0.389,0.478
2624,21.433000000000003,0.389,0.478
2625,21.433000000000003,0.389,0.478
2626,21.433000000000003,0.389,0.478
2627,21.433000000000003,0.389,0.478
2628,21.473000000000006,0.389,0.477
2629,21.473000000000006,0.389,0.477
2630,21.473000000000006,0.389,0.476
2631,21.473000000000006,0.389,0.476
2632,21.514,0.389,0.475
2633,21.514,0.389,0.475
2634,21.514,0.389,0.475
2635,21.514,0.389,0.475
2636,21.514,0.389,0.474
2637,21.514,0.389,0.474
2638,21.556,0.389,0.474
2639,21.556,0.389,0.474
2640,21.556,0.389,0.473
2641,21.556,0.389,0.473
2642,21.596,0.389,0.473
2643,21.596,0.389,0.473
2644,21.596,0.39,0.473
2645,21.596,0.39,0.473
2646,21.596,0.39,0.472
2647,21.596,0.39,0.472
2648,21.637,0.39,0.471
2649,21.637,0.39,0.471
2650,21.637,0.39,0.471
2651,21.637,0.39,0.471
2652,21.677,0.39,0.471
2653,21.677,0.39,0.471
2654,21.677,0.39,0.47
2655,21.677,0.39,0.47
2656,21.677,0.389,0.469
2657,21.677,0.389,0.469
2658,21.719,0.388,0.469
2659,21.719,0.388,0.469
2660,21.719,0.388,0.469
2661,21.719,0.388,0.469
2662,21.759,0.387,0.469
2663,21.759,0.387,0.469
2664,21.759,0.385,0.469
2665,21.759,0.385,0.469
2666,21.8,0.383,0.469
2667,21.8,0.383,0.469
2668,21.8,0.38,0.47
2669,21.8,0.38,0.47
2670,21.8,0.38,0.47
2671,21.8,0.38,0.47
2672,21.84,0.376,0.471
2673,21.84,0.376,0.471
2674,21.84,0.371,0.472
2675,21.84,0.371,0.472
2676,21.881,0.366,0.474
2677,21.881,0.366,0.474
2678,21.881,0.36,0.476
2679,21.881,0.36,0.476
2680,21.881,0.353,0.477
2681,21.881,0.353,0.477
2682,21.921,0.353,0.477
2683,21.921,0.353,0.477
2684,21.921,0.34600000000000003,0.478
2685,21.921,0.34600000000000003,0.478
2686,21.962,0.34,0.48
2687,21.962,0.34,0.48
2688,21.962,0.333,0.481
2689,21.962,0.333,0.481
2690,21.962,0.327,0.483
2691,22.002,0.327,0.483
2692,21.962,0.327,0.483
2693,22.002,0.327,0.483
2694,22.002,0.327,0.483
2695,22.002,0.327,0.483
2696,22.042,0.322,0.484
2697,22.042,0.322,0.484
2698,22.042,0.317,0.485
2699,22.042,0.317,0.485
2700,22.083,0.312,0.487
2701,22.083,0.312,0.487
2702,22.083,0.307,0.488
2703,22.083,0.307,0.488
2704,22.083,0.307,0.488
2705,22.083,0.307,0.488
2706,22.123,0.302,0.49
2707,22.123,0.302,0.49
2708,22.123,0.297,0.49
2709,22.123,0.297,0.49
2710,22.163,0.292,0.491
2711,22.163,0.292,0.491
2712,22.163,0.287,0.491
2713,22.163,0.287,0.491
2714,22.163,0.287,0.491
2715,22.163,0.287,0.491
2716,22.203000000000007,0.281,0.4920000000000001
2717,22.203000000000007,0.281,0.4920000000000001
2718,22.203000000000007,0.276,0.4920000000000001
2719,22.203000000000007,0.276,0.4920000000000001
2720,22.244,0.271,0.4920000000000001
2721,22.244,0.271,0.4920000000000001
2722,22.244,0.266,0.4920000000000001
2723,22.244,0.266,0.4920000000000001
2724,22.285,0.266,0.4920000000000001
2725,22.285,0.266,0.4920000000000001
2726,22.285,0.266,0.491
2727,22.285,0.266,0.491
2728,22.285,0.261,0.49
2729,22.285,0.261,0.49
2730,22.325,0.257,0.49
2731,22.325,0.257,0.49
2732,22.325,0.254,0.489
2733,22.325,0.254,0.489
2734,22.365,0.25,0.488
2735,22.365,0.25,0.488
2736,22.365,0.248,0.487
2737,22.365,0.248,0.487
2738,22.365,0.243,0.486
2739,22.365,0.243,0.486
2740,22.405,0.241,0.485
2741,22.405,0.241,0.485
2742,22.405,0.241,0.485
2743,22.405,0.241,0.485
2744,22.446,0.234,0.482
2745,22.446,0.234,0.482
2746,22.446,0.23,0.478
2747,22.446,0.23,0.478
2748,22.446,0.225,0.473
2749,22.446,0.225,0.473
2750,22.486,0.221,0.468
2751,22.486,0.221,0.468
2752,22.486,0.221,0.468
2753,22.486,0.221,0.468
2754,22.527,0.218,0.464
2755,22.527,0.218,0.464
2756,22.527,0.214,0.46
2757,22.527,0.214,0.46
2758,22.567,0.209,0.455
2759,22.567,0.209,0.455
2760,22.567,0.205,0.45
2761,22.567,0.205,0.45
2762,22.567,0.205,0.45
2763,22.567,0.205,0.45
2764,22.609,0.201,0.444
2765,22.609,0.201,0.444
2766,22.609,0.196,0.4370000000000001
2767,22.609,0.196,0.4370000000000001
2768,22.65,0.192,0.43
2769,22.65,0.192,0.43
2770,22.65,0.187,0.422
2771,22.65,0.187,0.422
2772,22.65,0.187,0.422
2773,22.65,0.187,0.422
2774,22.69,0.187,0.421
2775,22.69,0.187,0.421
2776,22.69,0.183,0.413
2777,22.69,0.183,0.413
2778,22.731,0.179,0.406
2779,22.731,0.179,0.406
2780,22.731,0.179,0.406
2781,22.731,0.179,0.406
2782,22.731,0.175,0.4
2783,22.731,0.175,0.4
2784,22.771,0.171,0.393
2785,22.771,0.171,0.393
2786,22.771,0.168,0.387
2787,22.771,0.168,0.387
2788,22.811,0.16399999999999998,0.383
2789,22.811,0.16399999999999998,0.383
2790,22.811,0.161,0.381
2791,22.811,0.161,0.381
2792,22.811,0.161,0.381
2793,22.811,0.161,0.381
2794,22.852,0.159,0.38
2795,22.852,0.159,0.38
2796,22.852,0.156,0.381
2797,22.852,0.156,0.381
2798,22.892,0.154,0.382
2799,22.892,0.154,0.382
2800,22.892,0.151,0.383
2801,22.892,0.151,0.383
2802,22.934,0.151,0.383
2803,22.934,0.151,0.383
2804,22.934,0.14800000000000002,0.384
2805,22.934,0.14800000000000002,0.384
2806,22.934,0.146,0.385
2807,22.934,0.146,0.385
2808,22.975,0.14300000000000002,0.387
2809,22.975,0.14300000000000002,0.387
2810,22.975,0.142,0.389
2811,22.975,0.142,0.389
2812,23.014,0.142,0.389
2813,23.014,0.142,0.389
2814,23.014,0.14300000000000002,0.389
2815,23.014,0.14300000000000002,0.389
2816,23.014,0.142,0.391
2817,23.014,0.142,0.391
2818,23.056,0.141,0.393
2819,23.056,0.141,0.393
2820,23.056,0.141,0.395
2821,23.056,0.141,0.395
2822,23.097,0.141,0.396
2823,23.097,0.141,0.396
2824,23.097,0.141,0.396
2825,23.097,0.141,0.396
2826,23.097,0.141,0.396
2827,23.097,0.141,0.396
2828,23.137,0.141,0.395
2829,23.137,0.141,0.395
2830,23.137,0.141,0.394
2831,23.137,0.141,0.394
2832,23.177,0.141,0.394
2833,23.177,0.141,0.394
2834,23.177,0.141,0.394
2835,23.177,0.141,0.394
2836,23.218000000000004,0.141,0.394
2837,23.218000000000004,0.141,0.394
2838,23.218000000000004,0.141,0.393
2839,23.218000000000004,0.141,0.393
2840,23.218000000000004,0.14,0.393
2841,23.218000000000004,0.14,0.393
2842,23.258000000000006,0.14,0.393
2843,23.258000000000006,0.14,0.393
2844,23.258000000000006,0.14,0.393
2845,23.258000000000006,0.14,0.393
2846,23.298,0.139,0.393
2847,23.298,0.139,0.393
2848,23.298,0.139,0.393
2849,23.298,0.139,0.393
2850,23.298,0.138,0.394
2851,23.298,0.138,0.394
2852,23.338,0.138,0.395
2853,23.338,0.138,0.395
2854,23.338,0.138,0.395
2855,23.338,0.138,0.395
2856,23.378,0.13699999999999998,0.396
2857,23.378,0.13699999999999998,0.396
2858,23.378,0.13699999999999998,0.398
2859,23.378,0.13699999999999998,0.398
2860,23.418000000000006,0.13699999999999998,0.401
2861,23.418000000000006,0.13699999999999998,0.401
2862,23.418000000000006,0.13699999999999998,0.403
2863,23.418000000000006,0.13699999999999998,0.403
2864,23.418000000000006,0.138,0.403
2865,23.418000000000006,0.138,0.403
2866,23.458,0.138,0.404
2867,23.458,0.138,0.404
2868,23.458,0.139,0.405
2869,23.458,0.139,0.405
2870,23.498,0.14,0.406
2871,23.498,0.14,0.406
2872,23.498,0.14,0.406
2873,23.498,0.14,0.406
2874,23.498,0.14,0.406
2875,23.498,0.14,0.406
2876,23.538,0.141,0.405
2877,23.538,0.141,0.405
2878,23.538,0.141,0.405
2879,23.538,0.141,0.405
2880,23.578000000000007,0.141,0.405
2881,23.578000000000007,0.141,0.405
2882,23.578000000000007,0.141,0.405
2883,23.578000000000007,0.141,0.405
2884,23.578000000000007,0.141,0.406
2885,23.578000000000007,0.141,0.406
2886,23.619,0.141,0.406
2887,23.619,0.141,0.406
2888,23.619,0.141,0.407
2889,23.619,0.141,0.407
2890,23.66,0.141,0.408
2891,23.66,0.141,0.408
2892,23.66,0.141,0.408
2893,23.66,0.141,0.408
2894,23.702,0.141,0.409
2895,23.702,0.141,0.409
2896,23.702,0.142,0.409
2897,23.702,0.142,0.409
2898,23.702,0.142,0.409
2899,23.702,0.142,0.409
2900,23.743,0.14300000000000002,0.409
2901,23.743,0.14300000000000002,0.409
2902,23.743,0.14400000000000002,0.408
2903,23.743,0.14400000000000002,0.408
2904,23.784,0.14400000000000002,0.408
2905,23.784,0.14400000000000002,0.408
2906,23.784,0.145,0.407
2907,23.784,0.145,0.407
2908,23.784,0.146,0.406
2909,23.784,0.146,0.406
2910,23.825,0.147,0.405
2911,23.825,0.147,0.405
2912,23.825,0.147,0.405
2913,23.825,0.147,0.405
2914,23.865,0.14800000000000002,0.404
2915,23.865,0.14800000000000002,0.404
2916,23.865,0.14800000000000002,0.404
2917,23.865,0.14800000000000002,0.404
2918,23.865,0.14800000000000002,0.403
2919,23.865,0.14800000000000002,0.403
2920,23.906,0.14800000000000002,0.404
2921,23.906,0.14800000000000002,0.404
2922,23.906,0.14800000000000002,0.404
2923,23.906,0.14800000000000002,0.404
2924,23.947,0.14800000000000002,0.404
2925,23.947,0.14800000000000002,0.404
2926,23.947,0.14800000000000002,0.404
2927,23.947,0.14800000000000002,0.404
2928,23.947,0.147,0.404
2929,23.947,0.147,0.404
2930,23.988000000000003,0.146,0.404
2931,23.988000000000003,0.146,0.404
2932,23.988000000000003,0.145,0.405
2933,23.988000000000003,0.145,0.405
2934,24.028,0.145,0.406
2935,24.028,0.145,0.406
2936,24.028,0.145,0.406
2937,24.028,0.145,0.406
2938,24.069000000000006,0.14400000000000002,0.406
2939,24.069000000000006,0.14400000000000002,0.406
2940,24.069000000000006,0.142,0.406
2941,24.069000000000006,0.142,0.406
2942,24.069000000000006,0.141,0.406
2943,24.069000000000006,0.141,0.406
2944,24.11,0.141,0.407
2945,24.11,0.141,0.407
2946,24.11,0.141,0.407
2947,24.11,0.141,0.407
2948,24.151,0.14,0.409
2949,24.151,0.14,0.409
2950,24.151,0.14,0.409
2951,24.151,0.14,0.409
2952,24.151,0.14,0.409
2953,24.151,0.14,0.409
2954,24.192,0.14,0.408
2955,24.192,0.14,0.408
2956,24.192,0.14,0.408
2957,24.192,0.14,0.408
2958,24.231,0.139,0.407
2959,24.231,0.139,0.407
2960,24.231,0.139,0.406
2961,24.231,0.139,0.406
2962,24.231,0.139,0.404
2963,24.231,0.139,0.404
2964,24.273000000000003,0.139,0.403
2965,24.273000000000003,0.139,0.403
2966,24.273000000000003,0.139,0.403
2967,24.273000000000003,0.139,0.403
2968,24.314,0.139,0.402
2969,24.314,0.139,0.402
2970,24.314,0.139,0.403
2971,24.314,0.139,0.403
2972,24.314,0.139,0.402
2973,24.314,0.139,0.402
2974,24.355,0.139,0.402
2975,24.355,0.139,0.402
2976,24.355,0.139,0.402
2977,24.355,0.139,0.402
2978,24.395,0.139,0.402
2979,24.395,0.139,0.402
2980,24.395,0.139,0.402
2981,24.395,0.139,0.402
2982,24.395,0.138,0.403
2983,24.395,0.138,0.403
2984,24.436,0.138,0.403
2985,24.436,0.138,0.403
2986,24.436,0.13699999999999998,0.403
2987,24.436,0.13699999999999998,0.403
2988,24.476,0.136,0.403
2989,24.476,0.136,0.403
2990,24.476,0.134,0.402
2991,24.476,0.134,0.402
2992,24.516,0.134,0.402
2993,24.516,0.134,0.402
2994,24.516,0.133,0.403
2995,24.516,0.133,0.403
2996,24.516,0.133,0.403
2997,24.516,0.133,0.403
2998,24.557,0.133,0.404
2999,24.557,0.133,0.404
3000,24.557,0.133,0.404
3001,24.557,0.133,0.404
3002,24.597,0.133,0.404
3003,24.597,0.133,0.404
3004,24.597,0.133,0.404
3005,24.597,0.133,0.404
3006,24.597,0.133,0.405
3007,24.597,0.133,0.405
3008,24.637,0.134,0.405
3009,24.637,0.134,0.405
3010,24.637,0.134,0.405
3011,24.637,0.134,0.405
3012,24.678,0.135,0.405
3013,24.678,0.135,0.405
3014,24.678,0.135,0.405
3015,24.678,0.135,0.405
3016,24.718000000000004,0.136,0.405
3017,24.718000000000004,0.136,0.405
3018,24.718000000000004,0.136,0.405
3019,24.718000000000004,0.136,0.405
3020,24.718000000000004,0.136,0.405
3021,24.718000000000004,0.136,0.405
3022,24.758000000000006,0.136,0.405
3023,24.758000000000006,0.136,0.405
3024,24.758000000000006,0.136,0.405
3025,24.758000000000006,0.136,0.405
3026,24.798,0.136,0.405
3027,24.798,0.136,0.405
3028,24.798,0.136,0.405
3029,24.798,0.136,0.405
3030,24.798,0.136,0.405
3031,24.798,0.136,0.405
3032,24.838,0.136,0.405
3033,24.838,0.136,0.405
3034,24.838,0.135,0.406
3035,24.838,0.135,0.406
3036,24.878,0.134,0.406
3037,24.878,0.134,0.406
3038,24.878,0.134,0.406
3039,24.878,0.134,0.406
3040,24.919,0.134,0.406
3041,24.919,0.134,0.406
3042,24.919,0.133,0.406
3043,24.919,0.133,0.406
3044,24.919,0.132,0.406
3045,24.919,0.132,0.406
3046,24.96,0.131,0.407
3047,24.96,0.131,0.407
3048,24.982,0.13,0.407
3049,24.982,0.13,0.407
3050,24.982,0.13,0.407
3051,24.982,0.13,0.407
3052,25.024,0.13,0.407
3053,0.0,0.13,0.407
