,time,2dmu,2dmv
2580,20.997,0.884,0.451
2581,20.997,0.884,0.451
2582,20.997,0.89,0.452
2583,20.997,0.89,0.452
2584,20.997,0.895,0.452
2585,20.997,0.895,0.452
2586,21.038,0.9,0.453
2587,21.038,0.9,0.453
2588,21.038,0.9,0.453
2589,21.038,0.9,0.453
2590,21.078000000000007,0.905,0.455
2591,21.078000000000007,0.905,0.455
2592,21.078000000000007,0.91,0.456
2593,21.078000000000007,0.91,0.456
2594,21.078000000000007,0.915,0.458
2595,21.078000000000007,0.915,0.458
2596,21.119,0.915,0.457
2597,21.119,0.915,0.457
2598,21.119,0.915,0.457
2599,21.119,0.915,0.457
2600,21.158,0.92,0.458
2601,21.158,0.925,0.458
2602,21.158,0.925,0.458
2603,21.158,0.92,0.458
2604,21.2,0.928,0.458
2605,21.2,0.928,0.458
2606,21.2,0.932,0.458
2607,21.2,0.932,0.458
2608,21.2,0.935,0.458
2609,21.2,0.935,0.458
2610,21.24,0.939,0.458
2611,21.24,0.939,0.458
2612,21.24,0.943,0.458
2613,21.24,0.943,0.458
2614,21.28,0.947,0.458
2615,21.28,0.947,0.458
2616,21.28,0.947,0.458
2617,21.28,0.947,0.458
2618,21.28,0.951,0.458
2619,21.28,0.951,0.458
2620,21.32,0.956,0.458
2621,21.32,0.956,0.458
2622,21.32,0.96,0.458
2623,21.32,0.96,0.458
2624,21.361,0.965,0.458
2625,21.361,0.965,0.458
2626,21.361,0.969,0.457
2627,21.361,0.969,0.457
2628,21.401,0.969,0.457
2629,21.401,0.969,0.457
2630,21.401,0.974,0.457
2631,21.401,0.974,0.457
2632,21.401,0.979,0.456
2633,21.401,0.979,0.456
2634,21.44,0.984,0.455
2635,21.44,0.984,0.455
2636,21.44,0.984,0.455
2637,21.44,0.984,0.455
2638,21.482,0.989,0.454
2639,21.482,0.989,0.454
2640,21.482,0.994,0.452
2641,21.482,0.994,0.452
2642,21.482,0.998,0.451
2643,21.482,0.998,0.451
2644,21.523000000000003,0.003,0.45
2645,21.523000000000003,0.003,0.45
2646,21.523000000000003,0.003,0.45
2647,21.523000000000003,0.003,0.45
2648,21.564,0.003,0.45
2649,21.564,0.003,0.45
2650,21.564,0.006999999999999999,0.45
2651,21.564,0.006999999999999999,0.45
2652,21.564,0.012,0.45
2653,21.564,0.012,0.45
2654,21.604,0.012,0.45
2655,21.604,0.012,0.45
2656,21.604,0.016,0.45
2657,21.604,0.016,0.45
2658,21.645,0.021,0.45
2659,21.645,0.021,0.45
2660,21.645,0.025,0.449
2661,21.645,0.025,0.449
2662,21.645,0.029,0.449
2663,21.645,0.029,0.449
2664,21.686,0.029,0.449
2665,21.686,0.029,0.449
2666,21.686,0.033,0.45
2667,21.686,0.033,0.45
2668,21.726,0.037000000000000005,0.45
2669,21.726,0.037000000000000005,0.45
2670,21.726,0.041,0.45
2671,21.726,0.041,0.45
2672,21.767,0.044,0.45
2673,21.767,0.044,0.45
2674,21.767,0.047,0.45
2675,21.767,0.047,0.45
2676,21.767,0.047,0.45
2677,21.767,0.047,0.45
2678,21.808000000000003,0.05,0.45
2679,21.808000000000003,0.05,0.45
2680,21.808000000000003,0.053,0.45
2681,21.808000000000003,0.053,0.45
2682,21.848000000000006,0.056,0.449
2683,21.848000000000006,0.056,0.449
2684,21.848000000000006,0.056,0.449
2685,21.848000000000006,0.056,0.449
2686,21.848000000000006,0.059,0.449
2687,21.848000000000006,0.059,0.449
2688,21.889,0.061,0.447
2689,21.889,0.061,0.447
2690,21.889,0.064,0.446
2691,21.889,0.064,0.446
2692,21.93,0.065,0.444
2693,21.93,0.065,0.444
2694,21.93,0.065,0.444
2695,21.93,0.065,0.444
2696,21.93,0.065,0.444
2697,21.93,0.065,0.444
2698,21.971,0.066,0.442
2699,21.971,0.066,0.442
2700,21.971,0.068,0.44
2701,21.971,0.068,0.44
2702,22.011,0.069,0.439
2703,22.011,0.069,0.439
2704,22.011,0.069,0.439
2705,22.011,0.069,0.439
2706,22.051,0.071,0.4370000000000001
2707,22.051,0.071,0.4370000000000001
2708,22.051,0.07200000000000001,0.436
2709,22.051,0.07200000000000001,0.436
2710,22.051,0.073,0.434
2711,22.051,0.073,0.434
2712,22.092,0.07400000000000001,0.433
2713,22.092,0.07400000000000001,0.433
2714,22.092,0.07400000000000001,0.433
2715,22.092,0.07400000000000001,0.433
2716,22.131,0.075,0.4320000000000001
2717,22.131,0.075,0.4320000000000001
2718,22.131,0.075,0.431
2719,22.131,0.075,0.431
2720,22.131,0.075,0.43
2721,22.131,0.075,0.43
2722,22.173,0.075,0.43
2723,22.173,0.075,0.43
2724,22.173,0.075,0.429
2725,22.173,0.075,0.429
2726,22.214,0.075,0.429
2727,22.214,0.075,0.429
2728,22.214,0.07400000000000001,0.428
2729,22.214,0.07400000000000001,0.428
2730,22.214,0.07400000000000001,0.4270000000000001
2731,22.214,0.07400000000000001,0.4270000000000001
2732,22.254,0.073,0.426
2733,22.254,0.073,0.426
2734,22.254,0.073,0.426
2735,22.254,0.073,0.426
2736,22.294,0.07200000000000001,0.425
2737,22.294,0.07200000000000001,0.425
2738,22.294,0.07200000000000001,0.425
2739,22.294,0.07200000000000001,0.425
2740,22.335,0.07,0.424
2741,22.335,0.07,0.424
2742,22.335,0.069,0.423
2743,22.335,0.069,0.423
2744,22.335,0.067,0.423
2745,22.335,0.067,0.423
2746,22.377,0.065,0.423
2747,22.377,0.065,0.423
2748,22.377,0.065,0.423
2749,22.377,0.065,0.423
2750,22.416,0.065,0.423
2751,22.416,0.065,0.423
2752,22.416,0.062,0.423
2753,22.416,0.062,0.423
2754,22.416,0.059,0.424
2755,22.416,0.059,0.424
2756,22.458,0.056,0.424
2757,22.458,0.056,0.424
2758,22.458,0.052000000000000005,0.423
2759,22.458,0.052000000000000005,0.423
2760,22.499,0.052000000000000005,0.423
2761,22.499,0.052000000000000005,0.423
2762,22.499,0.047,0.423
2763,22.499,0.047,0.423
2764,22.499,0.041,0.423
2765,22.499,0.041,0.423
2766,22.54,0.035,0.423
2767,22.54,0.035,0.423
2768,22.54,0.027000000000000003,0.423
2769,22.54,0.027000000000000003,0.423
2770,22.58,0.027000000000000003,0.423
2771,22.58,0.027000000000000003,0.423
2772,22.58,0.017,0.422
2773,22.58,0.017,0.422
2774,22.58,0.006,0.423
2775,22.58,0.006,0.423
2776,22.62,0.995,0.424
2777,22.62,0.995,0.424
2778,22.62,0.983,0.425
2779,22.62,0.983,0.425
2780,22.659,0.983,0.425
2781,22.659,0.983,0.425
2782,22.659,0.97,0.4270000000000001
2783,22.659,0.97,0.4270000000000001
2784,22.7,0.956,0.431
2785,22.7,0.956,0.431
2786,22.7,0.943,0.436
2787,22.7,0.943,0.436
2788,22.7,0.943,0.436
2789,22.7,0.943,0.436
2790,22.74,0.931,0.44
2791,22.74,0.931,0.44
2792,22.74,0.919,0.445
2793,22.74,0.919,0.445
2794,22.782,0.907,0.45
2795,22.782,0.907,0.45
2796,22.782,0.892,0.455
2797,22.782,0.892,0.455
2798,22.782,0.892,0.455
2799,22.782,0.892,0.455
2800,22.821,0.8909999999999999,0.456
2801,22.821,0.8909999999999999,0.456
2802,22.821,0.8759999999999999,0.461
2803,22.821,0.8759999999999999,0.461
2804,22.861,0.861,0.468
2805,22.861,0.861,0.468
2806,22.861,0.847,0.473
2807,22.861,0.847,0.473
2808,22.861,0.847,0.473
2809,22.861,0.847,0.473
2810,22.903,0.831,0.479
2811,22.903,0.831,0.479
2812,22.903,0.816,0.484
2813,22.903,0.816,0.484
2814,22.944000000000006,0.8009999999999999,0.489
2815,22.944000000000006,0.8009999999999999,0.489
2816,22.944000000000006,0.7859999999999999,0.493
2817,22.944000000000006,0.7859999999999999,0.493
2818,22.985,0.7859999999999999,0.493
2819,22.985,0.7859999999999999,0.493
2820,22.985,0.77,0.4970000000000001
2821,22.985,0.77,0.4970000000000001
2822,22.985,0.755,0.499
2823,22.985,0.755,0.499
2824,23.025,0.7390000000000001,0.5
2825,23.025,0.7390000000000001,0.5
2826,23.025,0.7240000000000001,0.501
2827,23.025,0.7240000000000001,0.501
2828,23.066,0.7240000000000001,0.501
2829,23.066,0.7240000000000001,0.501
2830,23.066,0.7090000000000001,0.501
2831,23.066,0.7090000000000001,0.501
2832,23.066,0.693,0.501
2833,23.066,0.693,0.501
2834,23.106,0.679,0.499
2835,23.106,0.679,0.499
2836,23.106,0.679,0.499
2837,23.106,0.679,0.499
2838,23.147,0.665,0.4970000000000001
2839,23.147,0.665,0.4970000000000001
2840,23.147,0.65,0.493
2841,23.147,0.65,0.493
2842,23.147,0.637,0.488
2843,23.147,0.637,0.488
2844,23.187,0.624,0.483
2845,23.187,0.624,0.483
2846,23.187,0.624,0.483
2847,23.187,0.624,0.483
2848,23.227,0.625,0.484
2849,23.227,0.625,0.484
2850,23.227,0.612,0.48
2851,23.227,0.612,0.48
2852,23.267,0.601,0.476
2853,23.267,0.601,0.476
2854,23.267,0.59,0.471
2855,23.267,0.59,0.471
2856,23.267,0.59,0.471
2857,23.267,0.59,0.471
2858,23.307,0.58,0.466
2859,23.307,0.58,0.466
2860,23.307,0.5710000000000001,0.461
2861,23.307,0.5710000000000001,0.461
2862,23.348000000000006,0.561,0.457
2863,23.348000000000006,0.561,0.457
2864,23.348000000000006,0.5529999999999999,0.453
2865,23.348000000000006,0.5529999999999999,0.453
2866,23.348000000000006,0.5529999999999999,0.453
2867,23.348000000000006,0.5529999999999999,0.453
2868,23.388,0.545,0.449
2869,23.388,0.545,0.449
2870,23.388,0.5379999999999999,0.446
2871,23.388,0.5379999999999999,0.446
2872,23.428,0.531,0.443
2873,23.428,0.531,0.443
2874,23.428,0.525,0.441
2875,23.428,0.525,0.441
2876,23.428,0.525,0.441
2877,23.428,0.525,0.441
2878,23.47,0.519,0.439
2879,23.47,0.519,0.439
2880,23.47,0.514,0.436
2881,23.47,0.514,0.436
2882,23.51,0.508,0.435
2883,23.51,0.508,0.435
2884,23.51,0.508,0.435
2885,23.51,0.508,0.435
2886,23.551,0.503,0.433
2887,23.551,0.503,0.433
2888,23.551,0.498,0.4320000000000001
2889,23.551,0.498,0.4320000000000001
2890,23.551,0.4920000000000001,0.43
2891,23.551,0.4920000000000001,0.43
2892,23.591,0.4920000000000001,0.431
2893,23.591,0.4920000000000001,0.431
2894,23.591,0.4920000000000001,0.431
2895,23.591,0.4920000000000001,0.431
2896,23.633000000000006,0.486,0.429
2897,23.633000000000006,0.486,0.429
2898,23.633000000000006,0.48,0.4270000000000001
2899,23.633000000000006,0.48,0.4270000000000001
2900,23.633000000000006,0.473,0.424
2901,23.633000000000006,0.473,0.424
2902,23.672,0.467,0.421
2903,23.672,0.467,0.421
2904,23.672,0.467,0.421
2905,23.672,0.467,0.421
2906,23.713,0.46,0.418
2907,23.713,0.46,0.418
2908,23.713,0.455,0.415
2909,23.713,0.455,0.415
2910,23.713,0.449,0.413
2911,23.713,0.449,0.413
2912,23.753,0.443,0.41
2913,23.753,0.443,0.41
2914,23.753,0.443,0.41
2915,23.753,0.443,0.41
2916,23.794,0.438,0.408
2917,23.794,0.438,0.408
2918,23.794,0.4320000000000001,0.406
2919,23.794,0.4320000000000001,0.406
2920,23.834,0.426,0.404
2921,23.834,0.426,0.404
2922,23.834,0.421,0.402
2923,23.834,0.421,0.402
2924,23.834,0.421,0.402
2925,23.834,0.421,0.402
2926,23.874,0.414,0.4
2927,23.874,0.414,0.4
2928,23.874,0.408,0.398
2929,23.874,0.408,0.398
2930,23.916,0.401,0.396
2931,23.916,0.401,0.396
2932,23.916,0.394,0.394
2933,23.916,0.394,0.394
2934,23.916,0.394,0.394
2935,23.916,0.394,0.394
2936,23.957,0.394,0.394
2937,23.957,0.394,0.394
2938,23.957,0.387,0.393
2939,23.957,0.387,0.393
2940,23.998,0.383,0.391
2941,23.998,0.383,0.391
2942,23.998,0.376,0.39
2943,23.998,0.376,0.39
2944,23.998,0.373,0.389
2945,23.998,0.373,0.389
2946,24.04,0.365,0.387
2947,24.04,0.365,0.387
2948,24.04,0.359,0.385
2949,24.04,0.359,0.385
2950,24.08,0.35200000000000004,0.383
2951,24.08,0.35200000000000004,0.383
2952,24.08,0.35200000000000004,0.383
2953,24.08,0.35200000000000004,0.383
2954,24.08,0.34600000000000003,0.382
2955,24.08,0.34600000000000003,0.382
2956,24.12,0.34,0.38
2957,24.12,0.34,0.38
2958,24.12,0.334,0.378
2959,24.12,0.334,0.378
2960,24.161,0.328,0.377
2961,24.161,0.328,0.377
2962,24.161,0.322,0.375
2963,24.161,0.322,0.375
2964,24.202,0.322,0.375
2965,24.202,0.322,0.375
2966,24.202,0.317,0.374
2967,24.202,0.317,0.374
2968,24.202,0.311,0.374
2969,24.202,0.311,0.374
2970,24.242,0.306,0.375
2971,24.242,0.306,0.375
2972,24.242,0.306,0.375
2973,24.242,0.306,0.375
2974,24.282,0.3,0.376
2975,24.282,0.3,0.376
2976,24.282,0.295,0.376
2977,24.282,0.295,0.376
2978,24.282,0.29,0.376
2979,24.282,0.29,0.376
2980,24.323,0.284,0.376
2981,24.323,0.284,0.376
2982,24.323,0.284,0.376
2983,24.323,0.284,0.376
2984,24.363000000000003,0.284,0.376
2985,24.363000000000003,0.284,0.376
2986,24.363000000000003,0.278,0.376
2987,24.363000000000003,0.278,0.376
2988,24.363000000000003,0.273,0.376
2989,24.363000000000003,0.273,0.376
2990,24.404,0.268,0.375
2991,24.404,0.268,0.375
2992,24.404,0.268,0.375
2993,24.404,0.268,0.375
2994,24.444000000000006,0.262,0.373
2995,24.444000000000006,0.262,0.373
2996,24.444000000000006,0.258,0.3720000000000001
2997,24.444000000000006,0.258,0.3720000000000001
2998,24.485,0.253,0.371
2999,24.485,0.253,0.371
3000,24.485,0.248,0.37
3001,24.485,0.248,0.37
3002,24.485,0.248,0.37
3003,24.485,0.248,0.37
3004,24.526,0.243,0.369
3005,24.526,0.243,0.369
3006,24.526,0.238,0.368
3007,24.526,0.238,0.368
3008,24.566,0.233,0.3670000000000001
3009,24.566,0.233,0.3670000000000001
3010,24.566,0.228,0.366
3011,24.566,0.228,0.366
3012,24.566,0.228,0.366
3013,24.566,0.228,0.366
3014,24.607,0.223,0.366
3015,24.607,0.223,0.366
3016,24.607,0.218,0.365
3017,24.607,0.218,0.365
3018,24.649,0.214,0.365
3019,24.649,0.214,0.365
3020,24.649,0.214,0.365
3021,24.649,0.214,0.365
3022,24.649,0.209,0.365
3023,24.649,0.209,0.365
3024,24.69,0.205,0.365
3025,24.69,0.205,0.365
3026,24.69,0.202,0.364
3027,24.69,0.202,0.364
3028,24.731,0.202,0.364
3029,24.731,0.202,0.364
3030,24.731,0.202,0.364
3031,24.731,0.202,0.364
3032,24.731,0.199,0.363
3033,24.731,0.199,0.363
3034,24.772,0.195,0.363
3035,24.772,0.195,0.363
3036,24.772,0.191,0.363
3037,24.772,0.191,0.363
3038,24.811,0.188,0.362
3039,24.811,0.188,0.362
3040,24.811,0.188,0.362
3041,24.811,0.188,0.362
3042,24.852,0.184,0.363
3043,24.852,0.184,0.363
3044,24.852,0.18,0.363
3045,24.852,0.18,0.363
3046,24.881,0.17600000000000002,0.363
3047,24.881,0.17600000000000002,0.363
3048,24.892,0.172,0.363
3049,24.892,0.172,0.363
3050,24.892,0.172,0.363
3051,24.892,0.172,0.363
3052,24.933000000000003,0.16899999999999998,0.363
3053,24.933000000000003,0.16899999999999998,0.363
3054,24.933000000000003,0.165,0.363
3055,24.933000000000003,0.165,0.363
3056,24.961,0.161,0.363
3057,24.961,0.161,0.363
3058,24.961,0.158,0.363
3059,24.961,0.158,0.363
3060,24.961,0.158,0.363
3061,24.961,0.158,0.363
3062,25.003,0.154,0.362
3063,25.003,0.154,0.362
3064,25.045,0.15,0.362
3065,0.0,0.15,0.362
