,time,2dmu,2dmv
2636,21.479,0.8170000000000001,0.49
2637,21.479,0.8170000000000001,0.49
2638,21.519,0.8170000000000001,0.49
2639,21.519,0.8170000000000001,0.49
2640,21.519,0.816,0.49
2641,21.519,0.816,0.49
2642,21.519,0.8140000000000001,0.491
2643,21.519,0.8140000000000001,0.491
2644,21.559,0.812,0.491
2645,21.559,0.812,0.491
2646,21.559,0.81,0.4920000000000001
2647,21.559,0.81,0.4920000000000001
2648,21.6,0.81,0.4920000000000001
2649,21.6,0.81,0.4920000000000001
2650,21.6,0.8079999999999999,0.493
2651,21.6,0.8079999999999999,0.493
2652,21.6,0.8059999999999999,0.494
2653,21.6,0.8059999999999999,0.494
2654,21.64,0.804,0.494
2655,21.64,0.804,0.494
2656,21.64,0.802,0.494
2657,21.64,0.802,0.494
2658,21.681,0.802,0.494
2659,21.681,0.802,0.494
2660,21.681,0.8029999999999999,0.494
2661,21.681,0.8029999999999999,0.494
2662,21.681,0.8009999999999999,0.494
2663,21.681,0.8009999999999999,0.494
2664,21.721,0.8,0.494
2665,21.721,0.8,0.494
2666,21.721,0.7979999999999999,0.493
2667,21.721,0.7979999999999999,0.493
2668,21.762,0.7979999999999999,0.493
2669,21.762,0.7979999999999999,0.493
2670,21.762,0.795,0.491
2671,21.762,0.795,0.491
2672,21.762,0.7929999999999999,0.49
2673,21.762,0.7929999999999999,0.49
2674,21.803,0.79,0.488
2675,21.803,0.79,0.488
2676,21.803,0.787,0.487
2677,21.803,0.787,0.487
2678,21.844,0.784,0.486
2679,21.844,0.784,0.486
2680,21.844,0.784,0.486
2681,21.844,0.784,0.486
2682,21.884,0.7809999999999999,0.484
2683,21.884,0.7809999999999999,0.484
2684,21.884,0.777,0.482
2685,21.884,0.777,0.482
2686,21.884,0.774,0.481
2687,21.884,0.774,0.481
2688,21.925,0.7709999999999999,0.481
2689,21.925,0.7709999999999999,0.481
2690,21.925,0.7709999999999999,0.481
2691,21.925,0.7709999999999999,0.481
2692,21.966,0.7709999999999999,0.481
2693,21.966,0.7709999999999999,0.481
2694,21.966,0.768,0.481
2695,21.966,0.768,0.481
2696,21.966,0.765,0.479
2697,21.966,0.765,0.479
2698,22.006,0.763,0.479
2699,22.006,0.763,0.479
2700,22.006,0.763,0.479
2701,22.006,0.763,0.479
2702,22.047,0.76,0.479
2703,22.047,0.76,0.479
2704,22.047,0.758,0.479
2705,22.047,0.758,0.479
2706,22.047,0.7559999999999999,0.48
2707,22.047,0.7559999999999999,0.48
2708,22.088,0.754,0.481
2709,22.088,0.754,0.481
2710,22.088,0.752,0.481
2711,22.088,0.752,0.481
2712,22.129,0.752,0.481
2713,22.129,0.752,0.481
2714,22.129,0.7509999999999999,0.482
2715,22.129,0.7509999999999999,0.482
2716,22.129,0.75,0.483
2717,22.129,0.75,0.483
2718,22.171,0.7490000000000001,0.483
2719,22.171,0.7490000000000001,0.483
2720,22.171,0.748,0.484
2721,22.171,0.748,0.484
2722,22.211,0.748,0.484
2723,22.211,0.748,0.484
2724,22.211,0.748,0.484
2725,22.211,0.748,0.484
2726,22.252,0.747,0.485
2727,22.252,0.747,0.485
2728,22.252,0.746,0.485
2729,22.252,0.746,0.485
2730,22.252,0.7440000000000001,0.485
2731,22.252,0.7440000000000001,0.485
2732,22.292,0.743,0.484
2733,22.292,0.743,0.484
2734,22.292,0.743,0.484
2735,22.292,0.743,0.484
2736,22.332,0.741,0.484
2737,22.332,0.741,0.484
2738,22.332,0.738,0.482
2739,22.332,0.738,0.482
2740,22.332,0.736,0.481
2741,22.332,0.736,0.481
2742,22.372,0.732,0.48
2743,22.372,0.732,0.48
2744,22.372,0.732,0.48
2745,22.372,0.732,0.48
2746,22.412,0.728,0.478
2747,22.412,0.728,0.478
2748,22.412,0.723,0.477
2749,22.412,0.723,0.477
2750,22.452,0.7170000000000001,0.474
2751,22.452,0.7170000000000001,0.474
2752,22.452,0.7170000000000001,0.474
2753,22.452,0.7170000000000001,0.474
2754,22.452,0.7090000000000001,0.472
2755,22.452,0.7090000000000001,0.472
2756,22.492,0.7020000000000001,0.471
2757,22.492,0.7020000000000001,0.471
2758,22.492,0.695,0.47
2759,22.492,0.695,0.47
2760,22.533,0.688,0.47
2761,22.533,0.688,0.47
2762,22.533,0.688,0.471
2763,22.533,0.688,0.471
2764,22.533,0.688,0.471
2765,22.533,0.688,0.471
2766,22.575,0.68,0.471
2767,22.575,0.68,0.471
2768,22.575,0.6729999999999999,0.47
2769,22.575,0.6729999999999999,0.47
2770,22.616,0.6659999999999999,0.469
2771,22.616,0.6659999999999999,0.469
2772,22.616,0.6579999999999999,0.468
2773,22.616,0.6579999999999999,0.468
2774,22.616,0.6509999999999999,0.468
2775,22.616,0.6509999999999999,0.468
2776,22.655,0.6509999999999999,0.468
2777,22.655,0.6509999999999999,0.468
2778,22.655,0.642,0.467
2779,22.655,0.642,0.467
2780,22.695,0.633,0.467
2781,22.695,0.633,0.467
2782,22.695,0.624,0.468
2783,22.695,0.624,0.468
2784,22.735,0.624,0.468
2785,22.735,0.624,0.468
2786,22.735,0.616,0.468
2787,22.735,0.616,0.468
2788,22.735,0.607,0.47
2789,22.735,0.607,0.47
2790,22.776,0.598,0.471
2791,22.776,0.598,0.471
2792,22.776,0.59,0.473
2793,22.776,0.59,0.473
2794,22.816,0.59,0.473
2795,22.816,0.59,0.473
2796,22.816,0.59,0.473
2797,22.816,0.59,0.473
2798,22.816,0.5820000000000001,0.475
2799,22.816,0.5820000000000001,0.475
2800,22.856,0.574,0.476
2801,22.856,0.574,0.476
2802,22.856,0.5670000000000001,0.477
2803,22.856,0.5670000000000001,0.477
2804,22.897,0.56,0.477
2805,22.897,0.56,0.477
2806,22.897,0.552,0.478
2807,22.897,0.552,0.478
2808,22.897,0.552,0.478
2809,22.897,0.552,0.478
2810,22.939,0.544,0.479
2811,22.939,0.544,0.479
2812,22.939,0.537,0.479
2813,22.939,0.537,0.479
2814,22.978,0.53,0.479
2815,22.978,0.53,0.479
2816,22.978,0.525,0.479
2817,22.978,0.525,0.479
2818,23.018,0.525,0.479
2819,23.018,0.525,0.479
2820,23.018,0.526,0.48
2821,23.018,0.526,0.48
2822,23.018,0.521,0.48
2823,23.018,0.521,0.48
2824,23.059,0.517,0.482
2825,23.059,0.517,0.482
2826,23.059,0.514,0.484
2827,23.059,0.514,0.484
2828,23.101,0.514,0.484
2829,23.101,0.514,0.484
2830,23.101,0.512,0.487
2831,23.101,0.512,0.487
2832,23.101,0.51,0.489
2833,23.101,0.51,0.489
2834,23.141,0.509,0.491
2835,23.141,0.509,0.491
2836,23.141,0.508,0.493
2837,23.141,0.508,0.493
2838,23.182,0.508,0.493
2839,23.182,0.508,0.493
2840,23.182,0.509,0.495
2841,23.182,0.509,0.495
2842,23.182,0.51,0.4970000000000001
2843,23.182,0.51,0.4970000000000001
2844,23.222,0.511,0.498
2845,23.222,0.511,0.498
2846,23.222,0.512,0.499
2847,23.222,0.512,0.499
2848,23.262,0.512,0.499
2849,23.262,0.512,0.499
2850,23.262,0.514,0.499
2851,23.262,0.514,0.499
2852,23.303,0.516,0.499
2853,23.303,0.516,0.499
2854,23.303,0.518,0.498
2855,23.303,0.518,0.498
2856,23.303,0.518,0.498
2857,23.303,0.518,0.498
2858,23.342,0.519,0.498
2859,23.342,0.519,0.498
2860,23.342,0.521,0.498
2861,23.342,0.521,0.498
2862,23.383000000000006,0.522,0.4970000000000001
2863,23.383000000000006,0.522,0.4970000000000001
2864,23.383000000000006,0.524,0.496
2865,23.383000000000006,0.524,0.496
2866,23.383000000000006,0.523,0.496
2867,23.383000000000006,0.523,0.496
2868,23.423,0.523,0.496
2869,23.423,0.523,0.496
2870,23.423,0.524,0.496
2871,23.423,0.524,0.496
2872,23.464,0.525,0.496
2873,23.464,0.525,0.496
2874,23.464,0.526,0.495
2875,23.464,0.526,0.495
2876,23.464,0.527,0.495
2877,23.464,0.527,0.495
2878,23.506,0.528,0.495
2879,23.506,0.528,0.495
2880,23.506,0.53,0.495
2881,23.506,0.53,0.495
2882,23.546,0.5329999999999999,0.494
2883,23.546,0.5329999999999999,0.494
2884,23.546,0.5329999999999999,0.494
2885,23.546,0.5329999999999999,0.494
2886,23.586,0.536,0.494
2887,23.586,0.536,0.494
2888,23.586,0.54,0.493
2889,23.586,0.54,0.493
2890,23.586,0.545,0.493
2891,23.586,0.545,0.493
2892,23.626,0.55,0.4920000000000001
2893,23.626,0.55,0.4920000000000001
2894,23.626,0.5539999999999999,0.49
2895,23.626,0.5539999999999999,0.49
2896,23.666,0.5539999999999999,0.49
2897,23.666,0.5539999999999999,0.49
2898,23.666,0.5589999999999999,0.488
2899,23.666,0.5589999999999999,0.488
2900,23.666,0.563,0.486
2901,23.666,0.563,0.486
2902,23.707,0.568,0.485
2903,23.707,0.568,0.485
2904,23.707,0.568,0.485
2905,23.707,0.568,0.485
2906,23.746,0.5720000000000001,0.483
2907,23.746,0.5720000000000001,0.483
2908,23.746,0.5770000000000001,0.481
2909,23.746,0.5770000000000001,0.481
2910,23.746,0.581,0.479
2911,23.746,0.581,0.479
2912,23.787,0.586,0.477
2913,23.787,0.586,0.477
2914,23.787,0.5870000000000001,0.476
2915,23.787,0.5870000000000001,0.476
2916,23.827,0.5870000000000001,0.476
2917,23.827,0.5870000000000001,0.476
2918,23.827,0.5920000000000001,0.473
2919,23.827,0.5920000000000001,0.473
2920,23.868,0.597,0.471
2921,23.868,0.597,0.471
2922,23.868,0.602,0.468
2923,23.868,0.602,0.468
2924,23.868,0.607,0.465
2925,23.868,0.607,0.465
2926,23.909,0.612,0.462
2927,23.909,0.612,0.462
2928,23.909,0.612,0.462
2929,23.909,0.612,0.462
2930,23.949,0.617,0.459
2931,23.949,0.617,0.459
2932,23.949,0.622,0.456
2933,23.949,0.622,0.456
2934,23.949,0.626,0.455
2935,23.949,0.626,0.455
2936,23.99,0.631,0.454
2937,23.99,0.631,0.454
2938,23.99,0.631,0.454
2939,23.99,0.631,0.454
2940,24.03,0.631,0.456
2941,24.03,0.631,0.456
2942,24.03,0.636,0.456
2943,24.03,0.636,0.456
2944,24.03,0.6409999999999999,0.458
2945,24.03,0.6409999999999999,0.458
2946,24.071,0.6459999999999999,0.46
2947,24.071,0.6459999999999999,0.46
2948,24.071,0.6459999999999999,0.46
2949,24.071,0.6459999999999999,0.46
2950,24.112,0.65,0.462
2951,24.112,0.65,0.462
2952,24.112,0.655,0.464
2953,24.112,0.655,0.464
2954,24.112,0.659,0.466
2955,24.112,0.659,0.466
2956,24.153,0.6629999999999999,0.469
2957,24.153,0.6629999999999999,0.469
2958,24.153,0.667,0.472
2959,24.153,0.667,0.472
2960,24.193,0.667,0.472
2961,24.193,0.667,0.472
2962,24.193,0.6709999999999999,0.476
2963,24.193,0.6709999999999999,0.476
2964,24.233,0.675,0.479
2965,24.233,0.675,0.479
2966,24.233,0.679,0.482
2967,24.233,0.679,0.482
2968,24.233,0.6829999999999999,0.484
2969,24.233,0.6829999999999999,0.484
2970,24.273000000000003,0.6829999999999999,0.484
2971,24.273000000000003,0.6829999999999999,0.484
2972,24.273000000000003,0.6829999999999999,0.483
2973,24.273000000000003,0.6829999999999999,0.483
2974,24.313,0.687,0.485
2975,24.313,0.687,0.485
2976,24.313,0.691,0.487
2977,24.313,0.691,0.487
2978,24.353,0.695,0.488
2979,24.353,0.695,0.488
2980,24.353,0.695,0.488
2981,24.353,0.695,0.488
2982,24.353,0.698,0.489
2983,24.353,0.698,0.489
2984,24.394,0.7020000000000001,0.489
2985,24.394,0.7020000000000001,0.489
2986,24.394,0.705,0.489
2987,24.394,0.705,0.489
2988,24.435,0.7090000000000001,0.488
2989,24.435,0.7090000000000001,0.488
2990,24.435,0.7120000000000001,0.486
2991,24.435,0.7120000000000001,0.486
2992,24.435,0.7120000000000001,0.486
2993,24.435,0.7120000000000001,0.486
2994,24.475,0.715,0.484
2995,24.475,0.715,0.484
2996,24.475,0.718,0.481
2997,24.475,0.718,0.481
2998,24.517,0.722,0.478
2999,24.517,0.722,0.478
3000,24.517,0.7240000000000001,0.475
3001,24.517,0.7240000000000001,0.475
3002,24.517,0.7240000000000001,0.475
3003,24.517,0.7240000000000001,0.475
3004,24.557,0.727,0.472
3005,24.557,0.727,0.472
3006,24.557,0.7290000000000001,0.468
3007,24.557,0.7290000000000001,0.468
3008,24.597,0.732,0.465
3009,24.597,0.732,0.465
3010,24.597,0.731,0.465
3011,24.597,0.731,0.465
3012,24.597,0.731,0.465
3013,24.597,0.731,0.465
3014,24.637,0.7340000000000001,0.463
3015,24.637,0.7340000000000001,0.463
3016,24.637,0.736,0.462
3017,24.637,0.736,0.462
3018,24.678,0.737,0.461
3019,24.678,0.737,0.461
3020,24.678,0.7390000000000001,0.461
3021,24.678,0.7390000000000001,0.461
3022,24.718000000000004,0.7390000000000001,0.462
3023,24.718000000000004,0.7390000000000001,0.462
3024,24.718000000000004,0.74,0.463
3025,24.718000000000004,0.74,0.463
3026,24.718000000000004,0.741,0.465
3027,24.718000000000004,0.741,0.465
3028,24.758000000000006,0.741,0.465
3029,24.758000000000006,0.741,0.465
3030,24.758000000000006,0.741,0.467
3031,24.758000000000006,0.741,0.467
3032,24.798,0.742,0.47
3033,24.798,0.742,0.47
3034,24.798,0.742,0.472
3035,24.798,0.742,0.472
3036,24.798,0.741,0.475
3037,24.798,0.741,0.475
3038,24.839,0.741,0.478
3039,24.839,0.741,0.478
3040,24.839,0.741,0.478
3041,24.839,0.741,0.478
3042,24.882,0.741,0.481
3043,24.882,0.741,0.481
3044,24.882,0.74,0.483
3045,24.882,0.74,0.483
3046,24.882,0.74,0.485
3047,24.882,0.74,0.485
3048,24.92,0.74,0.486
3049,24.92,0.74,0.486
3050,24.92,0.74,0.486
3051,24.92,0.74,0.486
3052,24.962,0.74,0.486
3053,24.962,0.74,0.486
3054,24.962,0.7390000000000001,0.487
3055,24.962,0.7390000000000001,0.487
3056,25.002,0.7390000000000001,0.488
3057,25.002,0.7390000000000001,0.488
3058,25.002,0.7390000000000001,0.488
3059,25.002,0.7390000000000001,0.488
3060,25.045,0.738,0.487
3061,0.0,0.738,0.487
