,time,2dmu,2dmv
1753,15.148,0.718,0.442
1754,15.189,0.718,0.442
1755,15.189,0.718,0.442
1756,15.189,0.718,0.443
1757,15.189,0.718,0.443
1758,15.189,0.7190000000000001,0.443
1759,15.189,0.7190000000000001,0.443
1760,15.229,0.7190000000000001,0.443
1761,15.229,0.7190000000000001,0.443
1762,15.229,0.7190000000000001,0.443
1763,15.229,0.7190000000000001,0.443
1764,15.269,0.7190000000000001,0.443
1765,15.269,0.7190000000000001,0.443
1766,15.269,0.72,0.443
1767,15.269,0.72,0.443
1768,15.269,0.72,0.443
1769,15.269,0.72,0.443
1770,15.31,0.72,0.443
1771,15.31,0.72,0.443
1772,15.351,0.72,0.443
1773,15.351,0.72,0.443
1774,15.351,0.72,0.443
1775,15.351,0.72,0.443
1776,15.392,0.721,0.443
1777,15.392,0.721,0.443
1778,15.392,0.721,0.443
1779,15.392,0.721,0.443
1780,15.433,0.721,0.443
1781,15.433,0.721,0.443
1782,15.433,0.721,0.443
1783,15.433,0.721,0.443
1784,15.474,0.721,0.443
1785,15.474,0.721,0.443
1786,15.474,0.721,0.443
1787,15.474,0.721,0.443
1788,15.474,0.721,0.443
1789,15.474,0.721,0.443
1790,15.515,0.721,0.443
1791,15.515,0.721,0.443
1792,15.555,0.722,0.443
1793,15.555,0.722,0.443
1794,15.555,0.722,0.442
1795,15.555,0.722,0.442
1796,15.555,0.722,0.442
1797,15.555,0.722,0.442
1798,15.595999999999998,0.722,0.442
1799,15.595999999999998,0.722,0.442
1800,15.636,0.722,0.443
1801,15.636,0.722,0.443
1802,15.636,0.722,0.443
1803,15.636,0.722,0.443
1804,15.675999999999998,0.723,0.443
1805,15.675999999999998,0.723,0.443
1806,15.675999999999998,0.723,0.443
1807,15.675999999999998,0.723,0.443
1808,15.716,0.723,0.443
1809,15.716,0.723,0.443
1810,15.716,0.723,0.443
1811,15.716,0.723,0.443
1812,15.757,0.723,0.443
1813,15.757,0.723,0.443
1814,15.757,0.723,0.443
1815,15.757,0.723,0.443
1816,15.798,0.723,0.443
1817,15.798,0.723,0.443
1818,15.838,0.7240000000000001,0.443
1819,15.838,0.7240000000000001,0.443
1820,15.838,0.7240000000000001,0.443
1821,15.838,0.7240000000000001,0.443
1822,15.878,0.7240000000000001,0.443
1823,15.878,0.7240000000000001,0.443
1824,15.878,0.7240000000000001,0.443
1825,15.878,0.7240000000000001,0.443
1826,15.918,0.7240000000000001,0.443
1827,15.918,0.7240000000000001,0.443
1828,15.918,0.725,0.443
1829,15.918,0.725,0.443
1830,15.918,0.725,0.443
1831,15.918,0.725,0.443
1832,15.958,0.725,0.443
1833,15.958,0.725,0.443
1834,15.958,0.725,0.443
1835,15.958,0.725,0.443
1836,15.998,0.726,0.443
1837,15.998,0.726,0.443
1838,16.039,0.726,0.443
1839,16.039,0.726,0.443
1840,16.039,0.726,0.443
1841,16.039,0.726,0.443
1842,16.079,0.726,0.444
1843,16.079,0.726,0.444
1844,16.079,0.726,0.443
1845,16.079,0.726,0.443
1846,16.119,0.726,0.443
1847,16.119,0.726,0.443
1848,16.119,0.727,0.443
1849,16.119,0.727,0.443
1850,16.119,0.727,0.443
1851,16.119,0.727,0.443
1852,16.16,0.727,0.443
1853,16.16,0.727,0.443
1854,16.16,0.727,0.443
1855,16.16,0.727,0.443
1856,16.2,0.727,0.443
1857,16.2,0.727,0.443
1858,16.2,0.727,0.443
1859,16.2,0.727,0.443
1860,16.241,0.727,0.443
1861,16.241,0.727,0.443
1862,16.241,0.727,0.444
1863,16.241,0.727,0.444
1864,16.28,0.728,0.444
1865,16.28,0.728,0.444
1866,16.320999999999998,0.728,0.444
1867,16.320999999999998,0.728,0.444
1868,16.320999999999998,0.727,0.445
1869,16.320999999999998,0.727,0.445
1870,16.362000000000002,0.727,0.445
1871,16.362000000000002,0.727,0.445
1872,16.402,0.727,0.446
1873,16.402,0.727,0.446
1874,16.442999999999998,0.726,0.447
1875,16.442999999999998,0.726,0.447
1876,16.442999999999998,0.726,0.447
1877,16.442999999999998,0.726,0.447
1878,16.484,0.725,0.448
1879,16.484,0.725,0.448
1880,16.484,0.725,0.448
1881,16.484,0.725,0.448
1882,16.484,0.7240000000000001,0.449
1883,16.484,0.7240000000000001,0.449
1884,16.525,0.7240000000000001,0.449
1885,16.525,0.7240000000000001,0.449
1886,16.525,0.723,0.449
1887,16.525,0.723,0.449
1888,16.566,0.722,0.449
1889,16.566,0.722,0.449
1890,16.566,0.721,0.449
1891,16.566,0.721,0.449
1892,16.607,0.721,0.449
1893,16.607,0.721,0.449
1894,16.607,0.72,0.449
1895,16.607,0.72,0.449
1896,16.607,0.72,0.449
1897,16.607,0.72,0.449
1898,16.646,0.7190000000000001,0.449
1899,16.646,0.7190000000000001,0.449
1900,16.687,0.718,0.449
1901,16.687,0.718,0.449
1902,16.687,0.716,0.449
1903,16.687,0.716,0.449
1904,16.687,0.716,0.449
1905,16.687,0.716,0.449
1906,16.727,0.7140000000000001,0.45
1907,16.727,0.7140000000000001,0.45
1908,16.768,0.7120000000000001,0.45
1909,16.768,0.7120000000000001,0.45
1910,16.808,0.7090000000000001,0.452
1911,16.808,0.7090000000000001,0.452
1912,16.808,0.7090000000000001,0.452
1913,16.808,0.7090000000000001,0.452
1914,16.808,0.7090000000000001,0.452
1915,16.808,0.7090000000000001,0.452
1916,16.847,0.7070000000000001,0.452
1917,16.847,0.7070000000000001,0.452
1918,16.847,0.705,0.453
1919,16.847,0.705,0.453
1920,16.889,0.7040000000000001,0.453
1921,16.889,0.7040000000000001,0.453
1922,16.889,0.7020000000000001,0.454
1923,16.889,0.7020000000000001,0.454
1924,16.93,0.7,0.454
1925,16.93,0.7,0.454
1926,16.93,0.698,0.455
1927,16.93,0.698,0.455
1928,16.971,0.6970000000000001,0.455
1929,16.971,0.6970000000000001,0.455
1930,17.011,0.6970000000000001,0.455
1931,17.011,0.6970000000000001,0.455
1932,17.011,0.691,0.456
1933,17.011,0.691,0.456
1934,17.051,0.6890000000000001,0.456
1935,17.051,0.6890000000000001,0.456
1936,17.051,0.6890000000000001,0.456
1937,17.051,0.6890000000000001,0.456
1938,17.090999999999998,0.687,0.456
1939,17.090999999999998,0.687,0.456
1940,17.090999999999998,0.685,0.456
1941,17.090999999999998,0.685,0.456
1942,17.132,0.682,0.456
1943,17.132,0.682,0.456
1944,17.172,0.68,0.456
1945,17.172,0.68,0.456
1946,17.172,0.6779999999999999,0.456
1947,17.172,0.6779999999999999,0.456
1948,17.172,0.6759999999999999,0.456
1949,17.172,0.6759999999999999,0.456
1950,17.212,0.674,0.456
1951,17.212,0.674,0.456
1952,17.212,0.674,0.456
1953,17.212,0.674,0.456
1954,17.252,0.672,0.456
1955,17.252,0.672,0.456
1956,17.252,0.67,0.457
1957,17.252,0.67,0.457
1958,17.252,0.6679999999999999,0.457
1959,17.252,0.6679999999999999,0.457
1960,17.292,0.6659999999999999,0.457
1961,17.292,0.6659999999999999,0.457
1962,17.333,0.664,0.457
1963,17.333,0.664,0.457
1964,17.333,0.662,0.456
1965,17.333,0.662,0.456
1966,17.374000000000002,0.66,0.456
1967,17.374000000000002,0.66,0.456
1968,17.374000000000002,0.66,0.457
1969,17.374000000000002,0.66,0.457
1970,17.374000000000002,0.66,0.457
1971,17.374000000000002,0.66,0.457
1972,17.414,0.6579999999999999,0.456
1973,17.414,0.6579999999999999,0.456
1974,17.453,0.657,0.456
1975,17.453,0.657,0.456
1976,17.453,0.654,0.457
1977,17.453,0.654,0.457
1978,17.453,0.652,0.457
1979,17.453,0.652,0.457
1980,17.493,0.6509999999999999,0.458
1981,17.493,0.6509999999999999,0.458
1982,17.534000000000002,0.649,0.458
1983,17.534000000000002,0.649,0.458
1984,17.534000000000002,0.648,0.458
1985,17.534000000000002,0.648,0.458
1986,17.574,0.6459999999999999,0.459
1987,17.574,0.6459999999999999,0.459
1988,17.574,0.645,0.459
1989,17.574,0.645,0.459
1990,17.615,0.643,0.459
1991,17.615,0.643,0.459
1992,17.656,0.642,0.459
1993,17.656,0.642,0.459
1994,17.656,0.6409999999999999,0.458
1995,17.656,0.6409999999999999,0.458
1996,17.695999999999994,0.638,0.457
1997,17.695999999999994,0.638,0.457
1998,17.736,0.636,0.456
1999,17.736,0.636,0.456
2000,17.736,0.636,0.456
2001,17.736,0.636,0.456
2002,17.778,0.636,0.455
2003,17.778,0.636,0.455
2004,17.819000000000006,0.633,0.454
2005,17.819000000000006,0.633,0.454
2006,17.819000000000006,0.633,0.454
2007,17.819000000000006,0.633,0.454
2008,17.819000000000006,0.632,0.454
2009,17.819000000000006,0.632,0.454
2010,17.859,0.632,0.454
2011,17.859,0.632,0.454
2012,17.859,0.63,0.456
2013,17.859,0.63,0.456
2014,17.9,0.629,0.457
2015,17.9,0.629,0.457
2016,17.9,0.629,0.457
2017,17.9,0.629,0.457
2018,17.94,0.629,0.457
2019,17.94,0.629,0.457
2020,17.94,0.628,0.457
2021,17.94,0.628,0.457
2022,17.98,0.627,0.458
2023,17.98,0.627,0.458
2024,18.021,0.624,0.458
2025,18.021,0.624,0.458
2026,18.021,0.623,0.458
2027,18.021,0.623,0.458
2028,18.062,0.621,0.458
2029,18.062,0.621,0.458
2030,18.102,0.619,0.458
2031,18.102,0.619,0.458
2032,18.102,0.619,0.458
2033,18.102,0.619,0.458
2034,18.142,0.617,0.458
2035,18.142,0.617,0.458
2036,18.142,0.616,0.458
2037,18.142,0.616,0.458
2038,18.181,0.616,0.458
2039,18.181,0.616,0.458
2040,18.181,0.615,0.458
2041,18.181,0.615,0.458
2042,18.221,0.614,0.458
2043,18.221,0.614,0.458
2044,18.221,0.614,0.458
2045,18.221,0.614,0.458
2046,18.221,0.613,0.458
2047,18.221,0.613,0.458
2048,18.261,0.612,0.458
2049,18.261,0.612,0.458
2050,18.261,0.611,0.459
2051,18.261,0.611,0.459
2052,18.303,0.61,0.459
2053,18.303,0.61,0.459
2054,18.303,0.61,0.459
2055,18.303,0.61,0.459
2056,18.344,0.61,0.458
2057,18.344,0.61,0.458
2058,18.344,0.608,0.458
2059,18.344,0.608,0.458
2060,18.385,0.608,0.458
2061,18.385,0.608,0.458
2062,18.385,0.607,0.457
2063,18.385,0.607,0.457
2064,18.385,0.606,0.457
2065,18.385,0.606,0.457
2066,18.426,0.605,0.457
2067,18.426,0.605,0.457
2068,18.426,0.604,0.457
2069,18.426,0.604,0.457
2070,18.467,0.604,0.457
2071,18.467,0.604,0.457
2072,18.467,0.604,0.458
2073,18.467,0.604,0.458
2074,18.507,0.603,0.458
2075,18.507,0.603,0.458
2076,18.507,0.602,0.458
2077,18.507,0.602,0.458
2078,18.507,0.602,0.458
2079,18.507,0.602,0.458
2080,18.548,0.601,0.457
2081,18.548,0.601,0.457
2082,18.548,0.601,0.458
2083,18.548,0.601,0.458
2084,18.588,0.6,0.457
2085,18.588,0.6,0.457
2086,18.588,0.6,0.458
2087,18.588,0.6,0.458
2088,18.588,0.599,0.458
2089,18.588,0.599,0.458
2090,18.629,0.599,0.458
2091,18.629,0.599,0.458
2092,18.629,0.598,0.457
2093,18.629,0.598,0.457
2094,18.668,0.598,0.457
2095,18.668,0.598,0.457
2096,18.668,0.597,0.457
2097,18.668,0.597,0.457
2098,18.668,0.597,0.457
2099,18.668,0.597,0.457
2100,18.709,0.597,0.457
2101,18.709,0.597,0.457
2102,18.709,0.597,0.457
2103,18.709,0.597,0.457
2104,18.75,0.596,0.457
2105,18.75,0.596,0.457
2106,18.75,0.596,0.457
2107,18.75,0.596,0.457
2108,18.791,0.595,0.457
2109,18.791,0.595,0.457
2110,18.791,0.595,0.457
2111,18.791,0.595,0.457
2112,18.832,0.595,0.458
2113,18.832,0.595,0.458
2114,18.872,0.594,0.457
2115,18.872,0.594,0.457
2116,18.872,0.594,0.457
2117,18.872,0.594,0.457
2118,18.913,0.594,0.457
2119,18.913,0.594,0.457
2120,18.954,0.594,0.456
2121,18.954,0.594,0.456
2122,18.954,0.594,0.456
2123,18.954,0.594,0.456
2124,18.954,0.594,0.456
2125,18.954,0.594,0.456
2126,18.994,0.594,0.455
2127,18.994,0.594,0.455
2128,18.994,0.595,0.455
2129,18.994,0.595,0.455
2130,19.034,0.595,0.455
2131,19.034,0.595,0.455
2132,19.034,0.595,0.455
2133,19.034,0.595,0.455
2134,19.073,0.595,0.456
2135,19.073,0.595,0.456
2136,19.073,0.595,0.456
2137,19.073,0.595,0.456
2138,19.073,0.595,0.456
2139,19.073,0.595,0.456
2140,19.114,0.595,0.456
2141,19.114,0.595,0.456
2142,19.114,0.595,0.456
2143,19.114,0.595,0.456
2144,19.154,0.595,0.456
2145,19.154,0.595,0.456
2146,19.154,0.596,0.456
2147,19.154,0.596,0.456
2148,19.154,0.596,0.456
2149,19.154,0.596,0.456
2150,19.194000000000006,0.596,0.456
2151,19.194000000000006,0.596,0.456
2152,19.194000000000006,0.596,0.456
2153,19.194000000000006,0.596,0.456
2154,19.234,0.596,0.456
2155,19.234,0.596,0.456
2156,19.234,0.597,0.456
2157,19.234,0.597,0.456
2158,19.275,0.597,0.456
2159,19.275,0.597,0.456
2160,19.316,0.597,0.456
2161,19.316,0.597,0.456
2162,19.357,0.597,0.456
2163,19.357,0.597,0.456
2164,19.357,0.598,0.456
2165,19.357,0.598,0.456
2166,19.398,0.598,0.455
2167,19.398,0.598,0.455
2168,19.398,0.598,0.455
2169,19.398,0.598,0.455
2170,19.438,0.599,0.455
2171,19.438,0.599,0.455
2172,19.438,0.599,0.456
2173,19.438,0.599,0.456
2174,19.438,0.6,0.456
2175,19.438,0.6,0.456
2176,19.48,0.6,0.456
2177,19.48,0.6,0.456
2178,19.48,0.6,0.456
2179,19.48,0.6,0.456
2180,19.52,0.601,0.456
2181,19.52,0.601,0.456
2182,19.52,0.601,0.456
2183,19.52,0.601,0.456
2184,19.52,0.601,0.456
2185,19.52,0.601,0.456
2186,19.561,0.602,0.455
2187,19.561,0.602,0.455
2188,19.561,0.602,0.455
2189,19.561,0.602,0.455
2190,19.601,0.602,0.455
2191,19.601,0.602,0.455
2192,19.601,0.603,0.455
2193,19.601,0.603,0.455
2194,19.601,0.603,0.455
2195,19.601,0.603,0.455
2196,19.641,0.603,0.455
2197,19.641,0.603,0.455
2198,19.641,0.603,0.455
2199,19.641,0.603,0.455
2200,19.681,0.604,0.455
2201,19.681,0.604,0.455
2202,19.681,0.604,0.455
2203,19.681,0.604,0.455
2204,19.723,0.605,0.455
2205,19.723,0.605,0.455
2206,19.723,0.605,0.455
2207,19.723,0.605,0.455
2208,19.764,0.605,0.455
2209,19.764,0.605,0.455
2210,19.804,0.605,0.455
2211,19.804,0.605,0.455
2212,19.804,0.606,0.455
2213,19.804,0.606,0.455
2214,19.844,0.606,0.455
2215,19.844,0.606,0.455
2216,19.844,0.607,0.455
2217,19.844,0.607,0.455
2218,19.884,0.607,0.455
2219,19.884,0.607,0.455
2220,19.884,0.607,0.455
2221,19.884,0.607,0.455
2222,19.884,0.608,0.455
2223,19.884,0.608,0.455
2224,19.925,0.608,0.455
2225,19.925,0.608,0.455
2226,19.965,0.609,0.454
2227,19.965,0.609,0.454
2228,20.005,0.609,0.454
2229,20.005,0.609,0.454
2230,20.005,0.609,0.454
2231,20.005,0.609,0.454
2232,20.005,0.609,0.454
2233,20.005,0.609,0.454
2234,20.046,0.61,0.454
2235,20.046,0.61,0.454
2236,20.046,0.61,0.454
2237,20.046,0.61,0.454
2238,20.086,0.61,0.454
2239,20.086,0.61,0.454
2240,20.086,0.611,0.454
2241,20.086,0.611,0.454
2242,20.086,0.611,0.454
2243,20.086,0.611,0.454
2244,20.126,0.612,0.454
2245,20.126,0.612,0.454
2246,20.126,0.612,0.453
2247,20.126,0.612,0.453
2248,20.166,0.613,0.453
2249,20.166,0.613,0.453
2250,20.208,0.613,0.453
2251,20.208,0.613,0.453
2252,20.208,0.613,0.453
2253,20.208,0.613,0.453
2254,20.248,0.614,0.453
2255,20.248,0.614,0.453
2256,20.248,0.614,0.453
2257,20.248,0.614,0.453
2258,20.287,0.615,0.453
2259,20.287,0.615,0.453
2260,20.287,0.615,0.453
2261,20.287,0.615,0.453
2262,20.287,0.616,0.453
2263,20.287,0.616,0.453
2264,20.328,0.616,0.453
2265,20.328,0.616,0.453
2266,20.328,0.616,0.453
2267,20.328,0.616,0.453
2268,20.368,0.617,0.453
2269,20.368,0.617,0.453
2270,20.368,0.618,0.453
2271,20.368,0.618,0.453
2272,20.409,0.618,0.453
2273,20.409,0.618,0.453
2274,20.409,0.618,0.453
2275,20.409,0.618,0.453
2276,20.45,0.619,0.452
2277,20.45,0.619,0.452
2278,20.45,0.619,0.453
2279,20.45,0.619,0.453
2280,20.45,0.62,0.453
2281,20.45,0.62,0.453
2282,20.491,0.62,0.452
2283,20.491,0.62,0.452
2284,20.532,0.621,0.452
2285,20.532,0.621,0.452
2286,20.532,0.621,0.452
2287,20.532,0.621,0.452
2288,20.573,0.622,0.452
2289,20.573,0.622,0.452
2290,20.573,0.622,0.452
2291,20.573,0.622,0.452
2292,20.614,0.623,0.452
2293,20.614,0.623,0.452
2294,20.614,0.623,0.451
2295,20.614,0.623,0.451
2296,20.654,0.624,0.451
2297,20.654,0.624,0.451
2298,20.654,0.624,0.451
2299,20.654,0.624,0.451
2300,20.654,0.624,0.451
2301,20.654,0.624,0.451
2302,20.694000000000006,0.625,0.451
2303,20.694000000000006,0.625,0.451
2304,20.694000000000006,0.625,0.451
2305,20.694000000000006,0.625,0.451
2306,20.735,0.625,0.451
2307,20.735,0.625,0.451
2308,20.735,0.626,0.451
2309,20.735,0.626,0.451
2310,20.774,0.626,0.451
2311,20.774,0.626,0.451
2312,20.774,0.627,0.451
2313,20.774,0.627,0.451
2314,20.816,0.627,0.451
2315,20.816,0.627,0.451
2316,20.856,0.627,0.451
2317,20.856,0.627,0.451
2318,20.856,0.628,0.451
2319,20.856,0.628,0.451
2320,20.856,0.628,0.451
2321,20.856,0.628,0.451
2322,20.896,0.628,0.451
2323,20.896,0.628,0.451
2324,20.896,0.629,0.451
2325,20.896,0.629,0.451
2326,20.936,0.629,0.451
2327,20.936,0.629,0.451
2328,20.936,0.629,0.451
2329,20.936,0.629,0.451
2330,20.975,0.629,0.451
2331,20.975,0.629,0.451
2332,20.975,0.629,0.451
2333,20.975,0.629,0.451
2334,21.016,0.629,0.451
2335,21.016,0.629,0.451
2336,21.056,0.63,0.451
2337,21.056,0.63,0.451
2338,21.056,0.63,0.451
2339,21.056,0.63,0.451
2340,21.056,0.63,0.451
2341,21.056,0.63,0.451
2342,21.096,0.63,0.451
2343,21.096,0.63,0.451
2344,21.096,0.63,0.451
2345,21.096,0.63,0.451
2346,21.136,0.63,0.451
2347,21.136,0.63,0.451
2348,21.136,0.63,0.45
2349,21.136,0.63,0.45
2350,21.136,0.631,0.451
2351,21.136,0.631,0.451
2352,21.176,0.631,0.45
2353,21.176,0.631,0.45
2354,21.176,0.631,0.451
2355,21.176,0.631,0.451
2356,21.216,0.631,0.451
2357,21.216,0.631,0.451
2358,21.216,0.631,0.451
2359,21.216,0.631,0.451
2360,21.257,0.632,0.451
2361,21.257,0.632,0.451
2362,21.257,0.632,0.451
2363,21.257,0.632,0.451
2364,21.257,0.632,0.451
2365,21.257,0.632,0.451
2366,21.297,0.633,0.45
2367,21.297,0.633,0.45
2368,21.297,0.633,0.451
2369,21.297,0.633,0.451
2370,21.336,0.633,0.45
2371,21.336,0.633,0.45
2372,21.336,0.633,0.45
2373,21.336,0.633,0.45
2374,21.336,0.634,0.45
2375,21.336,0.634,0.45
2376,21.376,0.634,0.45
2377,21.376,0.634,0.45
2378,21.376,0.634,0.45
2379,21.376,0.634,0.45
2380,21.416,0.635,0.45
2381,21.416,0.635,0.45
2382,21.456,0.635,0.451
2383,21.456,0.635,0.451
2384,21.456,0.636,0.45
2385,21.456,0.636,0.45
2386,21.456,0.636,0.45
2387,21.456,0.636,0.45
2388,21.497,0.637,0.45
2389,21.497,0.637,0.45
2390,21.537,0.638,0.45
2391,21.537,0.638,0.45
2392,21.577,0.638,0.45
2393,21.577,0.638,0.45
2394,21.577,0.639,0.45
2395,21.577,0.639,0.45
2396,21.617,0.639,0.45
2397,21.617,0.639,0.45
2398,21.617,0.639,0.45
2399,21.617,0.639,0.45
2400,21.658,0.64,0.45
2401,21.658,0.64,0.45
2402,21.658,0.6409999999999999,0.45
2403,21.658,0.6409999999999999,0.45
2404,21.658,0.6409999999999999,0.45
2405,21.658,0.6409999999999999,0.45
2406,21.697,0.642,0.45
2407,21.697,0.642,0.45
2408,21.697,0.642,0.45
2409,21.697,0.642,0.45
2410,21.739,0.642,0.45
2411,21.739,0.642,0.45
2412,21.739,0.643,0.45
2413,21.739,0.643,0.45
2414,21.739,0.643,0.45
2415,21.739,0.643,0.45
2416,21.779,0.644,0.45
2417,21.779,0.644,0.45
2418,21.779,0.644,0.45
2419,21.779,0.644,0.45
2420,21.819000000000006,0.644,0.45
2421,21.819000000000006,0.644,0.45
2422,21.819000000000006,0.644,0.45
2423,21.819000000000006,0.644,0.45
2424,21.859,0.645,0.449
2425,21.859,0.645,0.449
2426,21.859,0.6459999999999999,0.449
2427,21.859,0.6459999999999999,0.449
2428,21.898000000000003,0.6459999999999999,0.449
2429,21.898000000000003,0.6459999999999999,0.449
2430,21.898000000000003,0.6459999999999999,0.449
2431,21.898000000000003,0.6459999999999999,0.449
2432,21.939,0.6459999999999999,0.448
2433,21.939,0.6459999999999999,0.448
2434,21.939,0.647,0.448
2435,21.939,0.647,0.448
2436,21.939,0.647,0.448
2437,21.939,0.647,0.448
2438,21.979,0.647,0.448
2439,21.979,0.647,0.448
2440,21.979,0.647,0.448
2441,21.979,0.647,0.448
2442,22.019,0.648,0.447
2443,22.019,0.648,0.447
2444,22.019,0.648,0.448
2445,22.019,0.648,0.448
2446,22.019,0.648,0.448
2447,22.019,0.648,0.448
2448,22.059,0.648,0.448
2449,22.059,0.648,0.448
2450,22.059,0.649,0.448
2451,22.059,0.649,0.448
2452,22.099,0.649,0.448
2453,22.099,0.649,0.448
2454,22.099,0.649,0.448
2455,22.099,0.649,0.448
2456,22.139,0.65,0.449
2457,22.139,0.65,0.449
2458,22.139,0.65,0.449
2459,22.139,0.65,0.449
2460,22.18,0.65,0.449
2461,22.18,0.65,0.449
2462,22.18,0.65,0.448
2463,22.18,0.65,0.448
2464,22.22,0.6509999999999999,0.448
2465,22.22,0.6509999999999999,0.448
2466,22.22,0.6509999999999999,0.448
2467,22.22,0.6509999999999999,0.448
2468,22.261,0.652,0.448
2469,22.261,0.652,0.448
2470,22.261,0.652,0.448
2471,22.261,0.652,0.448
2472,22.301,0.652,0.448
2473,22.301,0.652,0.448
2474,22.301,0.653,0.448
2475,22.301,0.653,0.448
2476,22.301,0.653,0.448
2477,22.301,0.653,0.448
2478,22.343000000000004,0.653,0.448
2479,22.343000000000004,0.653,0.448
2480,22.343000000000004,0.653,0.448
2481,22.343000000000004,0.653,0.448
2482,22.383000000000006,0.654,0.448
2483,22.383000000000006,0.654,0.448
2484,22.383000000000006,0.654,0.448
2485,22.383000000000006,0.654,0.448
2486,22.424,0.655,0.448
2487,22.424,0.655,0.448
2488,22.424,0.655,0.448
2489,22.424,0.655,0.448
2490,22.424,0.655,0.448
2491,22.424,0.655,0.448
2492,22.464,0.655,0.448
2493,22.464,0.655,0.448
2494,22.464,0.6559999999999999,0.448
2495,22.464,0.6559999999999999,0.448
2496,22.505,0.6559999999999999,0.448
2497,22.505,0.6559999999999999,0.448
2498,22.505,0.6559999999999999,0.448
2499,22.505,0.6559999999999999,0.448
2500,22.546,0.657,0.448
2501,22.546,0.657,0.448
2502,22.587,0.657,0.448
2503,22.587,0.657,0.448
2504,22.587,0.657,0.448
2505,22.587,0.657,0.448
2506,22.587,0.6579999999999999,0.447
2507,22.587,0.6579999999999999,0.447
2508,22.628,0.6579999999999999,0.447
2509,22.628,0.6579999999999999,0.447
2510,22.669,0.659,0.447
2511,22.669,0.659,0.447
2512,22.669,0.659,0.447
2513,22.669,0.659,0.447
2514,22.71,0.659,0.447
2515,22.71,0.659,0.447
2516,22.71,0.66,0.447
2517,22.71,0.66,0.447
2518,22.751,0.66,0.447
2519,22.751,0.66,0.447
2520,22.751,0.66,0.447
2521,22.751,0.66,0.447
2522,22.792,0.6609999999999999,0.447
2523,22.792,0.6609999999999999,0.447
2524,22.792,0.6609999999999999,0.447
2525,22.792,0.6609999999999999,0.447
2526,22.832,0.6609999999999999,0.447
2527,22.832,0.6609999999999999,0.447
2528,22.832,0.662,0.447
2529,22.832,0.662,0.447
2530,22.872,0.662,0.447
2531,22.872,0.662,0.447
2532,22.872,0.662,0.447
2533,22.872,0.662,0.447
2534,22.872,0.662,0.447
2535,22.872,0.662,0.447
2536,22.913,0.662,0.447
2537,22.913,0.662,0.447
2538,22.913,0.6629999999999999,0.447
2539,22.913,0.6629999999999999,0.447
2540,22.954,0.6629999999999999,0.447
2541,22.954,0.6629999999999999,0.447
2542,22.954,0.6629999999999999,0.447
2543,22.954,0.6629999999999999,0.447
2544,22.995,0.6629999999999999,0.447
2545,22.995,0.6629999999999999,0.447
2546,22.995,0.6629999999999999,0.446
2547,22.995,0.6629999999999999,0.446
2548,23.036,0.664,0.446
2549,23.036,0.664,0.446
2550,23.036,0.664,0.446
2551,23.036,0.664,0.446
2552,23.076,0.664,0.446
2553,23.076,0.664,0.446
2554,23.076,0.664,0.446
2555,23.076,0.664,0.446
2556,23.117,0.664,0.446
2557,23.117,0.664,0.446
2558,23.117,0.664,0.446
2559,23.117,0.664,0.446
2560,23.157,0.664,0.446
2561,23.157,0.664,0.446
2562,23.157,0.665,0.446
2563,23.157,0.665,0.446
2564,23.157,0.665,0.446
2565,23.157,0.665,0.446
2566,23.197,0.665,0.446
2567,23.197,0.665,0.446
2568,23.197,0.665,0.445
2569,23.197,0.665,0.445
2570,23.237,0.665,0.445
2571,23.237,0.665,0.445
2572,23.237,0.665,0.445
2573,23.237,0.665,0.445
2574,23.237,0.665,0.445
2575,23.237,0.665,0.445
2576,23.277,0.665,0.445
2577,23.277,0.665,0.445
2578,23.277,0.665,0.445
2579,23.277,0.665,0.445
2580,23.318,0.665,0.445
2581,23.318,0.665,0.445
2582,23.318,0.665,0.445
2583,23.318,0.665,0.445
2584,23.318,0.6659999999999999,0.445
2585,23.318,0.6659999999999999,0.445
2586,23.359,0.6659999999999999,0.445
2587,23.359,0.6659999999999999,0.445
2588,23.359,0.6659999999999999,0.445
2589,23.359,0.6659999999999999,0.445
2590,23.398000000000003,0.6659999999999999,0.445
2591,23.398000000000003,0.6659999999999999,0.445
2592,23.439,0.6659999999999999,0.446
2593,23.439,0.6659999999999999,0.446
2594,23.439,0.6659999999999999,0.446
2595,23.439,0.6659999999999999,0.446
2596,23.48,0.667,0.446
2597,23.48,0.667,0.446
2598,23.48,0.667,0.446
2599,23.48,0.667,0.446
2600,23.521,0.667,0.446
2601,23.521,0.667,0.446
2602,23.521,0.667,0.446
2603,23.521,0.667,0.446
2604,23.521,0.667,0.446
2605,23.521,0.667,0.446
2606,23.561,0.667,0.446
2607,23.561,0.667,0.446
2608,23.561,0.667,0.446
2609,23.561,0.667,0.446
2610,23.602,0.6679999999999999,0.446
2611,23.602,0.6679999999999999,0.446
2612,23.602,0.6679999999999999,0.446
2613,23.602,0.6679999999999999,0.446
2614,23.602,0.6679999999999999,0.446
2615,23.602,0.6679999999999999,0.446
2616,23.642,0.6679999999999999,0.446
2617,23.642,0.6679999999999999,0.446
2618,23.642,0.6679999999999999,0.446
2619,23.642,0.6679999999999999,0.446
2620,23.682,0.6679999999999999,0.446
2621,23.682,0.6679999999999999,0.446
2622,23.721,0.6679999999999999,0.446
2623,23.721,0.6679999999999999,0.446
