,time,2dmu,2dmv
2616,21.15,0.055,0.439
2617,21.15,0.055,0.439
2618,21.15,0.057,0.438
2619,21.15,0.057,0.438
2620,21.15,0.06,0.439
2621,21.15,0.06,0.439
2622,21.191,0.06,0.439
2623,21.191,0.06,0.439
2624,21.191,0.061,0.439
2625,21.191,0.061,0.439
2626,21.23,0.064,0.439
2627,21.23,0.064,0.439
2628,21.23,0.066,0.439
2629,21.23,0.066,0.439
2630,21.27,0.068,0.439
2631,21.27,0.068,0.439
2632,21.27,0.068,0.439
2633,21.27,0.068,0.439
2634,21.27,0.071,0.439
2635,21.27,0.071,0.439
2636,21.311,0.073,0.439
2637,21.311,0.073,0.439
2638,21.311,0.076,0.438
2639,21.311,0.076,0.438
2640,21.352,0.078,0.438
2641,21.352,0.078,0.438
2642,21.352,0.078,0.438
2643,21.352,0.078,0.438
2644,21.352,0.078,0.438
2645,21.352,0.078,0.438
2646,21.393,0.08,0.4370000000000001
2647,21.393,0.08,0.4370000000000001
2648,21.393,0.081,0.4370000000000001
2649,21.393,0.081,0.4370000000000001
2650,21.434,0.083,0.4370000000000001
2651,21.434,0.083,0.4370000000000001
2652,21.434,0.084,0.436
2653,21.434,0.084,0.436
2654,21.434,0.086,0.436
2655,21.434,0.086,0.436
2656,21.475,0.087,0.435
2657,21.475,0.087,0.435
2658,21.475,0.08800000000000001,0.435
2659,21.475,0.08800000000000001,0.435
2660,21.516,0.08800000000000001,0.435
2661,21.516,0.08800000000000001,0.435
2662,21.516,0.08900000000000001,0.434
2663,21.516,0.08900000000000001,0.434
2664,21.516,0.09,0.434
2665,21.516,0.09,0.434
2666,21.556,0.092,0.434
2667,21.556,0.092,0.434
2668,21.556,0.092,0.434
2669,21.556,0.092,0.434
2670,21.596,0.093,0.434
2671,21.596,0.093,0.434
2672,21.596,0.093,0.434
2673,21.596,0.093,0.434
2674,21.636,0.094,0.435
2675,21.636,0.094,0.435
2676,21.636,0.095,0.4370000000000001
2677,21.636,0.095,0.4370000000000001
2678,21.636,0.095,0.4370000000000001
2679,21.636,0.095,0.4370000000000001
2680,21.676,0.095,0.4370000000000001
2681,21.676,0.095,0.4370000000000001
2682,21.676,0.096,0.438
2683,21.676,0.096,0.438
2684,21.716,0.096,0.438
2685,21.716,0.096,0.438
2686,21.716,0.096,0.4370000000000001
2687,21.716,0.096,0.4370000000000001
2688,21.716,0.096,0.4370000000000001
2689,21.716,0.096,0.4370000000000001
2690,21.758000000000006,0.097,0.4370000000000001
2691,21.758000000000006,0.097,0.4370000000000001
2692,21.758000000000006,0.097,0.435
2693,21.758000000000006,0.097,0.435
2694,21.798,0.097,0.435
2695,21.798,0.097,0.435
2696,21.798,0.097,0.434
2697,21.838,0.097,0.434
2698,21.798,0.097,0.434
2699,21.838,0.097,0.434
2700,21.838,0.097,0.434
2701,21.838,0.097,0.434
2702,21.838,0.098,0.434
2703,21.838,0.098,0.434
2704,21.878,0.098,0.435
2705,21.878,0.098,0.435
2706,21.878,0.098,0.436
2707,21.878,0.098,0.436
2708,21.918000000000006,0.098,0.436
2709,21.918000000000006,0.098,0.436
2710,21.918000000000006,0.098,0.436
2711,21.918000000000006,0.098,0.436
2712,21.918000000000006,0.098,0.436
2713,21.918000000000006,0.098,0.436
2714,21.959,0.097,0.436
2715,21.959,0.097,0.436
2716,21.959,0.096,0.436
2717,21.959,0.096,0.436
2718,22.0,0.094,0.434
2719,22.0,0.094,0.434
2720,22.0,0.094,0.434
2721,22.0,0.094,0.434
2722,22.0,0.093,0.4320000000000001
2723,22.0,0.093,0.4320000000000001
2724,22.041,0.091,0.431
2725,22.041,0.091,0.431
2726,22.041,0.09,0.431
2727,22.041,0.09,0.431
2728,22.081,0.09,0.431
2729,22.081,0.09,0.431
2730,22.081,0.09,0.431
2731,22.081,0.09,0.431
2732,22.121,0.08900000000000001,0.43
2733,22.121,0.08900000000000001,0.43
2734,22.121,0.08900000000000001,0.431
2735,22.121,0.08900000000000001,0.431
2736,22.121,0.08900000000000001,0.431
2737,22.121,0.08900000000000001,0.431
2738,22.161,0.09,0.431
2739,22.161,0.09,0.431
2740,22.161,0.09,0.431
2741,22.161,0.09,0.431
2742,22.202,0.09,0.431
2743,22.202,0.091,0.43
2744,22.202,0.09,0.431
2745,22.202,0.091,0.43
2746,22.202,0.091,0.43
2747,22.202,0.091,0.43
2748,22.243,0.092,0.4320000000000001
2749,22.243,0.092,0.4320000000000001
2750,22.243,0.093,0.433
2751,22.243,0.093,0.433
2752,22.283,0.095,0.433
2753,22.283,0.095,0.433
2754,22.283,0.095,0.433
2755,22.283,0.095,0.433
2756,22.283,0.095,0.433
2757,22.283,0.095,0.433
2758,22.323,0.096,0.431
2759,22.323,0.096,0.431
2760,22.323,0.097,0.429
2761,22.323,0.097,0.429
2762,22.363000000000003,0.098,0.429
2763,22.363000000000003,0.098,0.429
2764,22.363000000000003,0.099,0.4270000000000001
2765,22.363000000000003,0.099,0.4270000000000001
2766,22.404,0.099,0.4270000000000001
2767,22.404,0.099,0.4270000000000001
2768,22.404,0.101,0.4270000000000001
2769,22.404,0.101,0.4270000000000001
2770,22.404,0.102,0.4270000000000001
2771,22.404,0.102,0.4270000000000001
2772,22.445,0.103,0.4270000000000001
2773,22.445,0.103,0.4270000000000001
2774,22.445,0.104,0.428
2775,22.445,0.104,0.428
2776,22.486,0.104,0.428
2777,22.486,0.104,0.428
2778,22.486,0.106,0.43
2779,22.486,0.106,0.43
2780,22.486,0.108,0.431
2781,22.486,0.108,0.431
2782,22.527,0.109,0.4320000000000001
2783,22.527,0.109,0.4320000000000001
2784,22.527,0.109,0.4320000000000001
2785,22.527,0.109,0.4320000000000001
2786,22.568,0.11,0.4320000000000001
2787,22.568,0.11,0.4320000000000001
2788,22.568,0.112,0.4320000000000001
2789,22.568,0.112,0.4320000000000001
2790,22.568,0.113,0.433
2791,22.568,0.113,0.433
2792,22.609,0.113,0.434
2793,22.609,0.113,0.434
2794,22.609,0.113,0.434
2795,22.609,0.113,0.434
2796,22.65,0.114,0.435
2797,22.65,0.114,0.435
2798,22.65,0.114,0.4370000000000001
2799,22.65,0.114,0.4370000000000001
2800,22.65,0.115,0.439
2801,22.65,0.115,0.439
2802,22.692,0.115,0.441
2803,22.692,0.115,0.441
2804,22.692,0.115,0.441
2805,22.692,0.115,0.441
2806,22.732,0.116,0.442
2807,22.732,0.116,0.442
2808,22.732,0.117,0.442
2809,22.732,0.117,0.442
2810,22.732,0.117,0.442
2811,22.732,0.117,0.442
2812,22.771,0.117,0.442
2813,22.771,0.117,0.442
2814,22.771,0.117,0.442
2815,22.771,0.117,0.442
2816,22.813,0.118,0.441
2817,22.813,0.118,0.441
2818,22.813,0.118,0.44
2819,22.813,0.118,0.44
2820,22.852,0.119,0.439
2821,22.852,0.119,0.439
2822,22.852,0.119,0.438
2823,22.852,0.119,0.438
2824,22.852,0.12,0.438
2825,22.852,0.12,0.438
2826,22.893,0.121,0.4370000000000001
2827,22.893,0.121,0.4370000000000001
2828,22.893,0.121,0.4370000000000001
2829,22.893,0.121,0.4370000000000001
2830,22.933000000000003,0.121,0.4370000000000001
2831,22.933000000000003,0.121,0.4370000000000001
2832,22.933000000000003,0.122,0.436
2833,22.933000000000003,0.122,0.436
2834,22.933000000000003,0.122,0.435
2835,22.973000000000006,0.122,0.435
2836,22.933000000000003,0.122,0.435
2837,22.973000000000006,0.122,0.435
2838,22.973000000000006,0.122,0.435
2839,22.973000000000006,0.122,0.435
2840,23.013,0.122,0.434
2841,23.013,0.122,0.434
2842,23.013,0.122,0.434
2843,23.013,0.122,0.434
2844,23.013,0.122,0.433
2845,23.013,0.122,0.433
2846,23.055,0.122,0.433
2847,23.055,0.122,0.433
2848,23.055,0.122,0.433
2849,23.055,0.122,0.433
2850,23.095,0.122,0.433
2851,23.095,0.122,0.433
2852,23.095,0.122,0.433
2853,23.095,0.122,0.433
2854,23.135,0.121,0.433
2855,23.135,0.121,0.433
2856,23.135,0.121,0.433
2857,23.135,0.121,0.433
2858,23.135,0.121,0.4320000000000001
2859,23.135,0.121,0.4320000000000001
2860,23.174,0.12,0.4320000000000001
2861,23.174,0.12,0.4320000000000001
2862,23.174,0.12,0.4320000000000001
2863,23.174,0.12,0.4320000000000001
2864,23.214,0.12,0.431
2865,23.214,0.12,0.431
2866,23.214,0.12,0.431
2867,23.214,0.12,0.431
2868,23.214,0.119,0.43
2869,23.214,0.119,0.43
2870,23.255,0.119,0.43
2871,23.255,0.119,0.43
2872,23.255,0.119,0.43
2873,23.255,0.119,0.43
2874,23.295,0.119,0.431
2875,23.295,0.119,0.431
2876,23.295,0.119,0.431
2877,23.295,0.119,0.431
2878,23.335,0.119,0.431
2879,23.335,0.119,0.431
2880,23.335,0.119,0.4320000000000001
2881,23.335,0.119,0.4320000000000001
2882,23.335,0.119,0.433
2883,23.376,0.119,0.434
2884,23.335,0.119,0.433
2885,23.376,0.119,0.434
2886,23.376,0.119,0.434
2887,23.376,0.119,0.434
2888,23.418000000000006,0.119,0.434
2889,23.418000000000006,0.119,0.434
2890,23.418000000000006,0.118,0.434
2891,23.418000000000006,0.118,0.434
2892,23.418000000000006,0.118,0.434
2893,23.418000000000006,0.118,0.434
2894,23.459,0.118,0.434
2895,23.459,0.118,0.434
2896,23.459,0.118,0.434
2897,23.459,0.118,0.434
2898,23.5,0.117,0.433
2899,23.5,0.117,0.433
2900,23.5,0.117,0.433
2901,23.5,0.117,0.433
2902,23.5,0.117,0.433
2903,23.5,0.117,0.433
2904,23.54,0.117,0.433
2905,23.54,0.117,0.433
2906,23.54,0.116,0.434
2907,23.54,0.116,0.434
2908,23.58,0.116,0.434
2909,23.58,0.116,0.434
2910,23.58,0.116,0.435
2911,23.58,0.116,0.435
2912,23.62,0.116,0.435
2913,23.62,0.116,0.435
2914,23.62,0.116,0.435
2915,23.62,0.116,0.435
2916,23.62,0.115,0.435
2917,23.62,0.115,0.435
2918,23.66,0.115,0.436
2919,23.66,0.115,0.436
2920,23.66,0.115,0.436
2921,23.66,0.115,0.436
2922,23.701,0.115,0.436
2923,23.701,0.115,0.436
2924,23.701,0.115,0.436
2925,23.701,0.115,0.436
2926,23.701,0.114,0.436
2927,23.701,0.114,0.436
2928,23.742,0.114,0.4370000000000001
2929,23.742,0.114,0.4370000000000001
2930,23.742,0.114,0.4370000000000001
2931,23.742,0.114,0.4370000000000001
2932,23.783,0.114,0.4370000000000001
2933,23.783,0.114,0.4370000000000001
2934,23.783,0.114,0.4370000000000001
2935,23.783,0.114,0.4370000000000001
2936,23.783,0.114,0.438
2937,23.783,0.114,0.438
2938,23.823,0.114,0.438
2939,23.823,0.114,0.438
2940,23.823,0.113,0.439
2941,23.823,0.113,0.439
2942,23.864,0.113,0.439
2943,23.864,0.113,0.439
2944,23.864,0.113,0.439
2945,23.864,0.113,0.439
2946,23.864,0.113,0.439
2947,23.864,0.113,0.439
2948,23.904,0.113,0.439
2949,23.904,0.113,0.439
2950,23.904,0.112,0.438
2951,23.904,0.112,0.438
2952,23.944000000000006,0.112,0.438
2953,23.944000000000006,0.112,0.438
2954,23.944000000000006,0.111,0.4370000000000001
2955,23.944000000000006,0.111,0.4370000000000001
2956,23.984,0.11,0.4370000000000001
2957,23.984,0.11,0.4370000000000001
2958,23.984,0.11,0.435
2959,23.984,0.11,0.435
2960,23.984,0.11,0.435
2961,23.984,0.11,0.435
2962,24.025,0.109,0.435
2963,24.025,0.108,0.436
2964,24.025,0.108,0.436
2965,24.025,0.109,0.435
2966,24.066,0.108,0.436
2967,24.066,0.108,0.436
2968,24.066,0.107,0.436
2969,24.066,0.107,0.436
2970,24.066,0.107,0.436
2971,24.066,0.107,0.436
2972,24.107,0.106,0.436
2973,24.107,0.106,0.436
2974,24.107,0.106,0.4370000000000001
2975,24.107,0.106,0.4370000000000001
2976,24.148000000000003,0.106,0.4370000000000001
2977,24.148000000000003,0.106,0.4370000000000001
2978,24.148000000000003,0.105,0.438
2979,24.148000000000003,0.105,0.438
2980,24.148000000000003,0.105,0.438
2981,24.148000000000003,0.105,0.438
2982,24.189,0.105,0.438
2983,24.189,0.105,0.438
2984,24.189,0.105,0.439
2985,24.189,0.105,0.439
2986,24.231,0.105,0.44
2987,24.231,0.105,0.44
2988,24.231,0.105,0.441
2989,24.231,0.105,0.441
2990,24.231,0.105,0.441
2991,24.231,0.105,0.441
2992,24.272,0.105,0.441
2993,24.272,0.105,0.441
2994,24.272,0.105,0.441
2995,24.272,0.105,0.441
2996,24.313,0.105,0.441
2997,24.313,0.105,0.441
2998,24.313,0.105,0.441
2999,24.313,0.105,0.441
3000,24.354,0.105,0.441
3001,24.354,0.105,0.441
3002,24.354,0.106,0.441
3003,24.354,0.106,0.441
3004,24.354,0.106,0.441
3005,24.354,0.106,0.441
3006,24.393,0.106,0.44
3007,24.393,0.106,0.44
3008,24.393,0.106,0.44
3009,24.393,0.106,0.44
3010,24.433000000000003,0.106,0.44
3011,24.433000000000003,0.106,0.44
3012,24.433000000000003,0.106,0.441
3013,24.433000000000003,0.106,0.441
3014,24.433000000000003,0.105,0.441
3015,24.433000000000003,0.105,0.441
3016,24.474,0.105,0.441
3017,24.474,0.105,0.441
3018,24.474,0.105,0.441
3019,24.474,0.105,0.441
3020,24.514,0.105,0.442
3021,24.514,0.105,0.442
3022,24.514,0.105,0.442
3023,24.514,0.105,0.442
3024,24.514,0.105,0.442
3025,24.514,0.105,0.442
3026,24.555,0.104,0.442
3027,24.555,0.104,0.442
3028,24.555,0.104,0.442
3029,24.555,0.104,0.442
3030,24.595,0.104,0.442
3031,24.595,0.104,0.442
3032,24.595,0.104,0.442
3033,24.595,0.104,0.442
3034,24.636,0.104,0.442
3035,24.636,0.104,0.442
3036,24.636,0.104,0.442
3037,24.636,0.104,0.442
3038,24.636,0.105,0.442
3039,24.636,0.105,0.442
3040,24.676,0.105,0.441
3041,24.676,0.105,0.441
3042,24.676,0.105,0.441
3043,24.676,0.105,0.441
3044,24.717,0.105,0.441
3045,24.717,0.105,0.441
3046,24.717,0.105,0.441
3047,24.717,0.105,0.441
3048,24.717,0.105,0.441
3049,24.717,0.105,0.441
3050,24.756,0.105,0.441
3051,24.756,0.105,0.441
3052,24.756,0.105,0.44
3053,24.756,0.105,0.44
3054,24.796,0.105,0.44
3055,24.796,0.105,0.44
3056,24.796,0.105,0.441
3057,24.796,0.105,0.441
3058,24.836,0.105,0.441
3059,24.836,0.105,0.441
3060,24.836,0.105,0.441
3061,24.836,0.105,0.441
3062,24.836,0.105,0.442
3063,24.836,0.105,0.442
3064,24.877,0.105,0.443
3065,24.877,0.105,0.443
3066,24.903,0.105,0.444
3067,24.903,0.105,0.444
3068,24.917,0.105,0.444
3069,24.917,0.105,0.444
3070,24.917,0.105,0.444
3071,24.917,0.105,0.444
3072,24.917,0.105,0.444
3073,24.917,0.105,0.444
3074,24.957,0.105,0.444
3075,24.957,0.105,0.444
3076,24.957,0.105,0.444
3077,24.957,0.105,0.444
3078,24.998,0.105,0.444
3079,24.998,0.105,0.444
3080,25.01,0.105,0.444
3081,25.01,0.105,0.444
3082,25.024,0.104,0.444
3083,0.0,0.104,0.444
