,time,2dmu,2dmv
2578,20.909,0.7809999999999999,0.468
2579,20.909,0.7809999999999999,0.468
2580,20.909,0.7859999999999999,0.468
2581,20.909,0.7859999999999999,0.468
2582,20.909,0.7859999999999999,0.468
2583,20.909,0.7859999999999999,0.468
2584,20.951,0.7909999999999999,0.468
2585,20.951,0.7909999999999999,0.468
2586,20.951,0.7959999999999999,0.468
2587,20.951,0.7959999999999999,0.468
2588,20.991,0.8009999999999999,0.468
2589,20.991,0.8009999999999999,0.468
2590,20.991,0.8009999999999999,0.468
2591,20.991,0.8009999999999999,0.468
2592,20.991,0.8059999999999999,0.468
2593,20.991,0.8059999999999999,0.468
2594,21.032,0.8109999999999999,0.468
2595,21.032,0.8109999999999999,0.468
2596,21.032,0.816,0.468
2597,21.032,0.816,0.468
2598,21.071,0.821,0.468
2599,21.071,0.821,0.468
2600,21.071,0.821,0.468
2601,21.112,0.826,0.468
2602,21.071,0.821,0.468
2603,21.112,0.826,0.468
2604,21.112,0.831,0.468
2605,21.112,0.831,0.468
2606,21.112,0.836,0.468
2607,21.112,0.836,0.468
2608,21.152,0.841,0.469
2609,21.152,0.841,0.469
2610,21.152,0.841,0.469
2611,21.152,0.841,0.469
2612,21.192,0.845,0.469
2613,21.192,0.845,0.469
2614,21.192,0.85,0.469
2615,21.192,0.85,0.469
2616,21.192,0.8540000000000001,0.469
2617,21.192,0.8540000000000001,0.469
2618,21.234,0.8540000000000001,0.469
2619,21.234,0.8540000000000001,0.469
2620,21.234,0.8590000000000001,0.469
2621,21.234,0.8590000000000001,0.469
2622,21.274,0.863,0.468
2623,21.274,0.863,0.468
2624,21.274,0.867,0.469
2625,21.274,0.867,0.469
2626,21.274,0.871,0.468
2627,21.274,0.871,0.468
2628,21.315,0.871,0.468
2629,21.315,0.871,0.468
2630,21.315,0.871,0.469
2631,21.315,0.871,0.469
2632,21.355,0.875,0.469
2633,21.355,0.875,0.469
2634,21.355,0.88,0.47
2635,21.355,0.88,0.47
2636,21.396,0.884,0.471
2637,21.396,0.884,0.471
2638,21.396,0.89,0.472
2639,21.396,0.89,0.472
2640,21.396,0.89,0.472
2641,21.396,0.89,0.472
2642,21.437,0.895,0.473
2643,21.437,0.895,0.473
2644,21.437,0.9,0.474
2645,21.437,0.9,0.474
2646,21.478,0.906,0.475
2647,21.478,0.906,0.475
2648,21.478,0.912,0.475
2649,21.478,0.912,0.475
2650,21.478,0.912,0.475
2651,21.478,0.912,0.475
2652,21.518,0.918,0.476
2653,21.518,0.918,0.476
2654,21.518,0.923,0.477
2655,21.518,0.923,0.477
2656,21.559,0.929,0.478
2657,21.559,0.929,0.478
2658,21.559,0.934,0.479
2659,21.559,0.934,0.479
2660,21.559,0.934,0.479
2661,21.559,0.934,0.479
2662,21.599,0.934,0.48
2663,21.599,0.934,0.48
2664,21.599,0.939,0.481
2665,21.599,0.939,0.481
2666,21.64,0.944,0.482
2667,21.64,0.944,0.482
2668,21.64,0.947,0.482
2669,21.64,0.947,0.482
2670,21.681,0.951,0.483
2671,21.681,0.951,0.483
2672,21.681,0.953,0.483
2673,21.681,0.953,0.483
2674,21.681,0.957,0.483
2675,21.681,0.957,0.483
2676,21.721,0.96,0.484
2677,21.721,0.96,0.484
2678,21.721,0.96,0.484
2679,21.721,0.96,0.484
2680,21.761,0.964,0.484
2681,21.761,0.964,0.484
2682,21.761,0.967,0.485
2683,21.761,0.967,0.485
2684,21.761,0.971,0.485
2685,21.761,0.971,0.485
2686,21.802,0.974,0.486
2687,21.802,0.974,0.486
2688,21.802,0.977,0.487
2689,21.802,0.977,0.487
2690,21.843000000000004,0.977,0.487
2691,21.843000000000004,0.977,0.487
2692,21.843000000000004,0.98,0.487
2693,21.843000000000004,0.98,0.487
2694,21.843000000000004,0.984,0.487
2695,21.843000000000004,0.984,0.487
2696,21.883000000000006,0.988,0.486
2697,21.883000000000006,0.988,0.486
2698,21.883000000000006,0.991,0.485
2699,21.883000000000006,0.991,0.485
2700,21.923,0.991,0.485
2701,21.923,0.991,0.485
2702,21.923,0.991,0.485
2703,21.923,0.991,0.485
2704,21.923,0.995,0.484
2705,21.923,0.995,0.484
2706,21.964,0.999,0.483
2707,21.964,0.999,0.483
2708,21.964,0.003,0.482
2709,21.964,0.003,0.482
2710,22.003,0.006999999999999999,0.481
2711,22.003,0.006999999999999999,0.481
2712,22.003,0.006999999999999999,0.481
2713,22.003,0.006999999999999999,0.481
2714,22.044,0.011,0.48
2715,22.044,0.011,0.48
2716,22.044,0.014,0.478
2717,22.044,0.014,0.478
2718,22.044,0.018000000000000002,0.477
2719,22.044,0.018000000000000002,0.477
2720,22.084,0.021,0.475
2721,22.084,0.021,0.475
2722,22.084,0.021,0.475
2723,22.084,0.021,0.475
2724,22.125,0.025,0.472
2725,22.125,0.025,0.472
2726,22.125,0.027000000000000003,0.47
2727,22.125,0.027000000000000003,0.47
2728,22.125,0.03,0.468
2729,22.125,0.03,0.468
2730,22.166,0.032,0.466
2731,22.166,0.032,0.466
2732,22.166,0.032,0.466
2733,22.166,0.032,0.466
2734,22.206,0.034,0.463
2735,22.206,0.034,0.463
2736,22.206,0.034,0.463
2737,22.206,0.034,0.463
2738,22.206,0.036000000000000004,0.46
2739,22.206,0.036000000000000004,0.46
2740,22.248,0.038,0.457
2741,22.248,0.038,0.457
2742,22.248,0.038,0.457
2743,22.248,0.038,0.457
2744,22.288,0.04,0.454
2745,22.288,0.04,0.454
2746,22.288,0.041,0.451
2747,22.288,0.041,0.451
2748,22.33,0.043,0.448
2749,22.33,0.043,0.448
2750,22.33,0.045,0.444
2751,22.33,0.045,0.444
2752,22.33,0.046,0.442
2753,22.33,0.046,0.442
2754,22.37,0.046,0.442
2755,22.37,0.046,0.442
2756,22.37,0.048,0.438
2757,22.37,0.048,0.438
2758,22.41,0.049,0.434
2759,22.41,0.049,0.434
2760,22.41,0.051,0.431
2761,22.41,0.051,0.431
2762,22.41,0.052000000000000005,0.429
2763,22.41,0.052000000000000005,0.429
2764,22.45,0.052000000000000005,0.429
2765,22.45,0.052000000000000005,0.429
2766,22.45,0.052000000000000005,0.429
2767,22.45,0.052000000000000005,0.429
2768,22.491,0.053,0.426
2769,22.491,0.053,0.426
2770,22.491,0.054000000000000006,0.425
2771,22.491,0.054000000000000006,0.425
2772,22.491,0.056,0.423
2773,22.491,0.056,0.423
2774,22.531,0.057,0.421
2775,22.531,0.057,0.421
2776,22.531,0.057,0.421
2777,22.531,0.057,0.421
2778,22.571,0.058,0.419
2779,22.571,0.058,0.419
2780,22.571,0.059,0.417
2781,22.571,0.059,0.417
2782,22.611,0.06,0.415
2783,22.611,0.06,0.415
2784,22.611,0.061,0.415
2785,22.611,0.061,0.415
2786,22.611,0.061,0.415
2787,22.611,0.061,0.415
2788,22.652,0.062,0.415
2789,22.652,0.062,0.415
2790,22.652,0.062,0.416
2791,22.652,0.062,0.416
2792,22.692,0.063,0.417
2793,22.692,0.063,0.417
2794,22.692,0.063,0.418
2795,22.692,0.063,0.418
2796,22.692,0.063,0.419
2797,22.692,0.063,0.419
2798,22.732,0.063,0.419
2799,22.732,0.063,0.419
2800,22.732,0.063,0.42
2801,22.773000000000003,0.063,0.422
2802,22.732,0.063,0.42
2803,22.773000000000003,0.064,0.423
2804,22.773000000000003,0.063,0.422
2805,22.773000000000003,0.064,0.423
2806,22.813,0.064,0.425
2807,22.813,0.064,0.425
2808,22.813,0.064,0.424
2809,22.813,0.064,0.424
2810,22.813,0.065,0.425
2811,22.813,0.065,0.425
2812,22.853,0.065,0.425
2813,22.853,0.065,0.425
2814,22.853,0.064,0.424
2815,22.853,0.064,0.424
2816,22.894,0.064,0.423
2817,22.894,0.064,0.423
2818,22.894,0.064,0.422
2819,22.894,0.064,0.422
2820,22.894,0.065,0.421
2821,22.894,0.065,0.421
2822,22.935,0.065,0.418
2823,22.935,0.065,0.418
2824,22.935,0.065,0.418
2825,22.935,0.065,0.418
2826,22.976,0.065,0.417
2827,22.976,0.065,0.417
2828,22.976,0.065,0.416
2829,22.976,0.065,0.416
2830,22.976,0.065,0.416
2831,22.976,0.065,0.416
2832,23.016,0.066,0.414
2833,23.016,0.066,0.414
2834,23.016,0.066,0.414
2835,23.057,0.066,0.412
2836,23.016,0.066,0.414
2837,23.057,0.066,0.412
2838,23.057,0.066,0.41
2839,23.057,0.066,0.41
2840,23.057,0.067,0.409
2841,23.057,0.067,0.409
2842,23.097,0.067,0.408
2843,23.097,0.067,0.408
2844,23.097,0.067,0.408
2845,23.097,0.067,0.408
2846,23.137,0.067,0.408
2847,23.137,0.067,0.408
2848,23.137,0.067,0.406
2849,23.137,0.067,0.406
2850,23.178,0.066,0.406
2851,23.178,0.066,0.406
2852,23.178,0.066,0.405
2853,23.178,0.066,0.405
2854,23.178,0.065,0.404
2855,23.178,0.065,0.404
2856,23.218000000000004,0.065,0.404
2857,23.218000000000004,0.064,0.403
2858,23.218000000000004,0.065,0.404
2859,23.218000000000004,0.064,0.403
2860,23.258000000000006,0.063,0.402
2861,23.258000000000006,0.063,0.402
2862,23.258000000000006,0.062,0.4
2863,23.258000000000006,0.062,0.4
2864,23.258000000000006,0.061,0.398
2865,23.258000000000006,0.061,0.398
2866,23.298,0.061,0.398
2867,23.298,0.061,0.398
2868,23.298,0.06,0.395
2869,23.298,0.06,0.395
2870,23.338,0.06,0.393
2871,23.338,0.06,0.393
2872,23.338,0.059,0.39
2873,23.338,0.059,0.39
2874,23.378,0.059,0.387
2875,23.378,0.059,0.387
2876,23.378,0.059,0.387
2877,23.378,0.059,0.387
2878,23.378,0.058,0.387
2879,23.378,0.058,0.387
2880,23.419,0.057,0.385
2881,23.419,0.057,0.385
2882,23.419,0.056,0.382
2883,23.419,0.056,0.382
2884,23.459,0.054000000000000006,0.38
2885,23.459,0.054000000000000006,0.38
2886,23.459,0.054000000000000006,0.38
2887,23.459,0.054000000000000006,0.38
2888,23.459,0.053,0.378
2889,23.499,0.051,0.377
2890,23.459,0.053,0.378
2891,23.499,0.051,0.377
2892,23.499,0.05,0.376
2893,23.499,0.05,0.376
2894,23.539,0.048,0.376
2895,23.539,0.048,0.376
2896,23.539,0.046,0.378
2897,23.539,0.046,0.378
2898,23.539,0.046,0.378
2899,23.539,0.046,0.378
2900,23.58,0.045,0.379
2901,23.58,0.045,0.379
2902,23.58,0.044,0.379
2903,23.58,0.044,0.379
2904,23.62,0.043,0.38
2905,23.62,0.043,0.38
2906,23.62,0.042,0.381
2907,23.62,0.042,0.381
2908,23.66,0.043,0.38
2909,23.66,0.043,0.38
2910,23.66,0.043,0.38
2911,23.66,0.043,0.38
2912,23.66,0.042,0.379
2913,23.66,0.042,0.379
2914,23.699,0.042,0.377
2915,23.699,0.042,0.377
2916,23.699,0.041,0.375
2917,23.699,0.041,0.375
2918,23.74,0.041,0.371
2919,23.74,0.041,0.371
2920,23.74,0.041,0.3670000000000001
2921,23.74,0.041,0.3670000000000001
2922,23.74,0.041,0.3670000000000001
2923,23.74,0.041,0.3670000000000001
2924,23.781,0.04,0.362
2925,23.781,0.04,0.362
2926,23.781,0.04,0.35600000000000004
2927,23.781,0.04,0.35600000000000004
2928,23.823,0.041,0.35
2929,23.823,0.041,0.35
2930,23.823,0.041,0.344
2931,23.823,0.041,0.344
2932,23.863000000000003,0.041,0.344
2933,23.863000000000003,0.041,0.344
2934,23.863000000000003,0.042,0.344
2935,23.863000000000003,0.042,0.344
2936,23.863000000000003,0.044,0.34
2937,23.863000000000003,0.044,0.34
2938,23.903,0.045,0.335
2939,23.903,0.045,0.335
2940,23.903,0.046,0.331
2941,23.903,0.046,0.331
2942,23.944000000000006,0.046,0.331
2943,23.944000000000006,0.046,0.331
2944,23.944000000000006,0.047,0.327
2945,23.944000000000006,0.047,0.327
2946,23.944000000000006,0.048,0.324
2947,23.944000000000006,0.048,0.324
2948,23.985,0.049,0.32
2949,23.985,0.049,0.32
2950,23.985,0.05,0.316
2951,23.985,0.05,0.316
2952,24.025,0.052000000000000005,0.313
2953,24.025,0.052000000000000005,0.313
2954,24.025,0.052000000000000005,0.313
2955,24.025,0.052000000000000005,0.313
2956,24.025,0.053,0.311
2957,24.025,0.053,0.311
2958,24.065,0.055,0.309
2959,24.065,0.055,0.309
2960,24.065,0.057,0.309
2961,24.065,0.057,0.309
2962,24.106,0.058,0.312
2963,24.106,0.058,0.312
2964,24.106,0.058,0.312
2965,24.106,0.058,0.312
2966,24.106,0.058,0.314
2967,24.106,0.058,0.314
2968,24.148000000000003,0.059,0.318
2969,24.148000000000003,0.059,0.318
2970,24.148000000000003,0.061,0.321
2971,24.148000000000003,0.061,0.321
2972,24.189,0.062,0.326
2973,24.189,0.062,0.326
2974,24.189,0.063,0.331
2975,24.189,0.063,0.331
2976,24.189,0.063,0.331
2977,24.189,0.063,0.331
2978,24.23,0.064,0.336
2979,24.23,0.064,0.336
2980,24.23,0.065,0.343
2981,24.23,0.065,0.343
2982,24.27,0.066,0.349
2983,24.27,0.066,0.349
2984,24.27,0.067,0.355
2985,24.27,0.067,0.355
2986,24.312,0.067,0.355
2987,24.312,0.067,0.355
2988,24.312,0.068,0.361
2989,24.312,0.068,0.361
2990,24.312,0.069,0.3670000000000001
2991,24.312,0.069,0.3670000000000001
2992,24.352,0.07,0.371
2993,24.352,0.07,0.371
2994,24.352,0.07,0.371
2995,24.352,0.07,0.371
2996,24.391,0.071,0.375
2997,24.391,0.071,0.375
2998,24.391,0.07200000000000001,0.379
2999,24.391,0.07200000000000001,0.379
3000,24.391,0.07200000000000001,0.378
3001,24.391,0.07200000000000001,0.378
3002,24.431,0.07200000000000001,0.38
3003,24.431,0.07200000000000001,0.38
3004,24.431,0.073,0.381
3005,24.431,0.073,0.381
3006,24.471,0.073,0.381
3007,24.471,0.073,0.381
3008,24.471,0.073,0.383
3009,24.471,0.073,0.383
3010,24.512,0.073,0.387
3011,24.512,0.073,0.387
3012,24.512,0.073,0.391
3013,24.512,0.073,0.391
3014,24.512,0.073,0.395
3015,24.512,0.073,0.395
3016,24.552,0.073,0.398
3017,24.552,0.073,0.398
3018,24.552,0.073,0.398
3019,24.552,0.073,0.398
3020,24.594,0.07400000000000001,0.4
3021,24.594,0.07400000000000001,0.4
3022,24.594,0.07400000000000001,0.402
3023,24.594,0.07400000000000001,0.402
3024,24.594,0.075,0.402
3025,24.594,0.075,0.402
3026,24.634,0.075,0.401
3027,24.634,0.075,0.401
3028,24.634,0.075,0.401
3029,24.634,0.075,0.401
3030,24.674,0.076,0.4
3031,24.674,0.076,0.4
3032,24.674,0.076,0.399
3033,24.674,0.076,0.399
3034,24.674,0.076,0.398
3035,24.674,0.076,0.398
3036,24.715,0.077,0.397
3037,24.715,0.077,0.397
3038,24.715,0.077,0.397
3039,24.715,0.077,0.397
3040,24.755,0.077,0.396
3041,24.755,0.077,0.396
3042,24.755,0.078,0.396
3043,24.755,0.078,0.396
3044,24.795,0.078,0.396
3045,24.795,0.078,0.396
3046,24.795,0.078,0.398
3047,24.795,0.078,0.398
3048,24.795,0.078,0.4
3049,24.795,0.078,0.4
3050,24.835,0.078,0.4
3051,24.835,0.078,0.4
3052,24.835,0.078,0.403
3053,24.835,0.078,0.403
3054,24.875,0.079,0.405
3055,24.875,0.079,0.405
3056,24.875,0.079,0.407
3057,24.875,0.079,0.407
3058,24.902,0.079,0.41
3059,24.902,0.079,0.41
3060,24.915,0.079,0.41
3061,24.915,0.079,0.41
3062,24.915,0.079,0.409
3063,24.915,0.079,0.409
3064,24.956,0.079,0.411
3065,24.956,0.079,0.411
3066,24.956,0.08,0.412
3067,24.956,0.08,0.412
3068,24.996,0.08,0.413
3069,24.996,0.08,0.413
3070,25.01,0.08,0.413
3071,25.01,0.08,0.413
3072,0.0,0.08,0.413
3073,25.024,0.08,0.413
