,time,2dmu,2dmv
2615,21.371,0.466,0.441
2616,21.411,0.466,0.441
2617,21.411,0.466,0.441
2618,21.411,0.47,0.441
2619,21.411,0.47,0.441
2620,21.411,0.474,0.442
2621,21.411,0.474,0.442
2622,21.451,0.478,0.443
2623,21.451,0.478,0.443
2624,21.451,0.483,0.446
2625,21.451,0.483,0.446
2626,21.491,0.483,0.446
2627,21.491,0.483,0.446
2628,21.491,0.487,0.449
2629,21.491,0.487,0.449
2630,21.491,0.491,0.452
2631,21.491,0.491,0.452
2632,21.533,0.496,0.455
2633,21.533,0.496,0.455
2634,21.533,0.5,0.459
2635,21.533,0.5,0.459
2636,21.574,0.5,0.459
2637,21.574,0.5,0.459
2638,21.574,0.504,0.463
2639,21.574,0.504,0.463
2640,21.574,0.508,0.467
2641,21.574,0.508,0.467
2642,21.615,0.512,0.47
2643,21.615,0.512,0.47
2644,21.615,0.516,0.472
2645,21.615,0.516,0.472
2646,21.656,0.516,0.472
2647,21.656,0.516,0.472
2648,21.656,0.52,0.474
2649,21.656,0.52,0.474
2650,21.696,0.523,0.476
2651,21.696,0.523,0.476
2652,21.696,0.526,0.48
2653,21.696,0.526,0.48
2654,21.696,0.526,0.48
2655,21.696,0.526,0.48
2656,21.737,0.529,0.483
2657,21.737,0.529,0.483
2658,21.737,0.531,0.485
2659,21.737,0.531,0.485
2660,21.778,0.5329999999999999,0.488
2661,21.778,0.5329999999999999,0.488
2662,21.778,0.532,0.488
2663,21.778,0.532,0.488
2664,21.778,0.532,0.488
2665,21.778,0.532,0.488
2666,21.82,0.534,0.49
2667,21.82,0.534,0.49
2668,21.82,0.536,0.4920000000000001
2669,21.82,0.536,0.4920000000000001
2670,21.861,0.5379999999999999,0.494
2671,21.861,0.5379999999999999,0.494
2672,21.861,0.54,0.496
2673,21.861,0.54,0.496
2674,21.861,0.54,0.496
2675,21.861,0.54,0.496
2676,21.901,0.542,0.4970000000000001
2677,21.901,0.542,0.4970000000000001
2678,21.901,0.545,0.499
2679,21.901,0.545,0.499
2680,21.941,0.547,0.502
2681,21.941,0.547,0.502
2682,21.941,0.55,0.504
2683,21.941,0.55,0.504
2684,21.941,0.55,0.504
2685,21.941,0.55,0.504
2686,21.982,0.5529999999999999,0.506
2687,21.982,0.5529999999999999,0.506
2688,21.982,0.555,0.508
2689,21.982,0.555,0.508
2690,22.023000000000003,0.5579999999999999,0.51
2691,22.023000000000003,0.5579999999999999,0.51
2692,22.023000000000003,0.56,0.512
2693,22.023000000000003,0.56,0.512
2694,22.023000000000003,0.56,0.512
2695,22.023000000000003,0.56,0.512
2696,22.064,0.562,0.513
2697,22.064,0.562,0.513
2698,22.064,0.564,0.514
2699,22.064,0.564,0.514
2700,22.105,0.565,0.515
2701,22.105,0.565,0.515
2702,22.105,0.565,0.515
2703,22.105,0.565,0.515
2704,22.146,0.5670000000000001,0.515
2705,22.146,0.5670000000000001,0.515
2706,22.146,0.568,0.515
2707,22.146,0.568,0.515
2708,22.146,0.57,0.514
2709,22.146,0.57,0.514
2710,22.186,0.57,0.513
2711,22.186,0.57,0.513
2712,22.186,0.57,0.513
2713,22.186,0.57,0.513
2714,22.226,0.573,0.512
2715,22.226,0.573,0.512
2716,22.226,0.575,0.511
2717,22.226,0.575,0.511
2718,22.226,0.5770000000000001,0.509
2719,22.226,0.5770000000000001,0.509
2720,22.267,0.58,0.507
2721,22.267,0.58,0.507
2722,22.267,0.5820000000000001,0.505
2723,22.267,0.5820000000000001,0.505
2724,22.308000000000003,0.584,0.504
2725,22.308000000000003,0.584,0.504
2726,22.308000000000003,0.588,0.502
2727,22.308000000000003,0.588,0.502
2728,22.308000000000003,0.591,0.502
2729,22.308000000000003,0.591,0.502
2730,22.348000000000006,0.591,0.502
2731,22.348000000000006,0.591,0.502
2732,22.348000000000006,0.593,0.501
2733,22.348000000000006,0.593,0.501
2734,22.388,0.596,0.5
2735,22.388,0.596,0.5
2736,22.388,0.599,0.499
2737,22.388,0.599,0.499
2738,22.428,0.601,0.498
2739,22.428,0.601,0.498
2740,22.428,0.601,0.498
2741,22.428,0.601,0.498
2742,22.428,0.603,0.498
2743,22.428,0.603,0.498
2744,22.469,0.606,0.4970000000000001
2745,22.469,0.606,0.4970000000000001
2746,22.469,0.608,0.496
2747,22.469,0.608,0.496
2748,22.509,0.61,0.494
2749,22.509,0.61,0.494
2750,22.509,0.61,0.494
2751,22.509,0.61,0.494
2752,22.509,0.613,0.493
2753,22.509,0.613,0.493
2754,22.549,0.615,0.491
2755,22.549,0.615,0.491
2756,22.549,0.617,0.49
2757,22.549,0.617,0.49
2758,22.59,0.617,0.49
2759,22.59,0.617,0.49
2760,22.59,0.619,0.488
2761,22.59,0.619,0.488
2762,22.59,0.621,0.486
2763,22.59,0.621,0.486
2764,22.631,0.623,0.484
2765,22.631,0.623,0.484
2766,22.631,0.622,0.483
2767,22.631,0.622,0.483
2768,22.671,0.622,0.483
2769,22.671,0.622,0.483
2770,22.671,0.624,0.481
2771,22.671,0.624,0.481
2772,22.711,0.626,0.479
2773,22.711,0.626,0.479
2774,22.711,0.628,0.477
2775,22.711,0.628,0.477
2776,22.711,0.629,0.476
2777,22.711,0.629,0.476
2778,22.752,0.629,0.476
2779,22.752,0.629,0.476
2780,22.752,0.631,0.475
2781,22.752,0.631,0.475
2782,22.792,0.633,0.474
2783,22.792,0.633,0.474
2784,22.792,0.634,0.473
2785,22.792,0.634,0.473
2786,22.792,0.636,0.472
2787,22.792,0.636,0.472
2788,22.832,0.636,0.472
2789,22.832,0.636,0.472
2790,22.832,0.637,0.472
2791,22.832,0.637,0.472
2792,22.873,0.638,0.471
2793,22.873,0.638,0.471
2794,22.873,0.64,0.47
2795,22.873,0.64,0.47
2796,22.873,0.642,0.469
2797,22.873,0.642,0.469
2798,22.913,0.642,0.469
2799,22.913,0.642,0.469
2800,22.913,0.643,0.469
2801,22.913,0.643,0.469
2802,22.954,0.645,0.469
2803,22.954,0.645,0.469
2804,22.954,0.648,0.469
2805,22.954,0.648,0.469
2806,22.994,0.648,0.469
2807,22.994,0.648,0.469
2808,22.994,0.6509999999999999,0.469
2809,22.994,0.6509999999999999,0.469
2810,22.994,0.653,0.47
2811,22.994,0.653,0.47
2812,23.035,0.655,0.47
2813,23.035,0.655,0.47
2814,23.035,0.655,0.471
2815,23.035,0.655,0.471
2816,23.076,0.655,0.471
2817,23.076,0.655,0.471
2818,23.076,0.6579999999999999,0.471
2819,23.076,0.6579999999999999,0.471
2820,23.076,0.66,0.472
2821,23.076,0.66,0.472
2822,23.116,0.662,0.473
2823,23.116,0.662,0.473
2824,23.116,0.664,0.474
2825,23.116,0.664,0.474
2826,23.156,0.664,0.474
2827,23.156,0.664,0.474
2828,23.156,0.665,0.474
2829,23.156,0.665,0.474
2830,23.156,0.667,0.474
2831,23.156,0.667,0.474
2832,23.198,0.6679999999999999,0.474
2833,23.198,0.6679999999999999,0.474
2834,23.198,0.6679999999999999,0.474
2835,23.198,0.6679999999999999,0.474
2836,23.238000000000003,0.6679999999999999,0.474
2837,23.238000000000003,0.6679999999999999,0.474
2838,23.238000000000003,0.669,0.473
2839,23.238000000000003,0.669,0.473
2840,23.278,0.669,0.472
2841,23.278,0.669,0.472
2842,23.278,0.669,0.471
2843,23.278,0.669,0.471
2844,23.278,0.6679999999999999,0.471
2845,23.278,0.6679999999999999,0.471
2846,23.319000000000006,0.6679999999999999,0.47
2847,23.319000000000006,0.6679999999999999,0.47
2848,23.319000000000006,0.6679999999999999,0.469
2849,23.319000000000006,0.6679999999999999,0.469
2850,23.359,0.6679999999999999,0.469
2851,23.359,0.6679999999999999,0.469
2852,23.359,0.6679999999999999,0.469
2853,23.359,0.6679999999999999,0.469
2854,23.359,0.6679999999999999,0.468
2855,23.359,0.6679999999999999,0.468
2856,23.4,0.669,0.467
2857,23.4,0.669,0.467
2858,23.4,0.669,0.467
2859,23.4,0.669,0.467
2860,23.441,0.669,0.467
2861,23.441,0.669,0.467
2862,23.441,0.669,0.467
2863,23.441,0.669,0.467
2864,23.441,0.669,0.466
2865,23.441,0.669,0.466
2866,23.481,0.669,0.466
2867,23.481,0.669,0.466
2868,23.481,0.669,0.465
2869,23.481,0.669,0.465
2870,23.521,0.669,0.465
2871,23.521,0.669,0.465
2872,23.521,0.669,0.463
2873,23.521,0.669,0.463
2874,23.561,0.67,0.46
2875,23.561,0.67,0.46
2876,23.561,0.67,0.456
2877,23.561,0.67,0.456
2878,23.561,0.67,0.456
2879,23.561,0.67,0.456
2880,23.602,0.67,0.456
2881,23.602,0.67,0.456
2882,23.602,0.67,0.453
2883,23.602,0.67,0.453
2884,23.643,0.67,0.449
2885,23.643,0.67,0.449
2886,23.643,0.6709999999999999,0.445
2887,23.643,0.6709999999999999,0.445
2888,23.643,0.6709999999999999,0.442
2889,23.643,0.6709999999999999,0.442
2890,23.683000000000003,0.6709999999999999,0.442
2891,23.683000000000003,0.6709999999999999,0.442
2892,23.683000000000003,0.672,0.44
2893,23.683000000000003,0.672,0.44
2894,23.724,0.6729999999999999,0.44
2895,23.724,0.6729999999999999,0.44
2896,23.724,0.674,0.439
2897,23.724,0.674,0.439
2898,23.724,0.674,0.439
2899,23.724,0.674,0.439
2900,23.765,0.674,0.439
2901,23.765,0.674,0.439
2902,23.765,0.6759999999999999,0.44
2903,23.765,0.6759999999999999,0.44
2904,23.805,0.677,0.44
2905,23.805,0.677,0.44
2906,23.805,0.679,0.44
2907,23.805,0.679,0.44
2908,23.845,0.6809999999999999,0.441
2909,23.845,0.6809999999999999,0.441
2910,23.845,0.6809999999999999,0.441
2911,23.845,0.6809999999999999,0.441
2912,23.845,0.6829999999999999,0.442
2913,23.845,0.6829999999999999,0.442
2914,23.886,0.6859999999999999,0.443
2915,23.886,0.6859999999999999,0.443
2916,23.886,0.688,0.444
2917,23.886,0.688,0.444
2918,23.927,0.688,0.444
2919,23.927,0.688,0.444
2920,23.927,0.6920000000000001,0.445
2921,23.927,0.6920000000000001,0.445
2922,23.927,0.696,0.446
2923,23.927,0.696,0.446
2924,23.967,0.7,0.449
2925,23.967,0.7,0.449
2926,23.967,0.7020000000000001,0.45
2927,23.967,0.7020000000000001,0.45
2928,24.008000000000006,0.7020000000000001,0.45
2929,24.008000000000006,0.7020000000000001,0.45
2930,24.008000000000006,0.7070000000000001,0.452
2931,24.008000000000006,0.7070000000000001,0.452
2932,24.008000000000006,0.713,0.454
2933,24.008000000000006,0.713,0.454
2934,24.048,0.7190000000000001,0.457
2935,24.048,0.7190000000000001,0.457
2936,24.048,0.726,0.461
2937,24.048,0.726,0.461
2938,24.087,0.726,0.461
2939,24.087,0.726,0.461
2940,24.087,0.7340000000000001,0.465
2941,24.087,0.7340000000000001,0.465
2942,24.127,0.741,0.469
2943,24.127,0.741,0.469
2944,24.127,0.748,0.473
2945,24.127,0.748,0.473
2946,24.127,0.754,0.477
2947,24.127,0.754,0.477
2948,24.167,0.754,0.477
2949,24.167,0.754,0.477
2950,24.167,0.758,0.48
2951,24.167,0.758,0.48
2952,24.207,0.762,0.483
2953,24.207,0.762,0.483
2954,24.207,0.765,0.487
2955,24.207,0.765,0.487
2956,24.207,0.767,0.489
2957,24.207,0.767,0.489
2958,24.247,0.767,0.489
2959,24.247,0.767,0.489
2960,24.247,0.768,0.491
2961,24.247,0.768,0.491
2962,24.287,0.768,0.4920000000000001
2963,24.287,0.768,0.4920000000000001
2964,24.287,0.769,0.493
2965,24.287,0.769,0.493
2966,24.327,0.769,0.493
2967,24.327,0.769,0.493
2968,24.327,0.769,0.493
2969,24.327,0.769,0.493
2970,24.327,0.769,0.4920000000000001
2971,24.327,0.769,0.4920000000000001
2972,24.367,0.769,0.4920000000000001
2973,24.367,0.769,0.4920000000000001
2974,24.367,0.769,0.491
2975,24.367,0.769,0.491
2976,24.407,0.769,0.491
2977,24.407,0.769,0.491
2978,24.407,0.769,0.491
2979,24.407,0.769,0.491
2980,24.407,0.769,0.491
2981,24.407,0.769,0.491
2982,24.448,0.77,0.491
2983,24.448,0.77,0.491
2984,24.448,0.77,0.491
2985,24.448,0.77,0.491
2986,24.488000000000003,0.77,0.491
2987,24.488000000000003,0.77,0.491
2988,24.488000000000003,0.7709999999999999,0.491
2989,24.488000000000003,0.7709999999999999,0.491
2990,24.529,0.772,0.491
2991,24.529,0.772,0.491
2992,24.529,0.773,0.491
2993,24.529,0.773,0.491
2994,24.529,0.774,0.491
2995,24.529,0.774,0.491
2996,24.57,0.774,0.491
2997,24.57,0.774,0.491
2998,24.57,0.775,0.4920000000000001
2999,24.57,0.775,0.4920000000000001
3000,24.61,0.777,0.493
3001,24.61,0.777,0.493
3002,24.61,0.778,0.493
3003,24.61,0.778,0.493
3004,24.61,0.78,0.493
3005,24.61,0.78,0.493
3006,24.649,0.78,0.493
3007,24.649,0.78,0.493
3008,24.649,0.7809999999999999,0.493
3009,24.649,0.7809999999999999,0.493
3010,24.689,0.7809999999999999,0.494
3011,24.689,0.7809999999999999,0.494
3012,24.689,0.782,0.494
3013,24.689,0.782,0.494
3014,24.689,0.782,0.494
3015,24.689,0.782,0.494
3016,24.73,0.782,0.495
3017,24.73,0.782,0.495
3018,24.73,0.782,0.495
3019,24.73,0.782,0.495
3020,24.77,0.782,0.495
3021,24.77,0.782,0.495
3022,24.77,0.7829999999999999,0.495
3023,24.77,0.7829999999999999,0.495
3024,24.811,0.7829999999999999,0.495
3025,24.811,0.7829999999999999,0.495
3026,24.811,0.7829999999999999,0.496
3027,24.811,0.7829999999999999,0.496
3028,24.811,0.7829999999999999,0.496
3029,24.811,0.7829999999999999,0.496
3030,24.853,0.7829999999999999,0.496
3031,24.853,0.7829999999999999,0.496
3032,24.853,0.7829999999999999,0.4970000000000001
3033,24.853,0.7829999999999999,0.4970000000000001
3034,24.894,0.7829999999999999,0.4970000000000001
3035,24.894,0.7829999999999999,0.4970000000000001
3036,24.903,0.7829999999999999,0.498
3037,24.903,0.7829999999999999,0.498
3038,24.903,0.7829999999999999,0.498
3039,24.903,0.7829999999999999,0.498
3040,24.935,0.782,0.499
3041,24.935,0.782,0.499
3042,24.935,0.782,0.499
3043,24.935,0.782,0.499
3044,24.976,0.782,0.499
3045,24.976,0.782,0.499
3046,24.982,0.782,0.5
3047,24.982,0.782,0.5
3048,25.024,0.782,0.5
3049,0.0,0.782,0.5
