,time,2dmu,2dmv
2612,21.216,0.443,0.477
2613,21.216,0.443,0.477
2614,21.216,0.442,0.476
2615,21.216,0.442,0.476
2616,21.256,0.442,0.476
2617,21.256,0.442,0.476
2618,21.256,0.442,0.476
2619,21.256,0.442,0.476
2620,21.256,0.441,0.475
2621,21.256,0.441,0.475
2622,21.297,0.441,0.475
2623,21.297,0.441,0.475
2624,21.297,0.441,0.475
2625,21.297,0.441,0.475
2626,21.338,0.44,0.475
2627,21.338,0.44,0.475
2628,21.338,0.44,0.475
2629,21.338,0.44,0.475
2630,21.338,0.44,0.475
2631,21.338,0.44,0.475
2632,21.378,0.44,0.475
2633,21.378,0.44,0.475
2634,21.378,0.44,0.475
2635,21.378,0.44,0.475
2636,21.419,0.44,0.474
2637,21.419,0.44,0.474
2638,21.419,0.44,0.474
2639,21.419,0.44,0.474
2640,21.419,0.44,0.474
2641,21.419,0.44,0.474
2642,21.459,0.44,0.474
2643,21.459,0.44,0.474
2644,21.459,0.44,0.474
2645,21.459,0.44,0.474
2646,21.499,0.44,0.474
2647,21.499,0.44,0.474
2648,21.499,0.441,0.473
2649,21.499,0.441,0.473
2650,21.539,0.441,0.473
2651,21.539,0.441,0.473
2652,21.539,0.441,0.473
2653,21.539,0.441,0.473
2654,21.539,0.441,0.474
2655,21.539,0.441,0.474
2656,21.579,0.442,0.473
2657,21.579,0.442,0.473
2658,21.579,0.442,0.474
2659,21.579,0.442,0.474
2660,21.619,0.442,0.474
2661,21.619,0.442,0.474
2662,21.619,0.443,0.474
2663,21.619,0.443,0.474
2664,21.619,0.443,0.474
2665,21.619,0.443,0.474
2666,21.659,0.444,0.474
2667,21.659,0.444,0.474
2668,21.659,0.445,0.474
2669,21.659,0.445,0.474
2670,21.699,0.445,0.474
2671,21.699,0.445,0.474
2672,21.699,0.446,0.475
2673,21.699,0.446,0.475
2674,21.74,0.447,0.476
2675,21.74,0.447,0.476
2676,21.74,0.448,0.476
2677,21.74,0.448,0.476
2678,21.74,0.449,0.478
2679,21.74,0.449,0.478
2680,21.781,0.449,0.478
2681,21.781,0.449,0.478
2682,21.781,0.449,0.478
2683,21.781,0.449,0.478
2684,21.822,0.449,0.481
2685,21.822,0.449,0.481
2686,21.822,0.45,0.486
2687,21.822,0.45,0.486
2688,21.822,0.451,0.4920000000000001
2689,21.822,0.451,0.4920000000000001
2690,21.863000000000003,0.451,0.4920000000000001
2691,21.863000000000003,0.451,0.4920000000000001
2692,21.863000000000003,0.452,0.498
2693,21.863000000000003,0.452,0.498
2694,21.903,0.453,0.505
2695,21.903,0.453,0.505
2696,21.903,0.454,0.512
2697,21.903,0.454,0.512
2698,21.903,0.454,0.518
2699,21.903,0.454,0.518
2700,21.944000000000006,0.454,0.518
2701,21.944000000000006,0.454,0.518
2702,21.944000000000006,0.455,0.525
2703,21.944000000000006,0.455,0.525
2704,21.984,0.456,0.531
2705,21.984,0.456,0.531
2706,21.984,0.456,0.536
2707,21.984,0.456,0.536
2708,22.023000000000003,0.457,0.54
2709,22.023000000000003,0.457,0.54
2710,22.023000000000003,0.457,0.54
2711,22.023000000000003,0.457,0.54
2712,22.023000000000003,0.457,0.544
2713,22.023000000000003,0.457,0.544
2714,22.064,0.458,0.547
2715,22.064,0.458,0.547
2716,22.064,0.459,0.55
2717,22.064,0.459,0.55
2718,22.105,0.459,0.552
2719,22.105,0.459,0.552
2720,22.105,0.459,0.552
2721,22.105,0.459,0.552
2722,22.105,0.459,0.551
2723,22.105,0.459,0.551
2724,22.146,0.46,0.552
2725,22.146,0.46,0.552
2726,22.146,0.46,0.5529999999999999
2727,22.146,0.46,0.5529999999999999
2728,22.187,0.46,0.5529999999999999
2729,22.187,0.46,0.5529999999999999
2730,22.187,0.46,0.5529999999999999
2731,22.187,0.46,0.5529999999999999
2732,22.187,0.46,0.552
2733,22.187,0.46,0.552
2734,22.229,0.461,0.552
2735,22.229,0.461,0.552
2736,22.229,0.461,0.552
2737,22.229,0.461,0.552
2738,22.269,0.461,0.552
2739,22.269,0.461,0.552
2740,22.269,0.461,0.552
2741,22.269,0.461,0.552
2742,22.269,0.461,0.552
2743,22.269,0.461,0.552
2744,22.309,0.461,0.552
2745,22.309,0.461,0.552
2746,22.309,0.462,0.552
2747,22.309,0.462,0.552
2748,22.349,0.462,0.552
2749,22.349,0.462,0.552
2750,22.349,0.462,0.552
2751,22.349,0.462,0.552
2752,22.389,0.462,0.552
2753,22.389,0.462,0.552
2754,22.389,0.462,0.552
2755,22.389,0.462,0.552
2756,22.389,0.463,0.551
2757,22.389,0.463,0.551
2758,22.43,0.463,0.551
2759,22.43,0.463,0.551
2760,22.43,0.464,0.55
2761,22.43,0.464,0.55
2762,22.47,0.466,0.5489999999999999
2763,22.47,0.466,0.5489999999999999
2764,22.47,0.467,0.5479999999999999
2765,22.47,0.467,0.5479999999999999
2766,22.47,0.468,0.547
2767,22.47,0.468,0.547
2768,22.51,0.468,0.547
2769,22.51,0.468,0.547
2770,22.51,0.473,0.5429999999999999
2771,22.51,0.473,0.5429999999999999
2772,22.55,0.476,0.54
2773,22.55,0.476,0.54
2774,22.55,0.48,0.536
2775,22.55,0.48,0.536
2776,22.59,0.485,0.532
2777,22.59,0.485,0.532
2778,22.59,0.485,0.532
2779,22.59,0.485,0.532
2780,22.59,0.49,0.528
2781,22.59,0.49,0.528
2782,22.63,0.494,0.524
2783,22.63,0.494,0.524
2784,22.63,0.499,0.52
2785,22.63,0.499,0.52
2786,22.671,0.504,0.516
2787,22.671,0.504,0.516
2788,22.671,0.504,0.516
2789,22.671,0.504,0.516
2790,22.671,0.509,0.513
2791,22.671,0.509,0.513
2792,22.711,0.513,0.511
2793,22.711,0.513,0.511
2794,22.711,0.518,0.51
2795,22.711,0.518,0.51
2796,22.751,0.521,0.508
2797,22.751,0.521,0.508
2798,22.751,0.521,0.508
2799,22.751,0.521,0.508
2800,22.751,0.524,0.506
2801,22.751,0.524,0.506
2802,22.791,0.528,0.504
2803,22.791,0.528,0.504
2804,22.791,0.53,0.502
2805,22.791,0.53,0.502
2806,22.833,0.532,0.501
2807,22.833,0.532,0.501
2808,22.833,0.532,0.501
2809,22.833,0.532,0.501
2810,22.873,0.531,0.501
2811,22.873,0.531,0.501
2812,22.873,0.5329999999999999,0.499
2813,22.873,0.5329999999999999,0.499
2814,22.873,0.534,0.498
2815,22.873,0.534,0.498
2816,22.914,0.535,0.4970000000000001
2817,22.914,0.535,0.4970000000000001
2818,22.914,0.535,0.4970000000000001
2819,22.914,0.535,0.4970000000000001
2820,22.953000000000007,0.535,0.4970000000000001
2821,22.953000000000007,0.535,0.4970000000000001
2822,22.953000000000007,0.535,0.496
2823,22.953000000000007,0.535,0.496
2824,22.953000000000007,0.535,0.496
2825,22.953000000000007,0.535,0.496
2826,22.993,0.535,0.496
2827,22.993,0.535,0.496
2828,22.993,0.535,0.496
2829,22.993,0.535,0.496
2830,23.034,0.535,0.496
2831,23.034,0.535,0.496
2832,23.034,0.535,0.495
2833,23.034,0.535,0.495
2834,23.034,0.534,0.495
2835,23.034,0.534,0.495
2836,23.074,0.534,0.495
2837,23.074,0.534,0.495
2838,23.074,0.534,0.495
2839,23.074,0.534,0.495
2840,23.114,0.534,0.494
2841,23.114,0.534,0.494
2842,23.114,0.5329999999999999,0.494
2843,23.114,0.5329999999999999,0.494
2844,23.154,0.5329999999999999,0.494
2845,23.154,0.5329999999999999,0.494
2846,23.154,0.5329999999999999,0.494
2847,23.154,0.5329999999999999,0.494
2848,23.154,0.5329999999999999,0.494
2849,23.154,0.5329999999999999,0.494
2850,23.195,0.5329999999999999,0.493
2851,23.195,0.5329999999999999,0.493
2852,23.195,0.5329999999999999,0.493
2853,23.195,0.5329999999999999,0.493
2854,23.235,0.5329999999999999,0.493
2855,23.235,0.5329999999999999,0.493
2856,23.235,0.5329999999999999,0.493
2857,23.235,0.5329999999999999,0.493
2858,23.235,0.5329999999999999,0.493
2859,23.235,0.5329999999999999,0.493
2860,23.276,0.5329999999999999,0.493
2861,23.276,0.5329999999999999,0.493
2862,23.276,0.5329999999999999,0.493
2863,23.276,0.5329999999999999,0.493
2864,23.316,0.5329999999999999,0.494
2865,23.316,0.5329999999999999,0.494
2866,23.316,0.5329999999999999,0.494
2867,23.316,0.5329999999999999,0.494
2868,23.316,0.5329999999999999,0.494
2869,23.316,0.5329999999999999,0.494
2870,23.357,0.5329999999999999,0.494
2871,23.357,0.5329999999999999,0.494
2872,23.357,0.5329999999999999,0.495
2873,23.357,0.5329999999999999,0.495
2874,23.398000000000003,0.532,0.495
2875,23.398000000000003,0.532,0.495
2876,23.398000000000003,0.532,0.495
2877,23.398000000000003,0.532,0.495
2878,23.437,0.532,0.495
2879,23.437,0.532,0.495
2880,23.437,0.532,0.495
2881,23.437,0.532,0.495
2882,23.437,0.532,0.495
2883,23.437,0.532,0.495
2884,23.478,0.531,0.494
2885,23.478,0.531,0.494
2886,23.478,0.531,0.494
2887,23.478,0.531,0.494
2888,23.518,0.531,0.494
2889,23.518,0.531,0.494
2890,23.518,0.531,0.494
2891,23.518,0.531,0.494
2892,23.518,0.531,0.494
2893,23.518,0.531,0.494
2894,23.558000000000003,0.531,0.494
2895,23.558000000000003,0.531,0.494
2896,23.558000000000003,0.531,0.494
2897,23.558000000000003,0.531,0.494
2898,23.598000000000006,0.531,0.494
2899,23.598000000000006,0.531,0.494
2900,23.598000000000006,0.53,0.494
2901,23.598000000000006,0.53,0.494
2902,23.638,0.53,0.494
2903,23.638,0.53,0.494
2904,23.638,0.53,0.494
2905,23.638,0.53,0.494
2906,23.638,0.53,0.494
2907,23.638,0.53,0.494
2908,23.678,0.531,0.494
2909,23.678,0.531,0.494
2910,23.678,0.531,0.494
2911,23.678,0.531,0.494
2912,23.718000000000004,0.531,0.494
2913,23.718000000000004,0.531,0.494
2914,23.718000000000004,0.531,0.494
2915,23.718000000000004,0.531,0.494
2916,23.718000000000004,0.531,0.494
2917,23.718000000000004,0.531,0.494
2918,23.758000000000006,0.531,0.494
2919,23.758000000000006,0.531,0.494
2920,23.758000000000006,0.531,0.494
2921,23.758000000000006,0.531,0.494
2922,23.798,0.531,0.494
2923,23.798,0.531,0.494
2924,23.798,0.531,0.494
2925,23.798,0.531,0.494
2926,23.838,0.531,0.494
2927,23.838,0.531,0.494
2928,23.838,0.531,0.494
2929,23.838,0.531,0.494
2930,23.838,0.531,0.494
2931,23.838,0.531,0.494
2932,23.878,0.531,0.494
2933,23.878,0.531,0.494
2934,23.878,0.531,0.494
2935,23.878,0.531,0.494
2936,23.919,0.531,0.494
2937,23.919,0.531,0.494
2938,23.919,0.531,0.494
2939,23.919,0.531,0.494
2940,23.919,0.531,0.493
2941,23.919,0.531,0.493
2942,23.959,0.531,0.493
2943,23.959,0.531,0.493
2944,23.959,0.531,0.493
2945,23.959,0.531,0.493
2946,23.999,0.531,0.493
2947,23.999,0.531,0.493
2948,23.999,0.531,0.493
2949,23.999,0.531,0.493
2950,24.04,0.531,0.493
2951,24.04,0.531,0.493
2952,24.04,0.531,0.493
2953,24.04,0.531,0.493
2954,24.04,0.531,0.493
2955,24.04,0.531,0.493
2956,24.081,0.531,0.493
2957,24.081,0.531,0.493
2958,24.081,0.531,0.493
2959,24.081,0.531,0.493
2960,24.121,0.531,0.493
2961,24.121,0.531,0.493
2962,24.121,0.531,0.493
2963,24.121,0.531,0.493
2964,24.121,0.531,0.493
2965,24.121,0.531,0.493
2966,24.163,0.531,0.493
2967,24.163,0.531,0.493
2968,24.163,0.531,0.493
2969,24.163,0.531,0.493
2970,24.203000000000007,0.531,0.493
2971,24.203000000000007,0.531,0.493
2972,24.203000000000007,0.531,0.493
2973,24.203000000000007,0.531,0.493
2974,24.203000000000007,0.531,0.493
2975,24.203000000000007,0.531,0.493
2976,24.243,0.531,0.493
2977,24.243,0.531,0.493
2978,24.243,0.531,0.493
2979,24.243,0.531,0.493
2980,24.284,0.531,0.493
2981,24.284,0.531,0.493
2982,24.284,0.531,0.493
2983,24.284,0.531,0.493
2984,24.284,0.531,0.493
2985,24.284,0.531,0.493
2986,24.325,0.531,0.493
2987,24.325,0.531,0.493
2988,24.325,0.531,0.493
2989,24.325,0.531,0.493
2990,24.366,0.531,0.493
2991,24.366,0.531,0.493
2992,24.366,0.531,0.493
2993,24.366,0.531,0.493
2994,24.407,0.531,0.4920000000000001
2995,24.407,0.531,0.4920000000000001
2996,24.407,0.531,0.4920000000000001
2997,24.407,0.531,0.4920000000000001
2998,24.407,0.531,0.4920000000000001
2999,24.407,0.531,0.4920000000000001
3000,24.448,0.531,0.4920000000000001
3001,24.448,0.531,0.4920000000000001
3002,24.448,0.531,0.4920000000000001
3003,24.448,0.531,0.4920000000000001
3004,24.487,0.531,0.4920000000000001
3005,24.487,0.531,0.4920000000000001
3006,24.487,0.531,0.4920000000000001
3007,24.487,0.531,0.4920000000000001
3008,24.487,0.531,0.4920000000000001
3009,24.487,0.531,0.4920000000000001
3010,24.528,0.531,0.4920000000000001
3011,24.528,0.531,0.4920000000000001
3012,24.528,0.531,0.4920000000000001
3013,24.528,0.531,0.4920000000000001
3014,24.568,0.531,0.4920000000000001
3015,24.568,0.531,0.4920000000000001
3016,24.568,0.531,0.4920000000000001
3017,24.568,0.531,0.4920000000000001
3018,24.568,0.531,0.4920000000000001
3019,24.568,0.531,0.4920000000000001
3020,24.608,0.531,0.4920000000000001
3021,24.608,0.531,0.4920000000000001
3022,24.608,0.531,0.4920000000000001
3023,24.608,0.531,0.4920000000000001
3024,24.65,0.531,0.4920000000000001
3025,24.65,0.531,0.4920000000000001
3026,24.65,0.531,0.4920000000000001
3027,24.65,0.531,0.4920000000000001
3028,24.691,0.531,0.4920000000000001
3029,24.691,0.531,0.4920000000000001
3030,24.691,0.531,0.4920000000000001
3031,24.691,0.531,0.4920000000000001
3032,24.691,0.531,0.4920000000000001
3033,24.691,0.531,0.4920000000000001
3034,24.731,0.531,0.4920000000000001
3035,24.731,0.531,0.4920000000000001
3036,24.731,0.531,0.4920000000000001
3037,24.731,0.531,0.4920000000000001
3038,24.771,0.531,0.4920000000000001
3039,24.771,0.531,0.4920000000000001
3040,24.771,0.531,0.491
3041,24.771,0.531,0.491
3042,24.771,0.531,0.491
3043,24.771,0.531,0.491
3044,24.81,0.531,0.491
3045,24.81,0.531,0.491
3046,24.81,0.531,0.491
3047,24.81,0.531,0.491
3048,24.851,0.531,0.491
3049,24.851,0.531,0.491
3050,24.851,0.531,0.491
3051,24.851,0.531,0.491
3052,24.851,0.531,0.491
3053,24.851,0.531,0.491
3054,24.901,0.531,0.491
3055,24.901,0.531,0.491
3056,24.901,0.531,0.49
3057,24.901,0.531,0.49
3058,24.931,0.531,0.49
3059,24.931,0.531,0.49
3060,24.931,0.531,0.49
3061,24.931,0.531,0.49
3062,24.971,0.531,0.49
3063,24.971,0.531,0.49
3064,25.025,0.531,0.49
3065,0.0,0.531,0.49
