,time,2dmu,2dmv
2659,21.748,0.192,0.465
2660,21.748,0.192,0.465
2661,21.748,0.192,0.465
2662,21.788,0.192,0.466
2663,21.788,0.192,0.466
2664,21.788,0.192,0.466
2665,21.788,0.192,0.466
2666,21.828000000000007,0.192,0.466
2667,21.828000000000007,0.192,0.466
2668,21.828000000000007,0.193,0.466
2669,21.828000000000007,0.193,0.466
2670,21.828000000000007,0.193,0.466
2671,21.828000000000007,0.193,0.466
2672,21.868,0.193,0.466
2673,21.868,0.193,0.466
2674,21.868,0.193,0.466
2675,21.868,0.193,0.466
2676,21.908,0.193,0.466
2677,21.908,0.193,0.466
2678,21.908,0.193,0.466
2679,21.908,0.193,0.466
2680,21.908,0.194,0.466
2681,21.908,0.194,0.466
2682,21.95,0.194,0.466
2683,21.95,0.194,0.466
2684,21.95,0.194,0.466
2685,21.95,0.194,0.466
2686,21.991,0.194,0.466
2687,21.991,0.194,0.466
2688,21.991,0.194,0.466
2689,21.991,0.194,0.466
2690,22.031,0.194,0.466
2691,22.031,0.194,0.466
2692,22.031,0.195,0.466
2693,22.031,0.195,0.466
2694,22.031,0.195,0.466
2695,22.031,0.195,0.466
2696,22.072,0.195,0.466
2697,22.072,0.195,0.466
2698,22.072,0.195,0.466
2699,22.072,0.195,0.466
2700,22.112,0.195,0.466
2701,22.112,0.195,0.466
2702,22.112,0.195,0.466
2703,22.112,0.195,0.466
2704,22.112,0.196,0.466
2705,22.112,0.196,0.466
2706,22.153,0.196,0.466
2707,22.153,0.196,0.466
2708,22.153,0.196,0.466
2709,22.153,0.196,0.466
2710,22.193,0.196,0.466
2711,22.193,0.196,0.466
2712,22.193,0.196,0.466
2713,22.193,0.196,0.466
2714,22.193,0.197,0.466
2715,22.193,0.197,0.466
2716,22.234,0.197,0.466
2717,22.234,0.197,0.466
2718,22.234,0.197,0.466
2719,22.234,0.197,0.466
2720,22.274,0.197,0.467
2721,22.274,0.197,0.467
2722,22.274,0.197,0.467
2723,22.274,0.197,0.467
2724,22.314,0.197,0.467
2725,22.314,0.197,0.467
2726,22.314,0.197,0.467
2727,22.314,0.197,0.467
2728,22.314,0.198,0.467
2729,22.314,0.198,0.467
2730,22.354,0.199,0.468
2731,22.354,0.199,0.468
2732,22.354,0.201,0.468
2733,22.354,0.201,0.468
2734,22.394,0.203,0.469
2735,22.394,0.203,0.469
2736,22.394,0.206,0.468
2737,22.394,0.206,0.468
2738,22.394,0.206,0.468
2739,22.394,0.206,0.468
2740,22.435,0.211,0.468
2741,22.435,0.211,0.468
2742,22.435,0.21600000000000005,0.467
2743,22.435,0.21600000000000005,0.467
2744,22.476,0.222,0.466
2745,22.476,0.222,0.466
2746,22.476,0.228,0.465
2747,22.476,0.228,0.465
2748,22.476,0.228,0.465
2749,22.476,0.228,0.465
2750,22.516,0.235,0.464
2751,22.516,0.235,0.464
2752,22.516,0.242,0.462
2753,22.516,0.242,0.462
2754,22.557,0.25,0.462
2755,22.557,0.25,0.462
2756,22.557,0.25,0.462
2757,22.557,0.25,0.462
2758,22.596,0.257,0.461
2759,22.596,0.257,0.461
2760,22.596,0.264,0.461
2761,22.596,0.264,0.461
2762,22.596,0.27,0.461
2763,22.596,0.27,0.461
2764,22.637,0.276,0.462
2765,22.637,0.276,0.462
2766,22.637,0.276,0.462
2767,22.637,0.276,0.462
2768,22.677,0.276,0.462
2769,22.677,0.276,0.462
2770,22.677,0.282,0.462
2771,22.677,0.282,0.462
2772,22.677,0.287,0.462
2773,22.677,0.287,0.462
2774,22.717,0.29,0.462
2775,22.717,0.29,0.462
2776,22.717,0.292,0.462
2777,22.717,0.292,0.462
2778,22.758000000000006,0.3,0.462
2779,22.758000000000006,0.3,0.462
2780,22.758000000000006,0.303,0.462
2781,22.758000000000006,0.303,0.462
2782,22.798,0.305,0.461
2783,22.798,0.305,0.461
2784,22.798,0.31,0.461
2785,22.798,0.31,0.461
2786,22.798,0.313,0.46
2787,22.798,0.313,0.46
2788,22.839,0.318,0.46
2789,22.839,0.318,0.46
2790,22.839,0.32299999999999995,0.459
2791,22.839,0.32299999999999995,0.459
2792,22.88,0.32299999999999995,0.459
2793,22.88,0.32299999999999995,0.459
2794,22.88,0.329,0.459
2795,22.88,0.329,0.459
2796,22.88,0.334,0.459
2797,22.88,0.334,0.459
2798,22.92,0.34,0.458
2799,22.92,0.34,0.458
2800,22.92,0.345,0.458
2801,22.92,0.345,0.458
2802,22.96,0.345,0.458
2803,22.96,0.345,0.458
2804,22.96,0.35,0.458
2805,22.96,0.35,0.458
2806,22.96,0.355,0.458
2807,22.96,0.355,0.458
2808,23.0,0.36,0.458
2809,23.0,0.36,0.458
2810,23.0,0.364,0.459
2811,23.0,0.364,0.459
2812,23.041,0.364,0.459
2813,23.041,0.364,0.459
2814,23.041,0.369,0.459
2815,23.041,0.369,0.459
2816,23.08,0.373,0.459
2817,23.08,0.373,0.459
2818,23.08,0.377,0.459
2819,23.08,0.377,0.459
2820,23.08,0.381,0.459
2821,23.08,0.381,0.459
2822,23.12,0.381,0.459
2823,23.12,0.381,0.459
2824,23.12,0.38,0.459
2825,23.12,0.38,0.459
2826,23.16,0.384,0.459
2827,23.16,0.384,0.459
2828,23.16,0.387,0.459
2829,23.16,0.387,0.459
2830,23.16,0.39,0.46
2831,23.16,0.39,0.46
2832,23.2,0.393,0.46
2833,23.2,0.393,0.46
2834,23.2,0.393,0.46
2835,23.2,0.393,0.46
2836,23.24,0.396,0.46
2837,23.24,0.396,0.46
2838,23.24,0.398,0.46
2839,23.24,0.398,0.46
2840,23.282,0.401,0.46
2841,23.282,0.401,0.46
2842,23.282,0.403,0.46
2843,23.282,0.403,0.46
2844,23.282,0.403,0.46
2845,23.282,0.403,0.46
2846,23.323,0.405,0.46
2847,23.323,0.405,0.46
2848,23.323,0.407,0.46
2849,23.323,0.407,0.46
2850,23.364,0.41,0.46
2851,23.364,0.41,0.46
2852,23.364,0.412,0.46
2853,23.364,0.412,0.46
2854,23.364,0.412,0.46
2855,23.364,0.412,0.46
2856,23.405,0.412,0.461
2857,23.405,0.412,0.461
2858,23.405,0.414,0.462
2859,23.405,0.414,0.462
2860,23.444000000000006,0.416,0.462
2861,23.444000000000006,0.416,0.462
2862,23.444000000000006,0.418,0.463
2863,23.444000000000006,0.418,0.463
2864,23.444000000000006,0.421,0.464
2865,23.444000000000006,0.421,0.464
2866,23.485,0.421,0.464
2867,23.485,0.421,0.464
2868,23.485,0.423,0.466
2869,23.485,0.423,0.466
2870,23.526,0.425,0.467
2871,23.526,0.425,0.467
2872,23.526,0.4270000000000001,0.468
2873,23.526,0.4270000000000001,0.468
2874,23.526,0.43,0.47
2875,23.526,0.43,0.47
2876,23.568,0.43,0.47
2877,23.568,0.43,0.47
2878,23.568,0.4320000000000001,0.471
2879,23.568,0.4320000000000001,0.471
2880,23.607,0.434,0.472
2881,23.607,0.434,0.472
2882,23.607,0.435,0.472
2883,23.607,0.435,0.472
2884,23.648000000000003,0.435,0.472
2885,23.648000000000003,0.435,0.472
2886,23.648000000000003,0.4370000000000001,0.473
2887,23.648000000000003,0.4370000000000001,0.473
2888,23.648000000000003,0.438,0.473
2889,23.648000000000003,0.438,0.473
2890,23.688,0.439,0.474
2891,23.688,0.439,0.474
2892,23.688,0.44,0.474
2893,23.688,0.44,0.474
2894,23.728,0.44,0.474
2895,23.728,0.44,0.474
2896,23.728,0.44,0.474
2897,23.728,0.44,0.474
2898,23.728,0.44,0.475
2899,23.728,0.44,0.475
2900,23.768,0.441,0.476
2901,23.768,0.441,0.476
2902,23.768,0.441,0.477
2903,23.768,0.441,0.477
2904,23.808000000000003,0.44,0.477
2905,23.808000000000003,0.44,0.477
2906,23.808000000000003,0.44,0.478
2907,23.808000000000003,0.44,0.478
2908,23.808000000000003,0.44,0.478
2909,23.808000000000003,0.44,0.478
2910,23.849,0.44,0.479
2911,23.849,0.44,0.479
2912,23.849,0.44,0.479
2913,23.849,0.44,0.479
2914,23.889,0.44,0.48
2915,23.889,0.44,0.48
2916,23.889,0.44,0.48
2917,23.889,0.44,0.48
2918,23.929,0.439,0.481
2919,23.929,0.439,0.481
2920,23.929,0.439,0.481
2921,23.929,0.439,0.481
2922,23.929,0.439,0.481
2923,23.929,0.439,0.481
2924,23.969,0.439,0.481
2925,23.969,0.439,0.481
2926,23.969,0.439,0.481
2927,23.969,0.439,0.481
2928,24.009,0.439,0.481
2929,24.009,0.439,0.481
2930,24.009,0.438,0.481
2931,24.009,0.438,0.481
2932,24.009,0.438,0.481
2933,24.009,0.438,0.481
2934,24.049,0.438,0.48
2935,24.049,0.438,0.48
2936,24.049,0.438,0.48
2937,24.049,0.438,0.48
2938,24.09,0.438,0.48
2939,24.09,0.438,0.48
2940,24.09,0.439,0.478
2941,24.09,0.439,0.478
2942,24.13,0.439,0.477
2943,24.13,0.439,0.477
2944,24.13,0.439,0.477
2945,24.13,0.439,0.477
2946,24.13,0.439,0.477
2947,24.13,0.439,0.477
2948,24.169,0.439,0.477
2949,24.169,0.439,0.477
2950,24.169,0.44,0.477
2951,24.169,0.44,0.477
2952,24.21,0.44,0.477
2953,24.21,0.44,0.477
2954,24.21,0.44,0.478
2955,24.21,0.44,0.478
2956,24.21,0.44,0.478
2957,24.21,0.44,0.478
2958,24.25,0.44,0.478
2959,24.25,0.44,0.478
2960,24.25,0.44,0.478
2961,24.25,0.44,0.478
2962,24.29,0.44,0.479
2963,24.29,0.44,0.479
2964,24.29,0.44,0.479
2965,24.29,0.44,0.479
2966,24.33,0.439,0.48
2967,24.33,0.439,0.48
2968,24.33,0.439,0.48
2969,24.33,0.439,0.48
2970,24.33,0.439,0.48
2971,24.33,0.439,0.48
2972,24.37,0.438,0.481
2973,24.37,0.438,0.481
2974,24.37,0.438,0.482
2975,24.37,0.438,0.482
2976,24.41,0.4370000000000001,0.481
2977,24.41,0.4370000000000001,0.481
2978,24.41,0.436,0.481
2979,24.41,0.436,0.481
2980,24.41,0.436,0.481
2981,24.41,0.436,0.481
2982,24.451,0.435,0.481
2983,24.451,0.435,0.481
2984,24.451,0.434,0.48
2985,24.451,0.434,0.48
2986,24.491,0.4320000000000001,0.48
2987,24.491,0.4320000000000001,0.48
2988,24.491,0.431,0.479
2989,24.491,0.431,0.479
2990,24.532,0.431,0.479
2991,24.532,0.431,0.479
2992,24.532,0.431,0.479
2993,24.532,0.431,0.479
2994,24.532,0.43,0.478
2995,24.532,0.43,0.478
2996,24.572,0.429,0.477
2997,24.572,0.429,0.477
2998,24.572,0.428,0.476
2999,24.572,0.428,0.476
3000,24.614,0.426,0.476
3001,24.614,0.426,0.476
3002,24.614,0.426,0.476
3003,24.614,0.426,0.476
3004,24.614,0.425,0.476
3005,24.614,0.425,0.476
3006,24.655,0.423,0.476
3007,24.655,0.423,0.476
3008,24.655,0.421,0.475
3009,24.655,0.421,0.475
3010,24.696,0.42,0.476
3011,24.696,0.42,0.476
3012,24.696,0.42,0.476
3013,24.696,0.42,0.476
3014,24.696,0.418,0.476
3015,24.696,0.418,0.476
3016,24.737,0.416,0.476
3017,24.737,0.416,0.476
3018,24.737,0.415,0.476
3019,24.737,0.415,0.476
3020,24.777,0.413,0.476
3021,24.777,0.413,0.476
3022,24.777,0.413,0.476
3023,24.777,0.413,0.476
3024,24.777,0.413,0.476
3025,24.777,0.413,0.476
3026,24.817,0.411,0.477
3027,24.817,0.411,0.477
3028,24.817,0.409,0.477
3029,24.817,0.409,0.477
3030,24.857,0.408,0.477
3031,24.857,0.408,0.477
3032,24.857,0.406,0.477
3033,24.857,0.406,0.477
3034,24.898000000000003,0.406,0.477
3035,24.898000000000003,0.406,0.477
3036,24.901,0.404,0.477
3037,24.901,0.404,0.477
3038,24.901,0.402,0.477
3039,24.901,0.402,0.477
3040,24.939,0.4,0.477
3041,24.939,0.4,0.477
3042,24.939,0.399,0.477
3043,24.939,0.399,0.477
3044,24.98,0.399,0.477
3045,24.98,0.399,0.477
3046,25.025,0.397,0.476
3047,0.0,0.397,0.476
