,time,2dmu,2dmv
2478,20.05,0.526,0.541
2479,20.05,0.526,0.541
2480,20.05,0.526,0.541
2481,20.05,0.526,0.541
2482,20.09,0.52,0.54
2483,20.09,0.52,0.54
2484,20.09,0.514,0.54
2485,20.09,0.514,0.54
2486,20.131,0.508,0.539
2487,20.131,0.508,0.539
2488,20.131,0.503,0.5379999999999999
2489,20.131,0.503,0.5379999999999999
2490,20.131,0.503,0.5379999999999999
2491,20.131,0.503,0.5379999999999999
2492,20.171,0.499,0.5379999999999999
2493,20.171,0.499,0.5379999999999999
2494,20.171,0.496,0.537
2495,20.171,0.496,0.537
2496,20.211,0.493,0.536
2497,20.211,0.493,0.536
2498,20.211,0.49,0.535
2499,20.211,0.49,0.535
2500,20.251,0.49,0.535
2501,20.251,0.49,0.535
2502,20.251,0.489,0.534
2503,20.251,0.489,0.534
2504,20.251,0.489,0.5329999999999999
2505,20.251,0.489,0.5329999999999999
2506,20.292,0.489,0.5329999999999999
2507,20.292,0.489,0.5329999999999999
2508,20.292,0.489,0.5329999999999999
2509,20.292,0.489,0.5329999999999999
2510,20.332,0.49,0.5329999999999999
2511,20.332,0.49,0.5329999999999999
2512,20.332,0.491,0.5329999999999999
2513,20.332,0.491,0.5329999999999999
2514,20.332,0.4920000000000001,0.532
2515,20.332,0.4920000000000001,0.532
2516,20.372,0.4920000000000001,0.532
2517,20.372,0.4920000000000001,0.532
2518,20.372,0.494,0.531
2519,20.372,0.494,0.531
2520,20.412,0.494,0.53
2521,20.412,0.494,0.53
2522,20.412,0.496,0.53
2523,20.412,0.496,0.53
2524,20.452,0.496,0.529
2525,20.452,0.496,0.529
2526,20.452,0.498,0.528
2527,20.452,0.498,0.528
2528,20.452,0.498,0.528
2529,20.452,0.498,0.528
2530,20.493,0.5,0.528
2531,20.493,0.5,0.528
2532,20.493,0.501,0.527
2533,20.493,0.501,0.527
2534,20.533,0.503,0.527
2535,20.533,0.503,0.527
2536,20.533,0.503,0.527
2537,20.533,0.503,0.527
2538,20.533,0.505,0.527
2539,20.533,0.505,0.527
2540,20.572,0.506,0.526
2541,20.572,0.506,0.526
2542,20.572,0.508,0.526
2543,20.572,0.508,0.526
2544,20.613000000000003,0.51,0.525
2545,20.613000000000003,0.51,0.525
2546,20.613000000000003,0.51,0.525
2547,20.613000000000003,0.51,0.525
2548,20.613000000000003,0.511,0.525
2549,20.613000000000003,0.511,0.525
2550,20.654,0.513,0.524
2551,20.654,0.513,0.524
2552,20.654,0.515,0.523
2553,20.654,0.515,0.523
2554,20.695,0.517,0.523
2555,20.695,0.517,0.523
2556,20.695,0.517,0.523
2557,20.695,0.517,0.523
2558,20.695,0.518,0.522
2559,20.695,0.518,0.522
2560,20.736,0.52,0.522
2561,20.736,0.52,0.522
2562,20.736,0.521,0.521
2563,20.736,0.521,0.521
2564,20.776,0.521,0.521
2565,20.776,0.521,0.521
2566,20.776,0.523,0.521
2567,20.776,0.523,0.521
2568,20.817,0.524,0.521
2569,20.817,0.524,0.521
2570,20.817,0.526,0.521
2571,20.817,0.526,0.521
2572,20.817,0.526,0.521
2573,20.817,0.526,0.521
2574,20.857,0.526,0.52
2575,20.857,0.526,0.52
2576,20.857,0.527,0.521
2577,20.857,0.527,0.521
2578,20.898000000000003,0.528,0.521
2579,20.898000000000003,0.528,0.521
2580,20.898000000000003,0.529,0.522
2581,20.898000000000003,0.529,0.522
2582,20.898000000000003,0.529,0.522
2583,20.898000000000003,0.529,0.522
2584,20.938,0.53,0.523
2585,20.938,0.53,0.523
2586,20.938,0.53,0.524
2587,20.938,0.53,0.524
2588,20.979,0.53,0.525
2589,20.979,0.53,0.525
2590,20.979,0.53,0.525
2591,20.979,0.53,0.525
2592,20.979,0.53,0.525
2593,20.979,0.53,0.525
2594,21.02,0.53,0.525
2595,21.02,0.53,0.525
2596,21.02,0.53,0.526
2597,21.02,0.53,0.526
2598,21.06,0.53,0.526
2599,21.06,0.53,0.526
2600,21.06,0.53,0.526
2601,21.06,0.53,0.526
2602,21.1,0.53,0.526
2603,21.1,0.53,0.526
2604,21.1,0.53,0.526
2605,21.1,0.53,0.526
2606,21.1,0.529,0.525
2607,21.1,0.529,0.525
2608,21.141,0.528,0.525
2609,21.141,0.528,0.525
2610,21.141,0.528,0.524
2611,21.141,0.528,0.524
2612,21.181,0.528,0.524
2613,21.181,0.528,0.524
2614,21.181,0.527,0.524
2615,21.181,0.527,0.524
2616,21.181,0.526,0.523
2617,21.181,0.526,0.523
2618,21.221,0.525,0.521
2619,21.221,0.525,0.521
2620,21.221,0.525,0.521
2621,21.221,0.525,0.521
2622,21.261,0.525,0.521
2623,21.261,0.525,0.521
2624,21.261,0.523,0.52
2625,21.261,0.523,0.52
2626,21.302,0.522,0.52
2627,21.302,0.522,0.52
2628,21.302,0.521,0.52
2629,21.302,0.521,0.52
2630,21.302,0.521,0.52
2631,21.302,0.521,0.52
2632,21.343000000000004,0.519,0.519
2633,21.343000000000004,0.519,0.519
2634,21.343000000000004,0.517,0.519
2635,21.343000000000004,0.517,0.519
2636,21.383000000000006,0.515,0.518
2637,21.383000000000006,0.515,0.518
2638,21.383000000000006,0.512,0.518
2639,21.383000000000006,0.512,0.518
2640,21.383000000000006,0.512,0.518
2641,21.383000000000006,0.512,0.518
2642,21.422,0.51,0.517
2643,21.422,0.51,0.517
2644,21.422,0.507,0.517
2645,21.422,0.507,0.517
2646,21.463,0.504,0.518
2647,21.463,0.504,0.518
2648,21.463,0.5,0.52
2649,21.463,0.5,0.52
2650,21.463,0.496,0.521
2651,21.463,0.496,0.521
2652,21.503,0.496,0.521
2653,21.503,0.496,0.521
2654,21.503,0.491,0.524
2655,21.503,0.491,0.524
2656,21.543000000000006,0.485,0.527
2657,21.543000000000006,0.485,0.527
2658,21.543000000000006,0.479,0.529
2659,21.543000000000006,0.479,0.529
2660,21.584,0.479,0.529
2661,21.584,0.479,0.529
2662,21.584,0.473,0.53
2663,21.584,0.473,0.53
2664,21.584,0.467,0.53
2665,21.584,0.467,0.53
2666,21.624,0.462,0.53
2667,21.624,0.462,0.53
2668,21.624,0.462,0.53
2669,21.624,0.462,0.53
2670,21.664,0.458,0.53
2671,21.664,0.458,0.53
2672,21.664,0.455,0.53
2673,21.664,0.455,0.53
2674,21.664,0.456,0.53
2675,21.664,0.456,0.53
2676,21.705,0.454,0.53
2677,21.705,0.454,0.53
2678,21.705,0.454,0.53
2679,21.705,0.454,0.53
2680,21.745,0.453,0.53
2681,21.745,0.453,0.53
2682,21.745,0.452,0.53
2683,21.745,0.452,0.53
2684,21.785,0.452,0.53
2685,21.785,0.452,0.53
2686,21.785,0.452,0.529
2687,21.785,0.452,0.529
2688,21.785,0.452,0.529
2689,21.785,0.452,0.529
2690,21.824,0.452,0.529
2691,21.824,0.452,0.529
2692,21.824,0.453,0.528
2693,21.824,0.453,0.528
2694,21.864,0.453,0.527
2695,21.864,0.453,0.527
2696,21.864,0.454,0.527
2697,21.864,0.454,0.527
2698,21.864,0.454,0.527
2699,21.864,0.454,0.527
2700,21.905,0.454,0.527
2701,21.905,0.454,0.527
2702,21.905,0.455,0.527
2703,21.905,0.455,0.527
2704,21.945,0.455,0.527
2705,21.945,0.455,0.527
2706,21.945,0.455,0.527
2707,21.945,0.455,0.527
2708,21.985,0.455,0.527
2709,21.985,0.455,0.527
2710,21.985,0.456,0.527
2711,21.985,0.456,0.527
2712,21.985,0.456,0.527
2713,21.985,0.456,0.527
2714,22.026,0.456,0.527
2715,22.026,0.456,0.527
2716,22.026,0.456,0.527
2717,22.026,0.456,0.527
2718,22.067,0.456,0.527
2719,22.067,0.456,0.527
2720,22.067,0.456,0.526
2721,22.067,0.456,0.526
2722,22.067,0.456,0.526
2723,22.067,0.456,0.526
2724,22.108,0.456,0.526
2725,22.108,0.456,0.526
2726,22.108,0.456,0.526
2727,22.108,0.456,0.526
2728,22.15,0.456,0.525
2729,22.15,0.456,0.525
2730,22.15,0.456,0.525
2731,22.15,0.456,0.525
2732,22.15,0.456,0.525
2733,22.15,0.456,0.525
2734,22.189,0.456,0.524
2735,22.189,0.456,0.524
2736,22.189,0.456,0.524
2737,22.189,0.456,0.524
2738,22.231,0.457,0.524
2739,22.231,0.457,0.524
2740,22.231,0.457,0.524
2741,22.231,0.457,0.524
2742,22.231,0.457,0.524
2743,22.231,0.457,0.524
2744,22.271,0.458,0.523
2745,22.271,0.458,0.523
2746,22.271,0.458,0.523
2747,22.271,0.458,0.523
2748,22.312,0.458,0.523
2749,22.312,0.458,0.523
2750,22.312,0.458,0.523
2751,22.312,0.458,0.523
2752,22.352,0.459,0.523
2753,22.352,0.459,0.523
2754,22.352,0.459,0.522
2755,22.352,0.459,0.522
2756,22.352,0.459,0.522
2757,22.352,0.459,0.522
2758,22.391,0.459,0.522
2759,22.391,0.459,0.522
2760,22.391,0.46,0.52
2761,22.391,0.46,0.52
2762,22.431,0.46,0.518
2763,22.431,0.46,0.518
2764,22.431,0.46,0.518
2765,22.431,0.46,0.518
2766,22.431,0.461,0.517
2767,22.431,0.461,0.517
2768,22.471,0.462,0.515
2769,22.471,0.462,0.515
2770,22.471,0.463,0.515
2771,22.471,0.463,0.515
2772,22.511,0.463,0.515
2773,22.511,0.463,0.515
2774,22.511,0.464,0.514
2775,22.511,0.464,0.514
2776,22.511,0.464,0.513
2777,22.511,0.464,0.513
2778,22.553,0.464,0.513
2779,22.553,0.464,0.513
2780,22.553,0.465,0.513
2781,22.553,0.465,0.513
2782,22.593000000000004,0.465,0.513
2783,22.593000000000004,0.465,0.513
2784,22.593000000000004,0.466,0.512
2785,22.593000000000004,0.466,0.512
2786,22.633000000000006,0.467,0.511
2787,22.633000000000006,0.467,0.511
2788,22.633000000000006,0.468,0.511
2789,22.633000000000006,0.468,0.511
2790,22.633000000000006,0.469,0.51
2791,22.633000000000006,0.469,0.51
2792,22.673,0.469,0.51
2793,22.673,0.469,0.51
2794,22.673,0.469,0.51
2795,22.673,0.469,0.51
2796,22.714,0.471,0.51
2797,22.714,0.471,0.51
2798,22.714,0.472,0.51
2799,22.714,0.472,0.51
2800,22.714,0.472,0.51
2801,22.714,0.472,0.51
2802,22.755,0.474,0.51
2803,22.755,0.474,0.51
2804,22.755,0.477,0.51
2805,22.755,0.477,0.51
2806,22.795,0.481,0.511
2807,22.795,0.481,0.511
2808,22.795,0.485,0.512
2809,22.795,0.485,0.512
2810,22.795,0.49,0.513
2811,22.795,0.49,0.513
2812,22.835,0.49,0.513
2813,22.835,0.49,0.513
2814,22.835,0.496,0.516
2815,22.835,0.496,0.516
2816,22.877,0.502,0.517
2817,22.877,0.502,0.517
2818,22.877,0.509,0.516
2819,22.877,0.509,0.516
2820,22.918000000000006,0.516,0.514
2821,22.918000000000006,0.516,0.514
2822,22.918000000000006,0.516,0.514
2823,22.918000000000006,0.516,0.514
2824,22.918000000000006,0.517,0.514
2825,22.918000000000006,0.517,0.514
2826,22.96,0.523,0.514
2827,22.96,0.523,0.514
2828,22.96,0.53,0.514
2829,22.96,0.53,0.514
2830,23.0,0.536,0.513
2831,23.0,0.536,0.513
2832,23.0,0.536,0.513
2833,23.0,0.536,0.513
2834,23.0,0.542,0.513
2835,23.0,0.542,0.513
2836,23.04,0.547,0.513
2837,23.04,0.547,0.513
2838,23.04,0.552,0.513
2839,23.04,0.552,0.513
2840,23.08,0.556,0.513
2841,23.08,0.556,0.513
2842,23.08,0.556,0.513
2843,23.08,0.556,0.513
2844,23.08,0.56,0.512
2845,23.08,0.56,0.512
2846,23.12,0.563,0.512
2847,23.12,0.563,0.512
2848,23.12,0.5660000000000001,0.511
2849,23.12,0.5660000000000001,0.511
2850,23.16,0.568,0.51
2851,23.16,0.568,0.51
2852,23.16,0.568,0.51
2853,23.16,0.568,0.51
2854,23.201,0.57,0.509
2855,23.201,0.57,0.509
2856,23.201,0.5720000000000001,0.508
2857,23.201,0.5720000000000001,0.508
2858,23.201,0.574,0.508
2859,23.201,0.574,0.508
2860,23.241,0.574,0.508
2861,23.241,0.574,0.508
2862,23.241,0.575,0.508
2863,23.241,0.575,0.508
2864,23.281,0.5760000000000001,0.508
2865,23.281,0.5760000000000001,0.508
2866,23.281,0.5770000000000001,0.507
2867,23.281,0.5770000000000001,0.507
2868,23.281,0.5760000000000001,0.507
2869,23.281,0.5760000000000001,0.507
2870,23.321,0.5760000000000001,0.507
2871,23.321,0.5760000000000001,0.507
2872,23.321,0.5770000000000001,0.506
2873,23.321,0.5770000000000001,0.506
2874,23.361,0.578,0.506
2875,23.361,0.578,0.506
2876,23.361,0.578,0.506
2877,23.361,0.578,0.506
2878,23.401,0.579,0.505
2879,23.401,0.579,0.505
2880,23.401,0.579,0.505
2881,23.401,0.579,0.505
2882,23.401,0.579,0.505
2883,23.401,0.579,0.505
2884,23.442,0.579,0.505
2885,23.442,0.579,0.505
2886,23.442,0.58,0.504
2887,23.442,0.58,0.504
2888,23.482,0.58,0.504
2889,23.482,0.58,0.504
2890,23.482,0.581,0.504
2891,23.482,0.581,0.504
2892,23.482,0.581,0.504
2893,23.482,0.581,0.504
2894,23.522,0.581,0.504
2895,23.522,0.581,0.504
2896,23.522,0.581,0.504
2897,23.522,0.581,0.504
2898,23.562,0.5820000000000001,0.503
2899,23.562,0.5820000000000001,0.503
2900,23.562,0.583,0.503
2901,23.562,0.583,0.503
2902,23.602,0.583,0.503
2903,23.602,0.583,0.503
2904,23.602,0.583,0.503
2905,23.602,0.583,0.503
2906,23.602,0.584,0.503
2907,23.602,0.584,0.503
2908,23.642,0.585,0.503
2909,23.642,0.585,0.503
2910,23.642,0.585,0.503
2911,23.642,0.585,0.503
2912,23.682,0.585,0.503
2913,23.682,0.585,0.503
2914,23.682,0.585,0.503
2915,23.682,0.585,0.503
2916,23.682,0.586,0.503
2917,23.682,0.586,0.503
2918,23.723000000000006,0.586,0.503
2919,23.723000000000006,0.586,0.503
2920,23.723000000000006,0.586,0.503
2921,23.723000000000006,0.586,0.503
2922,23.764,0.586,0.503
2923,23.764,0.586,0.503
2924,23.764,0.586,0.503
2925,23.764,0.586,0.503
2926,23.764,0.5870000000000001,0.502
2927,23.764,0.5870000000000001,0.502
2928,23.804,0.5870000000000001,0.502
2929,23.804,0.5870000000000001,0.502
2930,23.804,0.5870000000000001,0.502
2931,23.804,0.5870000000000001,0.502
2932,23.845,0.5870000000000001,0.502
2933,23.845,0.5870000000000001,0.502
2934,23.845,0.5870000000000001,0.502
2935,23.845,0.5870000000000001,0.502
2936,23.885,0.5870000000000001,0.501
2937,23.885,0.5870000000000001,0.501
2938,23.885,0.586,0.501
2939,23.885,0.586,0.501
2940,23.885,0.586,0.502
2941,23.885,0.586,0.502
2942,23.927,0.586,0.502
2943,23.927,0.586,0.502
2944,23.927,0.586,0.501
2945,23.927,0.586,0.501
2946,23.967,0.586,0.502
2947,23.967,0.586,0.502
2948,23.967,0.586,0.502
2949,23.967,0.586,0.502
2950,23.967,0.586,0.502
2951,23.967,0.586,0.502
2952,24.007,0.586,0.502
2953,24.007,0.586,0.502
2954,24.007,0.586,0.502
2955,24.007,0.586,0.502
2956,24.048,0.586,0.502
2957,24.048,0.586,0.502
2958,24.048,0.586,0.502
2959,24.048,0.586,0.502
2960,24.048,0.586,0.502
2961,24.048,0.586,0.502
2962,24.088,0.586,0.502
2963,24.088,0.586,0.502
2964,24.088,0.586,0.502
2965,24.088,0.586,0.502
2966,24.129,0.586,0.502
2967,24.129,0.586,0.502
2968,24.129,0.586,0.502
2969,24.129,0.586,0.502
2970,24.129,0.586,0.502
2971,24.129,0.586,0.502
2972,24.169,0.586,0.502
2973,24.169,0.586,0.502
2974,24.169,0.586,0.502
2975,24.169,0.586,0.502
2976,24.211,0.585,0.502
2977,24.211,0.585,0.502
2978,24.211,0.585,0.502
2979,24.211,0.585,0.502
2980,24.251,0.585,0.502
2981,24.251,0.585,0.502
2982,24.251,0.585,0.502
2983,24.251,0.585,0.502
2984,24.251,0.585,0.502
2985,24.251,0.585,0.502
2986,24.291,0.585,0.502
2987,24.291,0.585,0.502
2988,24.291,0.585,0.501
2989,24.291,0.585,0.501
2990,24.332,0.585,0.501
2991,24.332,0.585,0.501
2992,24.332,0.584,0.501
2993,24.332,0.584,0.501
2994,24.332,0.584,0.501
2995,24.332,0.584,0.501
2996,24.373,0.584,0.501
2997,24.373,0.584,0.501
2998,24.373,0.584,0.501
2999,24.373,0.584,0.501
3000,24.413,0.584,0.501
3001,24.413,0.584,0.501
3002,24.413,0.584,0.5
3003,24.413,0.584,0.5
3004,24.413,0.584,0.5
3005,24.413,0.584,0.5
3006,24.453000000000007,0.583,0.5
3007,24.453000000000007,0.583,0.5
3008,24.453000000000007,0.583,0.5
3009,24.453000000000007,0.583,0.5
3010,24.493,0.583,0.5
3011,24.493,0.583,0.5
3012,24.493,0.583,0.5
3013,24.493,0.583,0.5
3014,24.533,0.583,0.5
3015,24.533,0.583,0.5
3016,24.533,0.583,0.5
3017,24.533,0.583,0.5
3018,24.533,0.583,0.5
3019,24.533,0.583,0.5
3020,24.573,0.583,0.499
3021,24.573,0.583,0.499
3022,24.573,0.584,0.499
3023,24.573,0.584,0.499
3024,24.614,0.584,0.499
3025,24.614,0.584,0.499
3026,24.614,0.584,0.499
3027,24.614,0.584,0.499
3028,24.614,0.584,0.499
3029,24.614,0.584,0.499
3030,24.655,0.584,0.499
3031,24.655,0.584,0.499
3032,24.655,0.584,0.499
3033,24.655,0.584,0.499
3034,24.696,0.584,0.499
3035,24.696,0.584,0.499
3036,24.696,0.584,0.499
3037,24.696,0.584,0.499
3038,24.736,0.584,0.499
3039,24.736,0.584,0.499
3040,24.736,0.584,0.498
3041,24.736,0.584,0.498
3042,24.736,0.584,0.499
3043,24.736,0.584,0.499
3044,24.775,0.584,0.499
3045,24.775,0.584,0.499
3046,24.775,0.584,0.499
3047,24.775,0.584,0.499
3048,24.815,0.584,0.499
3049,24.815,0.584,0.499
3050,24.815,0.584,0.499
3051,24.815,0.584,0.499
3052,24.815,0.584,0.499
3053,24.815,0.584,0.499
3054,24.855,0.584,0.499
3055,24.855,0.584,0.499
3056,24.855,0.584,0.499
3057,24.855,0.584,0.499
3058,24.895,0.584,0.5
3059,24.895,0.584,0.5
3060,24.895,0.584,0.5
3061,24.895,0.584,0.5
3062,24.895,0.584,0.5
3063,24.895,0.584,0.5
3064,24.947,0.584,0.5
3065,24.947,0.584,0.5
3066,24.947,0.584,0.5
3067,24.947,0.584,0.5
3068,24.977,0.584,0.5
3069,24.977,0.584,0.5
3070,24.977,0.584,0.499
3071,24.977,0.584,0.499
3072,25.014,0.584,0.499
3073,25.014,0.584,0.499
3074,25.014,0.584,0.499
3075,25.014,0.584,0.499
3076,25.067,0.585,0.499
3077,0.0,0.585,0.499
