,time,2dmu,2dmv
2626,21.311,0.472,0.47
2627,21.311,0.472,0.47
2628,21.311,0.472,0.47
2629,21.311,0.472,0.47
2630,21.351,0.466,0.471
2631,21.351,0.466,0.471
2632,21.351,0.461,0.471
2633,21.351,0.461,0.471
2634,21.351,0.457,0.471
2635,21.351,0.457,0.471
2636,21.392,0.452,0.47
2637,21.392,0.452,0.47
2638,21.392,0.452,0.47
2639,21.392,0.452,0.47
2640,21.433000000000003,0.448,0.47
2641,21.433000000000003,0.448,0.47
2642,21.433000000000003,0.444,0.469
2643,21.433000000000003,0.444,0.469
2644,21.433000000000003,0.44,0.468
2645,21.433000000000003,0.44,0.468
2646,21.474,0.436,0.467
2647,21.474,0.436,0.467
2648,21.474,0.433,0.467
2649,21.474,0.433,0.467
2650,21.514,0.433,0.467
2651,21.514,0.433,0.467
2652,21.514,0.429,0.467
2653,21.514,0.429,0.467
2654,21.514,0.425,0.466
2655,21.514,0.425,0.466
2656,21.554,0.422,0.466
2657,21.554,0.422,0.466
2658,21.554,0.422,0.466
2659,21.554,0.422,0.466
2660,21.594,0.418,0.466
2661,21.594,0.418,0.466
2662,21.594,0.414,0.465
2663,21.594,0.414,0.465
2664,21.635,0.41,0.464
2665,21.635,0.41,0.464
2666,21.635,0.41,0.464
2667,21.635,0.41,0.464
2668,21.635,0.406,0.463
2669,21.635,0.406,0.463
2670,21.675,0.403,0.462
2671,21.675,0.403,0.462
2672,21.675,0.402,0.462
2673,21.675,0.402,0.462
2674,21.716,0.398,0.46
2675,21.716,0.398,0.46
2676,21.716,0.398,0.46
2677,21.716,0.398,0.46
2678,21.716,0.394,0.459
2679,21.716,0.394,0.459
2680,21.756,0.389,0.458
2681,21.756,0.389,0.458
2682,21.756,0.384,0.457
2683,21.756,0.384,0.457
2684,21.796,0.378,0.456
2685,21.796,0.378,0.456
2686,21.796,0.378,0.456
2687,21.796,0.378,0.456
2688,21.796,0.3720000000000001,0.456
2689,21.796,0.3720000000000001,0.456
2690,21.837,0.366,0.455
2691,21.837,0.366,0.455
2692,21.837,0.361,0.455
2693,21.837,0.361,0.455
2694,21.876,0.35600000000000004,0.454
2695,21.876,0.35600000000000004,0.454
2696,21.876,0.35100000000000003,0.454
2697,21.876,0.35100000000000003,0.454
2698,21.916,0.35100000000000003,0.454
2699,21.916,0.35100000000000003,0.454
2700,21.916,0.34700000000000003,0.453
2701,21.916,0.34700000000000003,0.453
2702,21.916,0.342,0.452
2703,21.916,0.342,0.452
2704,21.957,0.339,0.452
2705,21.957,0.339,0.452
2706,21.957,0.339,0.452
2707,21.957,0.339,0.452
2708,21.998,0.335,0.45
2709,21.998,0.335,0.45
2710,21.998,0.332,0.45
2711,21.998,0.332,0.45
2712,21.998,0.329,0.45
2713,21.998,0.329,0.45
2714,22.038,0.327,0.449
2715,22.038,0.327,0.449
2716,22.038,0.327,0.449
2717,22.038,0.327,0.449
2718,22.079,0.328,0.45
2719,22.079,0.328,0.45
2720,22.079,0.327,0.45
2721,22.079,0.327,0.45
2722,22.079,0.326,0.451
2723,22.079,0.326,0.451
2724,22.119,0.324,0.451
2725,22.119,0.324,0.451
2726,22.119,0.324,0.451
2727,22.119,0.324,0.451
2728,22.16,0.32299999999999995,0.451
2729,22.16,0.32299999999999995,0.451
2730,22.16,0.32299999999999995,0.451
2731,22.16,0.32299999999999995,0.451
2732,22.201,0.322,0.452
2733,22.201,0.322,0.452
2734,22.201,0.322,0.453
2735,22.201,0.322,0.453
2736,22.201,0.322,0.453
2737,22.201,0.322,0.453
2738,22.241,0.322,0.453
2739,22.241,0.322,0.453
2740,22.241,0.32299999999999995,0.453
2741,22.241,0.32299999999999995,0.453
2742,22.281,0.324,0.453
2743,22.281,0.324,0.453
2744,22.281,0.326,0.454
2745,22.281,0.326,0.454
2746,22.281,0.328,0.454
2747,22.281,0.328,0.454
2748,22.323,0.33,0.454
2749,22.323,0.33,0.454
2750,22.323,0.333,0.455
2751,22.364,0.335,0.455
2752,22.323,0.333,0.455
2753,22.364,0.34,0.455
2754,22.364,0.335,0.455
2755,22.364,0.34,0.455
2756,22.364,0.343,0.455
2757,22.364,0.343,0.455
2758,22.404,0.349,0.455
2759,22.404,0.349,0.455
2760,22.404,0.353,0.455
2761,22.404,0.353,0.455
2762,22.445,0.36,0.455
2763,22.445,0.36,0.455
2764,22.445,0.3670000000000001,0.455
2765,22.445,0.3670000000000001,0.455
2766,22.445,0.375,0.454
2767,22.445,0.375,0.454
2768,22.486,0.382,0.456
2769,22.486,0.382,0.456
2770,22.486,0.389,0.458
2771,22.486,0.389,0.458
2772,22.527,0.389,0.458
2773,22.527,0.389,0.458
2774,22.527,0.389,0.459
2775,22.527,0.389,0.459
2776,22.527,0.395,0.46
2777,22.527,0.395,0.46
2778,22.568,0.402,0.46
2779,22.568,0.402,0.46
2780,22.568,0.402,0.46
2781,22.568,0.402,0.46
2782,22.609,0.409,0.459
2783,22.609,0.409,0.459
2784,22.609,0.415,0.459
2785,22.609,0.415,0.459
2786,22.649,0.421,0.458
2787,22.649,0.421,0.458
2788,22.649,0.4270000000000001,0.458
2789,22.649,0.4270000000000001,0.458
2790,22.649,0.4270000000000001,0.458
2791,22.649,0.4270000000000001,0.458
2792,22.689,0.433,0.457
2793,22.689,0.433,0.457
2794,22.689,0.439,0.456
2795,22.689,0.439,0.456
2796,22.73,0.445,0.455
2797,22.73,0.445,0.455
2798,22.73,0.452,0.454
2799,22.73,0.452,0.454
2800,22.73,0.459,0.453
2801,22.73,0.459,0.453
2802,22.77,0.459,0.453
2803,22.77,0.459,0.453
2804,22.77,0.466,0.452
2805,22.77,0.466,0.452
2806,22.81,0.474,0.45
2807,22.81,0.474,0.45
2808,22.81,0.482,0.449
2809,22.81,0.482,0.449
2810,22.81,0.482,0.449
2811,22.81,0.482,0.449
2812,22.851,0.491,0.447
2813,22.851,0.491,0.447
2814,22.851,0.5,0.447
2815,22.851,0.5,0.447
2816,22.891,0.508,0.448
2817,22.891,0.508,0.448
2818,22.891,0.508,0.448
2819,22.891,0.508,0.448
2820,22.931,0.515,0.449
2821,22.931,0.515,0.449
2822,22.931,0.521,0.45
2823,22.931,0.521,0.45
2824,22.931,0.519,0.45
2825,22.931,0.519,0.45
2826,22.971,0.523,0.451
2827,22.971,0.523,0.451
2828,22.971,0.523,0.451
2829,22.971,0.523,0.451
2830,23.011,0.528,0.451
2831,23.011,0.528,0.451
2832,23.011,0.531,0.452
2833,23.011,0.531,0.452
2834,23.011,0.534,0.452
2835,23.011,0.534,0.452
2836,23.051,0.536,0.452
2837,23.051,0.536,0.452
2838,23.051,0.536,0.452
2839,23.051,0.536,0.452
2840,23.092,0.5379999999999999,0.453
2841,23.092,0.5379999999999999,0.453
2842,23.092,0.54,0.454
2843,23.132,0.542,0.454
2844,23.092,0.54,0.454
2845,23.132,0.542,0.454
2846,23.132,0.544,0.456
2847,23.132,0.544,0.456
2848,23.132,0.544,0.456
2849,23.132,0.544,0.456
2850,23.172,0.546,0.456
2851,23.172,0.546,0.456
2852,23.172,0.5479999999999999,0.457
2853,23.172,0.5479999999999999,0.457
2854,23.213,0.55,0.458
2855,23.213,0.55,0.458
2856,23.213,0.552,0.458
2857,23.213,0.552,0.458
2858,23.213,0.552,0.458
2859,23.213,0.552,0.458
2860,23.254,0.555,0.458
2861,23.254,0.555,0.458
2862,23.254,0.557,0.458
2863,23.254,0.557,0.458
2864,23.295,0.5589999999999999,0.458
2865,23.295,0.5589999999999999,0.458
2866,23.295,0.5589999999999999,0.458
2867,23.295,0.5589999999999999,0.458
2868,23.295,0.562,0.458
2869,23.295,0.562,0.458
2870,23.336,0.563,0.458
2871,23.336,0.563,0.458
2872,23.336,0.565,0.458
2873,23.336,0.565,0.458
2874,23.377,0.565,0.459
2875,23.377,0.565,0.459
2876,23.377,0.565,0.459
2877,23.377,0.565,0.459
2878,23.377,0.5670000000000001,0.458
2879,23.377,0.5670000000000001,0.458
2880,23.418000000000006,0.568,0.458
2881,23.418000000000006,0.568,0.458
2882,23.418000000000006,0.569,0.459
2883,23.418000000000006,0.569,0.459
2884,23.458,0.5710000000000001,0.461
2885,23.458,0.5710000000000001,0.461
2886,23.458,0.5710000000000001,0.461
2887,23.458,0.5710000000000001,0.461
2888,23.499,0.5720000000000001,0.462
2889,23.499,0.5720000000000001,0.462
2890,23.499,0.5720000000000001,0.464
2891,23.499,0.5720000000000001,0.464
2892,23.499,0.573,0.465
2893,23.499,0.573,0.465
2894,23.538,0.574,0.467
2895,23.538,0.574,0.467
2896,23.538,0.574,0.467
2897,23.538,0.574,0.467
2898,23.578000000000007,0.574,0.468
2899,23.578000000000007,0.574,0.468
2900,23.578000000000007,0.575,0.47
2901,23.578000000000007,0.575,0.47
2902,23.578000000000007,0.575,0.472
2903,23.578000000000007,0.575,0.472
2904,23.619,0.575,0.473
2905,23.619,0.575,0.473
2906,23.619,0.575,0.473
2907,23.619,0.575,0.473
2908,23.659,0.575,0.475
2909,23.659,0.575,0.475
2910,23.659,0.575,0.477
2911,23.659,0.575,0.477
2912,23.699,0.5760000000000001,0.478
2913,23.699,0.5760000000000001,0.478
2914,23.699,0.5760000000000001,0.478
2915,23.699,0.5760000000000001,0.478
2916,23.699,0.5760000000000001,0.478
2917,23.699,0.5760000000000001,0.478
2918,23.739,0.5760000000000001,0.477
2919,23.739,0.5760000000000001,0.477
2920,23.739,0.5760000000000001,0.476
2921,23.739,0.5760000000000001,0.476
2922,23.779,0.5770000000000001,0.475
2923,23.779,0.5770000000000001,0.475
2924,23.779,0.5770000000000001,0.474
2925,23.779,0.5770000000000001,0.474
2926,23.779,0.578,0.472
2927,23.779,0.578,0.472
2928,23.82,0.578,0.472
2929,23.82,0.578,0.472
2930,23.82,0.578,0.472
2931,23.82,0.578,0.472
2932,23.861,0.578,0.472
2933,23.861,0.578,0.472
2934,23.861,0.578,0.473
2935,23.861,0.578,0.473
2936,23.861,0.578,0.473
2937,23.861,0.578,0.473
2938,23.901,0.579,0.473
2939,23.901,0.579,0.473
2940,23.901,0.579,0.473
2941,23.901,0.579,0.473
2942,23.943,0.579,0.473
2943,23.943,0.579,0.473
2944,23.943,0.579,0.472
2945,23.943,0.579,0.472
2946,23.983,0.579,0.472
2947,23.983,0.579,0.472
2948,23.983,0.579,0.471
2949,23.983,0.579,0.471
2950,23.983,0.579,0.471
2951,23.983,0.579,0.471
2952,24.025,0.579,0.47
2953,24.025,0.579,0.47
2954,24.025,0.579,0.469
2955,24.025,0.579,0.469
2956,24.066,0.579,0.469
2957,24.066,0.579,0.469
2958,24.066,0.578,0.468
2959,24.066,0.578,0.468
2960,24.066,0.578,0.468
2961,24.066,0.578,0.468
2962,24.108,0.578,0.468
2963,24.108,0.578,0.468
2964,24.108,0.578,0.468
2965,24.108,0.578,0.468
2966,24.148000000000003,0.578,0.468
2967,24.148000000000003,0.578,0.468
2968,24.148000000000003,0.578,0.469
2969,24.148000000000003,0.578,0.469
2970,24.148000000000003,0.578,0.469
2971,24.148000000000003,0.578,0.469
2972,24.189,0.578,0.47
2973,24.189,0.578,0.47
2974,24.189,0.579,0.47
2975,24.189,0.579,0.47
2976,24.23,0.579,0.47
2977,24.23,0.579,0.47
2978,24.23,0.579,0.47
2979,24.23,0.579,0.47
2980,24.23,0.58,0.47
2981,24.23,0.58,0.47
2982,24.27,0.58,0.47
2983,24.27,0.58,0.47
2984,24.27,0.58,0.47
2985,24.27,0.58,0.47
2986,24.311,0.58,0.47
2987,24.311,0.58,0.47
2988,24.311,0.58,0.47
2989,24.311,0.58,0.47
2990,24.311,0.581,0.471
2991,24.311,0.581,0.471
2992,24.351,0.581,0.471
2993,24.351,0.581,0.471
2994,24.351,0.581,0.471
2995,24.351,0.581,0.471
2996,24.391,0.581,0.471
2997,24.391,0.581,0.471
2998,24.391,0.581,0.472
2999,24.391,0.581,0.472
3000,24.431,0.581,0.472
3001,24.431,0.581,0.472
3002,24.431,0.581,0.471
3003,24.431,0.581,0.471
3004,24.431,0.5820000000000001,0.471
3005,24.431,0.5820000000000001,0.471
3006,24.472,0.5820000000000001,0.471
3007,24.472,0.5820000000000001,0.471
3008,24.472,0.5820000000000001,0.47
3009,24.472,0.5820000000000001,0.47
3010,24.512,0.5820000000000001,0.469
3011,24.512,0.5820000000000001,0.469
3012,24.512,0.583,0.468
3013,24.512,0.583,0.468
3014,24.512,0.583,0.467
3015,24.512,0.583,0.467
3016,24.552,0.583,0.467
3017,24.552,0.583,0.467
3018,24.552,0.583,0.467
3019,24.552,0.583,0.467
3020,24.593000000000004,0.583,0.467
3021,24.593000000000004,0.583,0.467
3022,24.593000000000004,0.583,0.467
3023,24.593000000000004,0.583,0.467
3024,24.634,0.583,0.468
3025,24.634,0.583,0.468
3026,24.634,0.583,0.468
3027,24.634,0.583,0.468
3028,24.634,0.583,0.468
3029,24.634,0.583,0.468
3030,24.674,0.583,0.469
3031,24.674,0.583,0.469
3032,24.674,0.583,0.47
3033,24.674,0.583,0.47
3034,24.714,0.583,0.47
3035,24.714,0.583,0.47
3036,24.714,0.583,0.471
3037,24.714,0.583,0.471
3038,24.714,0.583,0.472
3039,24.714,0.583,0.472
3040,24.755,0.583,0.472
3041,24.755,0.583,0.472
3042,24.755,0.583,0.473
3043,24.755,0.583,0.473
3044,24.796,0.583,0.473
3045,24.796,0.583,0.473
3046,24.796,0.583,0.473
3047,24.796,0.583,0.473
3048,24.796,0.583,0.473
3049,24.796,0.583,0.473
3050,24.835,0.583,0.474
3051,24.835,0.583,0.474
3052,24.835,0.583,0.474
3053,24.835,0.583,0.474
3054,24.875,0.584,0.474
3055,24.875,0.584,0.474
3056,24.875,0.584,0.474
3057,24.875,0.584,0.474
3058,24.916,0.584,0.473
3059,24.916,0.584,0.473
3060,24.916,0.584,0.473
3061,24.916,0.584,0.473
3062,24.916,0.584,0.473
3063,24.916,0.584,0.473
3064,24.956,0.583,0.473
3065,24.956,0.583,0.473
3066,24.976,0.583,0.473
3067,24.976,0.583,0.473
3068,24.996,0.583,0.473
3069,24.996,0.583,0.473
3070,24.996,0.583,0.473
3071,24.996,0.583,0.473
3072,25.026,0.583,0.473
3073,25.026,0.583,0.473
3074,25.026,0.583,0.473
3075,25.026,0.583,0.473
3076,25.067,0.583,0.473
3077,0.0,0.583,0.473
