,time,2dmu,2dmv
2651,21.554,0.698,0.595
2652,21.554,0.6970000000000001,0.595
2653,21.554,0.6970000000000001,0.595
2654,21.594,0.6970000000000001,0.595
2655,21.594,0.6970000000000001,0.595
2656,21.594,0.6970000000000001,0.595
2657,21.594,0.6970000000000001,0.595
2658,21.634,0.6970000000000001,0.595
2659,21.634,0.6970000000000001,0.595
2660,21.634,0.696,0.594
2661,21.634,0.696,0.594
2662,21.634,0.696,0.594
2663,21.634,0.696,0.594
2664,21.674,0.696,0.594
2665,21.674,0.696,0.594
2666,21.674,0.696,0.594
2667,21.674,0.696,0.594
2668,21.713,0.696,0.594
2669,21.713,0.696,0.594
2670,21.713,0.695,0.593
2671,21.713,0.695,0.593
2672,21.713,0.695,0.593
2673,21.713,0.695,0.593
2674,21.753,0.695,0.5920000000000001
2675,21.753,0.695,0.5920000000000001
2676,21.753,0.695,0.5920000000000001
2677,21.753,0.695,0.5920000000000001
2678,21.793000000000006,0.695,0.5920000000000001
2679,21.793000000000006,0.695,0.5920000000000001
2680,21.793000000000006,0.695,0.591
2681,21.793000000000006,0.695,0.591
2682,21.833,0.695,0.59
2683,21.833,0.695,0.59
2684,21.833,0.695,0.59
2685,21.833,0.695,0.59
2686,21.833,0.695,0.59
2687,21.833,0.695,0.59
2688,21.873,0.695,0.59
2689,21.873,0.695,0.59
2690,21.873,0.695,0.589
2691,21.873,0.695,0.589
2692,21.914,0.695,0.589
2693,21.914,0.695,0.589
2694,21.914,0.696,0.588
2695,21.914,0.696,0.588
2696,21.914,0.696,0.588
2697,21.914,0.696,0.588
2698,21.954,0.696,0.588
2699,21.954,0.696,0.588
2700,21.954,0.696,0.588
2701,21.954,0.696,0.588
2702,21.994,0.695,0.5870000000000001
2703,21.994,0.695,0.5870000000000001
2704,21.994,0.696,0.5870000000000001
2705,21.994,0.696,0.5870000000000001
2706,21.994,0.695,0.586
2707,21.994,0.695,0.586
2708,22.034,0.695,0.586
2709,22.034,0.695,0.586
2710,22.034,0.695,0.586
2711,22.034,0.695,0.586
2712,22.074,0.695,0.585
2713,22.074,0.695,0.585
2714,22.074,0.695,0.585
2715,22.074,0.695,0.585
2716,22.115,0.695,0.585
2717,22.115,0.695,0.585
2718,22.115,0.695,0.584
2719,22.115,0.695,0.584
2720,22.115,0.695,0.584
2721,22.115,0.695,0.584
2722,22.154,0.695,0.584
2723,22.154,0.695,0.584
2724,22.154,0.695,0.583
2725,22.154,0.695,0.583
2726,22.195,0.695,0.583
2727,22.195,0.695,0.583
2728,22.195,0.695,0.5820000000000001
2729,22.195,0.695,0.5820000000000001
2730,22.195,0.695,0.5820000000000001
2731,22.195,0.695,0.5820000000000001
2732,22.235,0.695,0.5820000000000001
2733,22.235,0.695,0.5820000000000001
2734,22.235,0.695,0.581
2735,22.235,0.695,0.581
2736,22.275,0.695,0.581
2737,22.275,0.695,0.581
2738,22.275,0.695,0.581
2739,22.275,0.695,0.581
2740,22.316,0.695,0.581
2741,22.316,0.695,0.581
2742,22.316,0.6940000000000001,0.58
2743,22.316,0.6940000000000001,0.58
2744,22.316,0.6940000000000001,0.58
2745,22.316,0.6940000000000001,0.58
2746,22.357,0.6940000000000001,0.58
2747,22.357,0.6940000000000001,0.58
2748,22.357,0.6940000000000001,0.58
2749,22.357,0.6940000000000001,0.58
2750,22.398000000000003,0.6940000000000001,0.58
2751,22.398000000000003,0.6940000000000001,0.58
2752,22.398000000000003,0.6940000000000001,0.58
2753,22.398000000000003,0.6940000000000001,0.58
2754,22.398000000000003,0.6940000000000001,0.58
2755,22.398000000000003,0.6940000000000001,0.58
2756,22.438,0.6940000000000001,0.58
2757,22.438,0.6940000000000001,0.58
2758,22.438,0.6940000000000001,0.579
2759,22.438,0.6940000000000001,0.579
2760,22.478,0.6940000000000001,0.579
2761,22.478,0.6940000000000001,0.579
2762,22.478,0.693,0.579
2763,22.478,0.693,0.579
2764,22.478,0.693,0.579
2765,22.478,0.693,0.579
2766,22.519,0.693,0.579
2767,22.519,0.693,0.579
2768,22.519,0.693,0.579
2769,22.519,0.693,0.579
2770,22.559,0.693,0.578
2771,22.559,0.693,0.578
2772,22.559,0.693,0.578
2773,22.559,0.693,0.578
2774,22.599,0.693,0.578
2775,22.599,0.693,0.578
2776,22.599,0.693,0.578
2777,22.599,0.693,0.578
2778,22.599,0.6920000000000001,0.5770000000000001
2779,22.599,0.6920000000000001,0.5770000000000001
2780,22.639,0.6920000000000001,0.5770000000000001
2781,22.639,0.6920000000000001,0.5770000000000001
2782,22.639,0.6920000000000001,0.5770000000000001
2783,22.639,0.6920000000000001,0.5770000000000001
2784,22.679,0.6920000000000001,0.5770000000000001
2785,22.679,0.6920000000000001,0.5770000000000001
2786,22.679,0.6920000000000001,0.5760000000000001
2787,22.679,0.6920000000000001,0.5760000000000001
2788,22.679,0.691,0.5760000000000001
2789,22.679,0.691,0.5760000000000001
2790,22.72,0.691,0.575
2791,22.72,0.691,0.575
2792,22.72,0.69,0.575
2793,22.72,0.69,0.575
2794,22.759,0.69,0.575
2795,22.759,0.69,0.575
2796,22.759,0.69,0.574
2797,22.759,0.69,0.574
2798,22.799,0.69,0.574
2799,22.799,0.69,0.574
2800,22.799,0.6890000000000001,0.573
2801,22.799,0.6890000000000001,0.573
2802,22.799,0.6890000000000001,0.5720000000000001
2803,22.799,0.6890000000000001,0.5720000000000001
2804,22.84,0.688,0.5720000000000001
2805,22.84,0.688,0.5720000000000001
2806,22.84,0.688,0.5720000000000001
2807,22.84,0.688,0.5720000000000001
2808,22.881,0.688,0.5710000000000001
2809,22.881,0.688,0.5710000000000001
2810,22.881,0.688,0.57
2811,22.881,0.688,0.57
2812,22.881,0.687,0.57
2813,22.881,0.687,0.57
2814,22.921,0.687,0.57
2815,22.921,0.687,0.57
2816,22.921,0.687,0.57
2817,22.921,0.687,0.57
2818,22.961,0.687,0.57
2819,22.961,0.687,0.57
2820,22.961,0.687,0.569
2821,22.961,0.687,0.569
2822,22.961,0.687,0.569
2823,22.961,0.687,0.569
2824,23.002,0.687,0.569
2825,23.002,0.687,0.569
2826,23.002,0.687,0.569
2827,23.002,0.687,0.569
2828,23.042,0.687,0.569
2829,23.042,0.687,0.569
2830,23.042,0.687,0.568
2831,23.042,0.687,0.568
2832,23.083,0.687,0.568
2833,23.083,0.687,0.568
2834,23.083,0.687,0.568
2835,23.083,0.687,0.568
2836,23.083,0.687,0.568
2837,23.083,0.687,0.568
2838,23.123,0.687,0.568
2839,23.123,0.687,0.568
2840,23.123,0.687,0.568
2841,23.123,0.687,0.568
2842,23.164,0.687,0.568
2843,23.164,0.687,0.568
2844,23.164,0.687,0.568
2845,23.164,0.687,0.568
2846,23.164,0.687,0.568
2847,23.164,0.687,0.568
2848,23.203000000000007,0.687,0.568
2849,23.203000000000007,0.687,0.568
2850,23.203000000000007,0.687,0.568
2851,23.203000000000007,0.687,0.568
2852,23.245,0.687,0.5670000000000001
2853,23.245,0.687,0.5670000000000001
2854,23.245,0.687,0.5670000000000001
2855,23.245,0.687,0.5670000000000001
2856,23.245,0.687,0.5670000000000001
2857,23.245,0.687,0.5670000000000001
2858,23.286,0.687,0.5670000000000001
2859,23.286,0.687,0.5670000000000001
2860,23.286,0.687,0.5670000000000001
2861,23.286,0.687,0.5670000000000001
2862,23.327,0.687,0.5670000000000001
2863,23.327,0.687,0.5670000000000001
2864,23.327,0.687,0.5670000000000001
2865,23.327,0.687,0.5670000000000001
2866,23.367,0.687,0.5670000000000001
2867,23.367,0.687,0.5670000000000001
2868,23.367,0.687,0.5670000000000001
2869,23.367,0.687,0.5670000000000001
2870,23.367,0.687,0.5670000000000001
2871,23.367,0.687,0.5670000000000001
2872,23.407,0.687,0.5670000000000001
2873,23.407,0.687,0.5670000000000001
2874,23.407,0.687,0.5670000000000001
2875,23.407,0.687,0.5670000000000001
2876,23.448,0.687,0.5670000000000001
2877,23.448,0.687,0.5670000000000001
2878,23.448,0.687,0.5660000000000001
2879,23.448,0.687,0.5660000000000001
2880,23.448,0.687,0.5660000000000001
2881,23.448,0.687,0.5660000000000001
2882,23.489,0.6859999999999999,0.5660000000000001
2883,23.489,0.6859999999999999,0.5660000000000001
2884,23.489,0.6859999999999999,0.5660000000000001
2885,23.489,0.6859999999999999,0.5660000000000001
2886,23.529,0.6859999999999999,0.5660000000000001
2887,23.529,0.6859999999999999,0.5660000000000001
2888,23.529,0.6859999999999999,0.565
2889,23.529,0.6859999999999999,0.565
2890,23.529,0.6859999999999999,0.565
2891,23.529,0.6859999999999999,0.565
2892,23.57,0.6859999999999999,0.565
2893,23.57,0.6859999999999999,0.565
2894,23.57,0.6859999999999999,0.565
2895,23.57,0.6859999999999999,0.565
2896,23.611,0.6859999999999999,0.565
2897,23.611,0.6859999999999999,0.565
2898,23.611,0.6859999999999999,0.565
2899,23.611,0.6859999999999999,0.565
2900,23.611,0.6859999999999999,0.565
2901,23.611,0.6859999999999999,0.565
2902,23.652,0.6859999999999999,0.565
2903,23.652,0.6859999999999999,0.565
2904,23.652,0.6859999999999999,0.565
2905,23.652,0.6859999999999999,0.565
2906,23.693,0.6859999999999999,0.565
2907,23.693,0.6859999999999999,0.565
2908,23.693,0.6859999999999999,0.565
2909,23.693,0.6859999999999999,0.565
2910,23.734,0.6859999999999999,0.565
2911,23.734,0.6859999999999999,0.565
2912,23.734,0.6859999999999999,0.565
2913,23.734,0.6859999999999999,0.565
2914,23.734,0.6859999999999999,0.564
2915,23.734,0.6859999999999999,0.564
2916,23.773000000000003,0.6859999999999999,0.564
2917,23.773000000000003,0.6859999999999999,0.564
2918,23.773000000000003,0.6859999999999999,0.564
2919,23.773000000000003,0.6859999999999999,0.564
2920,23.813,0.6859999999999999,0.564
2921,23.813,0.6859999999999999,0.564
2922,23.813,0.6859999999999999,0.564
2923,23.813,0.6859999999999999,0.564
2924,23.813,0.6859999999999999,0.564
2925,23.813,0.6859999999999999,0.564
2926,23.854,0.6859999999999999,0.564
2927,23.854,0.6859999999999999,0.564
2928,23.854,0.6859999999999999,0.564
2929,23.854,0.6859999999999999,0.564
2930,23.895,0.6859999999999999,0.564
2931,23.895,0.6859999999999999,0.564
2932,23.895,0.6859999999999999,0.564
2933,23.895,0.6859999999999999,0.564
2934,23.895,0.6859999999999999,0.564
2935,23.895,0.6859999999999999,0.564
2936,23.935,0.6859999999999999,0.564
2937,23.935,0.6859999999999999,0.564
2938,23.935,0.6859999999999999,0.563
2939,23.935,0.6859999999999999,0.563
2940,23.975,0.6859999999999999,0.563
2941,23.975,0.6859999999999999,0.563
2942,23.975,0.6859999999999999,0.563
2943,23.975,0.6859999999999999,0.563
2944,24.016,0.6859999999999999,0.563
2945,24.016,0.6859999999999999,0.563
2946,24.016,0.6859999999999999,0.563
2947,24.016,0.6859999999999999,0.563
2948,24.016,0.6859999999999999,0.563
2949,24.016,0.6859999999999999,0.563
2950,24.056,0.6859999999999999,0.563
2951,24.056,0.6859999999999999,0.563
2952,24.056,0.6859999999999999,0.563
2953,24.056,0.6859999999999999,0.563
2954,24.096,0.6859999999999999,0.563
2955,24.096,0.6859999999999999,0.563
2956,24.096,0.6859999999999999,0.563
2957,24.096,0.6859999999999999,0.563
2958,24.096,0.6859999999999999,0.563
2959,24.096,0.6859999999999999,0.563
2960,24.137,0.6859999999999999,0.563
2961,24.137,0.6859999999999999,0.563
2962,24.137,0.6859999999999999,0.563
2963,24.137,0.6859999999999999,0.563
2964,24.177,0.6859999999999999,0.563
2965,24.177,0.6859999999999999,0.563
2966,24.177,0.6859999999999999,0.563
2967,24.177,0.6859999999999999,0.563
2968,24.177,0.6859999999999999,0.563
2969,24.177,0.6859999999999999,0.563
2970,24.218000000000004,0.6859999999999999,0.563
2971,24.218000000000004,0.6859999999999999,0.563
2972,24.218000000000004,0.6859999999999999,0.563
2973,24.218000000000004,0.6859999999999999,0.563
2974,24.258000000000006,0.6859999999999999,0.563
2975,24.258000000000006,0.6859999999999999,0.563
2976,24.258000000000006,0.6859999999999999,0.563
2977,24.258000000000006,0.6859999999999999,0.563
2978,24.299,0.6859999999999999,0.563
2979,24.299,0.6859999999999999,0.563
2980,24.299,0.6859999999999999,0.563
2981,24.299,0.6859999999999999,0.563
2982,24.299,0.6859999999999999,0.563
2983,24.299,0.6859999999999999,0.563
2984,24.34,0.6859999999999999,0.563
2985,24.34,0.6859999999999999,0.563
2986,24.34,0.6859999999999999,0.563
2987,24.34,0.6859999999999999,0.563
2988,24.38,0.6859999999999999,0.563
2989,24.38,0.6859999999999999,0.563
2990,24.38,0.6859999999999999,0.563
2991,24.38,0.6859999999999999,0.563
2992,24.38,0.6859999999999999,0.563
2993,24.38,0.6859999999999999,0.563
2994,24.42,0.6859999999999999,0.563
2995,24.42,0.6859999999999999,0.563
2996,24.42,0.6859999999999999,0.563
2997,24.42,0.6859999999999999,0.563
2998,24.46,0.6859999999999999,0.562
2999,24.46,0.6859999999999999,0.562
3000,24.46,0.6859999999999999,0.562
3001,24.46,0.6859999999999999,0.562
3002,24.5,0.6859999999999999,0.562
3003,24.5,0.6859999999999999,0.562
3004,24.5,0.6859999999999999,0.562
3005,24.5,0.6859999999999999,0.562
3006,24.5,0.6859999999999999,0.562
3007,24.5,0.6859999999999999,0.562
3008,24.54,0.6859999999999999,0.562
3009,24.54,0.6859999999999999,0.562
3010,24.54,0.6859999999999999,0.562
3011,24.54,0.6859999999999999,0.562
3012,24.58,0.6859999999999999,0.562
3013,24.58,0.6859999999999999,0.562
3014,24.58,0.6859999999999999,0.562
3015,24.58,0.6859999999999999,0.562
3016,24.58,0.6859999999999999,0.562
3017,24.58,0.6859999999999999,0.562
3018,24.62,0.6859999999999999,0.562
3019,24.62,0.6859999999999999,0.562
3020,24.62,0.6859999999999999,0.562
3021,24.62,0.6859999999999999,0.562
3022,24.66,0.6859999999999999,0.562
3023,24.66,0.6859999999999999,0.562
3024,24.66,0.6859999999999999,0.562
3025,24.66,0.6859999999999999,0.562
3026,24.66,0.6859999999999999,0.562
3027,24.66,0.6859999999999999,0.562
3028,24.702,0.6859999999999999,0.562
3029,24.702,0.6859999999999999,0.562
3030,24.702,0.6859999999999999,0.562
3031,24.702,0.6859999999999999,0.562
3032,24.742,0.6859999999999999,0.562
3033,24.742,0.6859999999999999,0.562
3034,24.742,0.6859999999999999,0.562
3035,24.742,0.6859999999999999,0.562
3036,24.783,0.6859999999999999,0.561
3037,24.783,0.6859999999999999,0.561
3038,24.783,0.6859999999999999,0.561
3039,24.783,0.6859999999999999,0.561
3040,24.783,0.6859999999999999,0.561
3041,24.783,0.6859999999999999,0.561
3042,24.823,0.6859999999999999,0.561
3043,24.823,0.6859999999999999,0.561
3044,24.823,0.6859999999999999,0.561
3045,24.823,0.6859999999999999,0.561
3046,24.863000000000003,0.6859999999999999,0.561
3047,24.863000000000003,0.6859999999999999,0.561
3048,24.863000000000003,0.6859999999999999,0.561
3049,24.863000000000003,0.6859999999999999,0.561
3050,24.863000000000003,0.6859999999999999,0.561
3051,24.863000000000003,0.6859999999999999,0.561
3052,24.903,0.6859999999999999,0.561
3053,24.903,0.6859999999999999,0.561
3054,24.903,0.6859999999999999,0.561
3055,24.903,0.6859999999999999,0.561
3056,24.947,0.6859999999999999,0.561
3057,24.947,0.6859999999999999,0.561
3058,24.947,0.6859999999999999,0.561
3059,24.947,0.6859999999999999,0.561
3060,24.947,0.6859999999999999,0.561
3061,24.947,0.6859999999999999,0.561
3062,24.984,0.6859999999999999,0.561
3063,24.984,0.6859999999999999,0.561
3064,25.014,0.6859999999999999,0.561
3065,25.014,0.6859999999999999,0.561
3066,25.014,0.6859999999999999,0.561
3067,25.014,0.6859999999999999,0.561
3068,25.014,0.6859999999999999,0.561
3069,25.014,0.6859999999999999,0.561
3070,0.0,0.6859999999999999,0.561
3071,25.067,0.6859999999999999,0.561
