,time,2dmu,2dmv
2639,21.443,0.544,0.5529999999999999
2640,21.443,0.544,0.5529999999999999
2641,21.443,0.544,0.5529999999999999
2642,21.443,0.544,0.5529999999999999
2643,21.443,0.544,0.5529999999999999
2644,21.483,0.544,0.5529999999999999
2645,21.483,0.544,0.5529999999999999
2646,21.483,0.544,0.5539999999999999
2647,21.483,0.544,0.5539999999999999
2648,21.523000000000003,0.544,0.5539999999999999
2649,21.523000000000003,0.544,0.5539999999999999
2650,21.523000000000003,0.544,0.5539999999999999
2651,21.523000000000003,0.544,0.5539999999999999
2652,21.523000000000003,0.544,0.5539999999999999
2653,21.523000000000003,0.544,0.5539999999999999
2654,21.564,0.544,0.5539999999999999
2655,21.564,0.544,0.5539999999999999
2656,21.564,0.544,0.5539999999999999
2657,21.564,0.544,0.5539999999999999
2658,21.605,0.544,0.5539999999999999
2659,21.605,0.544,0.5539999999999999
2660,21.605,0.544,0.5539999999999999
2661,21.605,0.544,0.5539999999999999
2662,21.605,0.544,0.5539999999999999
2663,21.605,0.544,0.5539999999999999
2664,21.646,0.544,0.5539999999999999
2665,21.646,0.544,0.5539999999999999
2666,21.646,0.544,0.5539999999999999
2667,21.646,0.544,0.5539999999999999
2668,21.686,0.544,0.5539999999999999
2669,21.686,0.544,0.5539999999999999
2670,21.686,0.544,0.5539999999999999
2671,21.686,0.544,0.5539999999999999
2672,21.726,0.544,0.5539999999999999
2673,21.726,0.544,0.5539999999999999
2674,21.726,0.544,0.5539999999999999
2675,21.726,0.544,0.5539999999999999
2676,21.726,0.544,0.5539999999999999
2677,21.726,0.544,0.5539999999999999
2678,21.767,0.544,0.5539999999999999
2679,21.767,0.544,0.5539999999999999
2680,21.767,0.544,0.5539999999999999
2681,21.767,0.544,0.5539999999999999
2682,21.808000000000003,0.544,0.5539999999999999
2683,21.808000000000003,0.544,0.5539999999999999
2684,21.808000000000003,0.544,0.5539999999999999
2685,21.808000000000003,0.544,0.5539999999999999
2686,21.808000000000003,0.544,0.5539999999999999
2687,21.808000000000003,0.544,0.5539999999999999
2688,21.848000000000006,0.544,0.5539999999999999
2689,21.848000000000006,0.544,0.5539999999999999
2690,21.848000000000006,0.544,0.5539999999999999
2691,21.848000000000006,0.544,0.5539999999999999
2692,21.888,0.544,0.5539999999999999
2693,21.888,0.544,0.5539999999999999
2694,21.888,0.544,0.555
2695,21.888,0.544,0.555
2696,21.888,0.544,0.555
2697,21.888,0.544,0.555
2698,21.929,0.544,0.555
2699,21.929,0.544,0.555
2700,21.929,0.544,0.555
2701,21.929,0.544,0.555
2702,21.97,0.544,0.555
2703,21.97,0.544,0.555
2704,21.97,0.544,0.555
2705,21.97,0.544,0.555
2706,21.97,0.544,0.555
2707,21.97,0.544,0.555
2708,22.011,0.544,0.555
2709,22.011,0.544,0.555
2710,22.011,0.544,0.555
2711,22.011,0.544,0.555
2712,22.051,0.544,0.555
2713,22.051,0.544,0.555
2714,22.051,0.544,0.555
2715,22.051,0.544,0.555
2716,22.092,0.544,0.555
2717,22.092,0.544,0.555
2718,22.092,0.5429999999999999,0.555
2719,22.092,0.5429999999999999,0.555
2720,22.092,0.5429999999999999,0.555
2721,22.092,0.5429999999999999,0.555
2722,22.133000000000006,0.5429999999999999,0.555
2723,22.133000000000006,0.5429999999999999,0.555
2724,22.133000000000006,0.5429999999999999,0.555
2725,22.133000000000006,0.5429999999999999,0.555
2726,22.173,0.5429999999999999,0.555
2727,22.173,0.5429999999999999,0.555
2728,22.173,0.5429999999999999,0.555
2729,22.173,0.5429999999999999,0.555
2730,22.173,0.5429999999999999,0.555
2731,22.173,0.5429999999999999,0.555
2732,22.214,0.544,0.555
2733,22.214,0.544,0.555
2734,22.214,0.544,0.555
2735,22.214,0.544,0.555
2736,22.254,0.544,0.555
2737,22.254,0.544,0.555
2738,22.254,0.544,0.555
2739,22.254,0.544,0.555
2740,22.254,0.544,0.555
2741,22.254,0.544,0.555
2742,22.294,0.544,0.555
2743,22.294,0.544,0.555
2744,22.294,0.544,0.555
2745,22.294,0.544,0.555
2746,22.335,0.544,0.555
2747,22.335,0.544,0.555
2748,22.335,0.544,0.555
2749,22.335,0.544,0.555
2750,22.376,0.544,0.555
2751,22.376,0.544,0.555
2752,22.376,0.544,0.555
2753,22.376,0.544,0.555
2754,22.376,0.544,0.555
2755,22.376,0.544,0.555
2756,22.417,0.544,0.5539999999999999
2757,22.417,0.544,0.5539999999999999
2758,22.417,0.544,0.5539999999999999
2759,22.417,0.544,0.5539999999999999
2760,22.458,0.544,0.5539999999999999
2761,22.458,0.544,0.5539999999999999
2762,22.458,0.544,0.5539999999999999
2763,22.458,0.544,0.5539999999999999
2764,22.458,0.544,0.5539999999999999
2765,22.458,0.544,0.5539999999999999
2766,22.499,0.544,0.555
2767,22.499,0.544,0.555
2768,22.499,0.544,0.555
2769,22.499,0.544,0.555
2770,22.541,0.544,0.555
2771,22.541,0.544,0.555
2772,22.541,0.544,0.555
2773,22.541,0.544,0.555
2774,22.541,0.544,0.555
2775,22.541,0.544,0.555
2776,22.582,0.544,0.555
2777,22.582,0.544,0.555
2778,22.582,0.544,0.555
2779,22.582,0.544,0.555
2780,22.623,0.544,0.555
2781,22.623,0.544,0.555
2782,22.623,0.544,0.555
2783,22.623,0.544,0.555
2784,22.623,0.544,0.555
2785,22.623,0.544,0.555
2786,22.664,0.544,0.555
2787,22.664,0.544,0.555
2788,22.664,0.544,0.555
2789,22.664,0.544,0.555
2790,22.705,0.544,0.555
2791,22.705,0.544,0.555
2792,22.705,0.544,0.555
2793,22.705,0.544,0.555
2794,22.705,0.544,0.555
2795,22.705,0.544,0.555
2796,22.746,0.544,0.555
2797,22.746,0.544,0.555
2798,22.746,0.544,0.555
2799,22.746,0.544,0.555
2800,22.786,0.544,0.555
2801,22.786,0.544,0.555
2802,22.786,0.544,0.555
2803,22.786,0.544,0.555
2804,22.786,0.544,0.555
2805,22.786,0.544,0.555
2806,22.827,0.544,0.555
2807,22.827,0.544,0.555
2808,22.827,0.544,0.555
2809,22.827,0.544,0.555
2810,22.867,0.544,0.555
2811,22.867,0.544,0.555
2812,22.867,0.544,0.555
2813,22.867,0.544,0.555
2814,22.907,0.544,0.555
2815,22.907,0.544,0.555
2816,22.907,0.544,0.555
2817,22.907,0.544,0.555
2818,22.907,0.544,0.555
2819,22.907,0.544,0.555
2820,22.948,0.544,0.555
2821,22.948,0.544,0.555
2822,22.948,0.544,0.555
2823,22.948,0.544,0.555
2824,22.989,0.544,0.555
2825,22.989,0.544,0.555
2826,22.989,0.544,0.555
2827,22.989,0.544,0.555
2828,22.989,0.544,0.555
2829,22.989,0.544,0.555
2830,23.03,0.544,0.555
2831,23.03,0.544,0.555
2832,23.03,0.544,0.555
2833,23.03,0.544,0.555
2834,23.07,0.544,0.555
2835,23.07,0.544,0.555
2836,23.07,0.544,0.555
2837,23.07,0.544,0.555
2838,23.07,0.544,0.555
2839,23.07,0.544,0.555
2840,23.11,0.544,0.555
2841,23.11,0.544,0.555
2842,23.11,0.544,0.555
2843,23.11,0.544,0.555
2844,23.151,0.544,0.555
2845,23.151,0.544,0.555
2846,23.151,0.544,0.555
2847,23.151,0.544,0.555
2848,23.192,0.544,0.555
2849,23.192,0.544,0.555
2850,23.192,0.544,0.555
2851,23.192,0.544,0.555
2852,23.192,0.544,0.555
2853,23.192,0.544,0.555
2854,23.233,0.544,0.556
2855,23.233,0.544,0.556
2856,23.233,0.544,0.556
2857,23.233,0.544,0.556
2858,23.275,0.544,0.556
2859,23.275,0.544,0.556
2860,23.275,0.544,0.556
2861,23.275,0.544,0.556
2862,23.275,0.544,0.556
2863,23.275,0.544,0.556
2864,23.315,0.544,0.556
2865,23.315,0.544,0.556
2866,23.315,0.544,0.556
2867,23.315,0.544,0.556
2868,23.356,0.544,0.556
2869,23.356,0.544,0.556
2870,23.356,0.5429999999999999,0.556
2871,23.356,0.5429999999999999,0.556
2872,23.356,0.5429999999999999,0.556
2873,23.356,0.5429999999999999,0.556
2874,23.396,0.5429999999999999,0.556
2875,23.396,0.5429999999999999,0.556
2876,23.396,0.5429999999999999,0.556
2877,23.396,0.5429999999999999,0.556
2878,23.437,0.5429999999999999,0.556
2879,23.437,0.5429999999999999,0.556
2880,23.437,0.5429999999999999,0.556
2881,23.437,0.5429999999999999,0.556
2882,23.437,0.5429999999999999,0.556
2883,23.437,0.5429999999999999,0.556
2884,23.477,0.5429999999999999,0.556
2885,23.477,0.5429999999999999,0.556
2886,23.477,0.5429999999999999,0.556
2887,23.477,0.5429999999999999,0.556
2888,23.518,0.5429999999999999,0.556
2889,23.518,0.5429999999999999,0.556
2890,23.518,0.5429999999999999,0.555
2891,23.518,0.5429999999999999,0.555
2892,23.559,0.5429999999999999,0.555
2893,23.559,0.5429999999999999,0.555
2894,23.559,0.542,0.555
2895,23.559,0.542,0.555
2896,23.559,0.542,0.555
2897,23.559,0.542,0.555
2898,23.6,0.542,0.5539999999999999
2899,23.6,0.542,0.5539999999999999
2900,23.6,0.542,0.5539999999999999
2901,23.6,0.542,0.5539999999999999
2902,23.641,0.542,0.5539999999999999
2903,23.641,0.542,0.5539999999999999
2904,23.641,0.542,0.5539999999999999
2905,23.641,0.542,0.5539999999999999
2906,23.641,0.542,0.5539999999999999
2907,23.641,0.542,0.5539999999999999
2908,23.681,0.542,0.5539999999999999
2909,23.681,0.542,0.5539999999999999
2910,23.681,0.542,0.5539999999999999
2911,23.681,0.542,0.5539999999999999
2912,23.721,0.542,0.5539999999999999
2913,23.721,0.542,0.5539999999999999
2914,23.721,0.542,0.5539999999999999
2915,23.721,0.542,0.5539999999999999
2916,23.721,0.542,0.5539999999999999
2917,23.721,0.542,0.5539999999999999
2918,23.762,0.542,0.5539999999999999
2919,23.762,0.542,0.5539999999999999
2920,23.762,0.5429999999999999,0.5539999999999999
2921,23.762,0.5429999999999999,0.5539999999999999
2922,23.803,0.5429999999999999,0.5539999999999999
2923,23.803,0.5429999999999999,0.5539999999999999
2924,23.803,0.5429999999999999,0.5539999999999999
2925,23.803,0.5429999999999999,0.5539999999999999
2926,23.803,0.542,0.5539999999999999
2927,23.803,0.542,0.5539999999999999
2928,23.844,0.542,0.5539999999999999
2929,23.844,0.542,0.5539999999999999
2930,23.844,0.542,0.5539999999999999
2931,23.844,0.542,0.5539999999999999
2932,23.885,0.542,0.5539999999999999
2933,23.885,0.542,0.5539999999999999
2934,23.885,0.542,0.5539999999999999
2935,23.885,0.542,0.5539999999999999
2936,23.925,0.542,0.5539999999999999
2937,23.925,0.542,0.5539999999999999
2938,23.925,0.542,0.5539999999999999
2939,23.925,0.542,0.5539999999999999
2940,23.925,0.542,0.5539999999999999
2941,23.925,0.542,0.5539999999999999
2942,23.966,0.542,0.5539999999999999
2943,23.966,0.542,0.5539999999999999
2944,23.966,0.542,0.5539999999999999
2945,23.966,0.542,0.5539999999999999
2946,24.005,0.5429999999999999,0.5539999999999999
2947,24.005,0.5429999999999999,0.5539999999999999
2948,24.005,0.5429999999999999,0.555
2949,24.005,0.5429999999999999,0.555
2950,24.005,0.5429999999999999,0.555
2951,24.005,0.5429999999999999,0.555
2952,24.046,0.5429999999999999,0.555
2953,24.046,0.5429999999999999,0.555
2954,24.046,0.5429999999999999,0.555
2955,24.046,0.5429999999999999,0.555
2956,24.086,0.5429999999999999,0.556
2957,24.086,0.5429999999999999,0.556
2958,24.086,0.5429999999999999,0.556
2959,24.086,0.5429999999999999,0.556
2960,24.086,0.5429999999999999,0.556
2961,24.086,0.5429999999999999,0.556
2962,24.127,0.5429999999999999,0.556
2963,24.127,0.5429999999999999,0.556
2964,24.127,0.5429999999999999,0.556
2965,24.127,0.5429999999999999,0.556
2966,24.167,0.5429999999999999,0.555
2967,24.167,0.5429999999999999,0.555
2968,24.167,0.5429999999999999,0.555
2969,24.167,0.5429999999999999,0.555
2970,24.208,0.542,0.555
2971,24.208,0.542,0.555
2972,24.208,0.542,0.555
2973,24.208,0.542,0.555
2974,24.208,0.542,0.555
2975,24.208,0.542,0.555
2976,24.249,0.542,0.555
2977,24.249,0.542,0.555
2978,24.249,0.542,0.555
2979,24.249,0.542,0.555
2980,24.29,0.542,0.555
2981,24.29,0.542,0.555
2982,24.29,0.542,0.555
2983,24.29,0.542,0.555
2984,24.29,0.542,0.555
2985,24.29,0.542,0.555
2986,24.331,0.542,0.555
2987,24.331,0.542,0.555
2988,24.331,0.542,0.556
2989,24.331,0.542,0.556
2990,24.372,0.5429999999999999,0.556
2991,24.372,0.5429999999999999,0.556
2992,24.372,0.5429999999999999,0.556
2993,24.372,0.5429999999999999,0.556
2994,24.372,0.5429999999999999,0.556
2995,24.372,0.5429999999999999,0.556
2996,24.413,0.5429999999999999,0.556
2997,24.413,0.5429999999999999,0.556
2998,24.413,0.5429999999999999,0.556
2999,24.413,0.5429999999999999,0.556
3000,24.453000000000007,0.5429999999999999,0.556
3001,24.453000000000007,0.5429999999999999,0.556
3002,24.453000000000007,0.5429999999999999,0.556
3003,24.453000000000007,0.5429999999999999,0.556
3004,24.493,0.5429999999999999,0.556
3005,24.493,0.5429999999999999,0.556
3006,24.493,0.5429999999999999,0.556
3007,24.493,0.5429999999999999,0.556
3008,24.493,0.5429999999999999,0.556
3009,24.493,0.5429999999999999,0.556
3010,24.534,0.5429999999999999,0.557
3011,24.534,0.5429999999999999,0.557
3012,24.534,0.5429999999999999,0.557
3013,24.534,0.5429999999999999,0.557
3014,24.574,0.5429999999999999,0.557
3015,24.574,0.5429999999999999,0.557
3016,24.574,0.5429999999999999,0.557
3017,24.574,0.5429999999999999,0.557
3018,24.574,0.5429999999999999,0.5579999999999999
3019,24.574,0.5429999999999999,0.5579999999999999
3020,24.615,0.5429999999999999,0.5579999999999999
3021,24.615,0.5429999999999999,0.5579999999999999
3022,24.615,0.5429999999999999,0.5579999999999999
3023,24.615,0.5429999999999999,0.5579999999999999
3024,24.655,0.5429999999999999,0.5579999999999999
3025,24.655,0.5429999999999999,0.5579999999999999
3026,24.655,0.5429999999999999,0.5579999999999999
3027,24.655,0.5429999999999999,0.5579999999999999
3028,24.655,0.5429999999999999,0.5579999999999999
3029,24.655,0.5429999999999999,0.5579999999999999
3030,24.696,0.5429999999999999,0.5579999999999999
3031,24.696,0.5429999999999999,0.5579999999999999
3032,24.696,0.542,0.557
3033,24.696,0.542,0.557
3034,24.736,0.542,0.557
3035,24.736,0.542,0.557
3036,24.736,0.542,0.556
3037,24.736,0.542,0.556
3038,24.736,0.542,0.555
3039,24.736,0.542,0.555
3040,24.777,0.542,0.555
3041,24.777,0.542,0.555
3042,24.777,0.542,0.555
3043,24.777,0.542,0.555
3044,24.818,0.542,0.555
3045,24.818,0.542,0.555
3046,24.818,0.542,0.555
3047,24.818,0.542,0.555
3048,24.818,0.542,0.555
3049,24.818,0.542,0.555
3050,24.86,0.542,0.555
3051,24.86,0.542,0.555
3052,24.86,0.542,0.555
3053,24.86,0.542,0.555
3054,24.9,0.542,0.556
3055,24.9,0.542,0.556
3056,24.9,0.542,0.556
3057,24.9,0.542,0.556
3058,24.94,0.542,0.556
3059,24.94,0.542,0.556
3060,24.94,0.542,0.557
3061,24.94,0.542,0.557
3062,24.976,0.542,0.557
3063,24.976,0.542,0.557
3064,24.981,0.542,0.557
3065,24.981,0.542,0.557
3066,25.009,0.542,0.557
3067,25.009,0.542,0.557
3068,25.009,0.542,0.557
3069,25.009,0.542,0.557
3070,25.009,0.542,0.557
3071,25.009,0.542,0.557
3072,25.067,0.542,0.557
3073,0.0,0.542,0.557
