,time,2dmu,2dmv
1833,15.029000000000002,0.499,0.4920000000000001
1834,15.07,0.5,0.4920000000000001
1835,15.07,0.5,0.4920000000000001
1836,15.07,0.5,0.493
1837,15.07,0.5,0.493
1838,15.111,0.5,0.4920000000000001
1839,15.111,0.5,0.4920000000000001
1840,15.111,0.5,0.4920000000000001
1841,15.111,0.5,0.4920000000000001
1842,15.111,0.5,0.4920000000000001
1843,15.111,0.5,0.4920000000000001
1844,15.151,0.5,0.4920000000000001
1845,15.151,0.5,0.4920000000000001
1846,15.193,0.5,0.4920000000000001
1847,15.193,0.5,0.4920000000000001
1848,15.193,0.496,0.491
1849,15.193,0.496,0.491
1850,15.193,0.496,0.491
1851,15.193,0.496,0.491
1852,15.233,0.495,0.491
1853,15.233,0.495,0.491
1854,15.233,0.494,0.491
1855,15.233,0.494,0.491
1856,15.273,0.493,0.4920000000000001
1857,15.273,0.493,0.4920000000000001
1858,15.273,0.491,0.493
1859,15.273,0.491,0.493
1860,15.314,0.49,0.494
1861,15.314,0.49,0.494
1862,15.314,0.49,0.494
1863,15.314,0.49,0.494
1864,15.314,0.489,0.495
1865,15.314,0.489,0.495
1866,15.354,0.488,0.496
1867,15.354,0.488,0.496
1868,15.354,0.487,0.498
1869,15.354,0.487,0.498
1870,15.395,0.487,0.498
1871,15.395,0.487,0.498
1872,15.395,0.486,0.499
1873,15.395,0.486,0.499
1874,15.395,0.485,0.502
1875,15.395,0.485,0.502
1876,15.435,0.484,0.503
1877,15.435,0.484,0.503
1878,15.435,0.483,0.505
1879,15.435,0.483,0.505
1880,15.475,0.483,0.505
1881,15.475,0.483,0.505
1882,15.475,0.481,0.506
1883,15.475,0.481,0.506
1884,15.475,0.481,0.508
1885,15.475,0.481,0.508
1886,15.515,0.481,0.508
1887,15.515,0.481,0.508
1888,15.515,0.481,0.509
1889,15.515,0.481,0.509
1890,15.556,0.481,0.509
1891,15.556,0.481,0.509
1892,15.556,0.482,0.509
1893,15.556,0.482,0.509
1894,15.595999999999998,0.482,0.509
1895,15.595999999999998,0.482,0.509
1896,15.595999999999998,0.482,0.509
1897,15.595999999999998,0.482,0.509
1898,15.595999999999998,0.483,0.508
1899,15.595999999999998,0.483,0.508
1900,15.636,0.483,0.508
1901,15.636,0.483,0.508
1902,15.636,0.484,0.508
1903,15.636,0.484,0.508
1904,15.677,0.485,0.507
1905,15.677,0.485,0.507
1906,15.677,0.485,0.505
1907,15.677,0.485,0.505
1908,15.677,0.485,0.505
1909,15.677,0.485,0.505
1910,15.717,0.485,0.505
1911,15.717,0.485,0.505
1912,15.717,0.485,0.503
1913,15.717,0.485,0.503
1914,15.758,0.485,0.502
1915,15.758,0.485,0.502
1916,15.758,0.485,0.501
1917,15.758,0.485,0.501
1918,15.758,0.486,0.501
1919,15.758,0.486,0.501
1920,15.798,0.486,0.501
1921,15.798,0.486,0.501
1922,15.798,0.486,0.499
1923,15.798,0.486,0.499
1924,15.838,0.487,0.498
1925,15.838,0.487,0.498
1926,15.838,0.488,0.4970000000000001
1927,15.838,0.488,0.4970000000000001
1928,15.879,0.488,0.4970000000000001
1929,15.879,0.488,0.4970000000000001
1930,15.879,0.489,0.496
1931,15.879,0.489,0.496
1932,15.879,0.49,0.495
1933,15.879,0.49,0.495
1934,15.919,0.491,0.495
1935,15.919,0.491,0.495
1936,15.919,0.4920000000000001,0.493
1937,15.919,0.4920000000000001,0.493
1938,15.959,0.4920000000000001,0.493
1939,15.959,0.4920000000000001,0.493
1940,15.959,0.4920000000000001,0.493
1941,15.959,0.4920000000000001,0.493
1942,15.959,0.493,0.493
1943,15.959,0.493,0.493
1944,15.998,0.494,0.4920000000000001
1945,15.998,0.494,0.4920000000000001
1946,15.998,0.494,0.491
1947,15.998,0.494,0.491
1948,16.039,0.494,0.491
1949,16.039,0.494,0.491
1950,16.039,0.494,0.491
1951,16.039,0.494,0.491
1952,16.079,0.495,0.49
1953,16.079,0.495,0.49
1954,16.079,0.495,0.49
1955,16.079,0.495,0.49
1956,16.079,0.495,0.49
1957,16.079,0.495,0.49
1958,16.119,0.495,0.489
1959,16.119,0.495,0.489
1960,16.119,0.495,0.489
1961,16.119,0.495,0.489
1962,16.159000000000002,0.495,0.489
1963,16.159000000000002,0.495,0.489
1964,16.159000000000002,0.495,0.489
1965,16.159000000000002,0.495,0.489
1966,16.159000000000002,0.495,0.488
1967,16.159000000000002,0.495,0.488
1968,16.199,0.495,0.488
1969,16.199,0.495,0.488
1970,16.199,0.495,0.488
1971,16.199,0.495,0.488
1972,16.24,0.495,0.487
1973,16.24,0.495,0.487
1974,16.24,0.495,0.487
1975,16.24,0.495,0.487
1976,16.28,0.495,0.487
1977,16.28,0.495,0.487
1978,16.28,0.495,0.487
1979,16.28,0.495,0.487
1980,16.28,0.495,0.487
1981,16.28,0.495,0.487
1982,16.320999999999998,0.495,0.486
1983,16.320999999999998,0.495,0.486
1984,16.361,0.495,0.486
1985,16.361,0.495,0.486
1986,16.361,0.495,0.486
1987,16.361,0.495,0.486
1988,16.401,0.495,0.486
1989,16.401,0.495,0.486
1990,16.401,0.495,0.486
1991,16.401,0.495,0.486
1992,16.441,0.495,0.486
1993,16.441,0.495,0.486
1994,16.441,0.495,0.486
1995,16.441,0.495,0.486
1996,16.441,0.495,0.486
1997,16.441,0.495,0.486
1998,16.482,0.495,0.486
1999,16.482,0.495,0.486
2000,16.482,0.495,0.486
2001,16.482,0.495,0.486
2002,16.522000000000002,0.495,0.486
2003,16.522000000000002,0.495,0.486
2004,16.522000000000002,0.495,0.486
2005,16.522000000000002,0.495,0.486
2006,16.561,0.495,0.486
2007,16.561,0.495,0.486
2008,16.561,0.495,0.486
2009,16.561,0.495,0.486
2010,16.561,0.495,0.486
2011,16.561,0.495,0.486
2012,16.602999999999998,0.494,0.486
2013,16.602999999999998,0.494,0.486
2014,16.602999999999998,0.494,0.486
2015,16.602999999999998,0.494,0.486
2016,16.644000000000002,0.494,0.486
2017,16.644000000000002,0.494,0.486
2018,16.644000000000002,0.494,0.486
2019,16.644000000000002,0.494,0.486
2020,16.644000000000002,0.494,0.486
2021,16.644000000000002,0.494,0.486
2022,16.684,0.494,0.486
2023,16.684,0.494,0.486
2024,16.684,0.494,0.486
2025,16.684,0.494,0.486
2026,16.725,0.494,0.486
2027,16.725,0.494,0.486
2028,16.725,0.494,0.486
2029,16.725,0.494,0.486
2030,16.725,0.495,0.486
2031,16.725,0.495,0.486
2032,16.765,0.495,0.486
2033,16.765,0.495,0.486
2034,16.765,0.495,0.486
2035,16.765,0.495,0.486
2036,16.805999999999994,0.495,0.486
2037,16.805999999999994,0.495,0.486
2038,16.805999999999994,0.495,0.486
2039,16.805999999999994,0.495,0.486
2040,16.846,0.495,0.486
2041,16.846,0.495,0.486
2042,16.846,0.495,0.487
2043,16.846,0.495,0.487
2044,16.846,0.495,0.487
2045,16.846,0.495,0.487
2046,16.886,0.495,0.487
2047,16.886,0.495,0.487
2048,16.886,0.495,0.487
2049,16.886,0.495,0.487
2050,16.927,0.495,0.487
2051,16.927,0.495,0.487
2052,16.927,0.495,0.487
2053,16.927,0.495,0.487
2054,16.967,0.495,0.487
2055,16.967,0.495,0.487
2056,16.967,0.495,0.487
2057,16.967,0.495,0.487
2058,17.007,0.495,0.487
2059,17.007,0.495,0.487
2060,17.007,0.495,0.487
2061,17.007,0.495,0.487
2062,17.046,0.495,0.487
2063,17.087,0.495,0.487
2064,17.087,0.495,0.487
2065,17.046,0.495,0.487
2066,17.087,0.496,0.487
2067,17.087,0.496,0.487
2068,17.128,0.496,0.487
2069,17.128,0.496,0.487
2070,17.128,0.496,0.487
2071,17.128,0.496,0.487
2072,17.128,0.496,0.487
2073,17.128,0.496,0.487
2074,17.168,0.496,0.487
2075,17.168,0.496,0.487
2076,17.168,0.496,0.487
2077,17.168,0.496,0.487
2078,17.208,0.496,0.488
2079,17.208,0.496,0.488
2080,17.208,0.496,0.488
2081,17.208,0.496,0.488
2082,17.248,0.496,0.488
2083,17.248,0.496,0.488
2084,17.288,0.496,0.488
2085,17.288,0.496,0.488
2086,17.288,0.496,0.488
2087,17.288,0.496,0.488
2088,17.328,0.495,0.488
2089,17.328,0.495,0.488
2090,17.328,0.495,0.488
2091,17.328,0.495,0.488
2092,17.368,0.495,0.488
2093,17.368,0.495,0.488
2094,17.368,0.495,0.488
2095,17.368,0.495,0.488
2096,17.408,0.495,0.488
2097,17.408,0.495,0.488
2098,17.408,0.495,0.488
2099,17.408,0.495,0.488
2100,17.408,0.495,0.488
2101,17.408,0.495,0.488
2102,17.448,0.495,0.488
2103,17.448,0.495,0.488
2104,17.448,0.495,0.488
2105,17.448,0.495,0.488
2106,17.489,0.495,0.489
2107,17.489,0.495,0.489
2108,17.489,0.495,0.489
2109,17.489,0.495,0.489
2110,17.529,0.495,0.489
2111,17.529,0.495,0.489
2112,17.529,0.495,0.489
2113,17.529,0.495,0.489
2114,17.529,0.495,0.489
2115,17.529,0.495,0.489
2116,17.57,0.495,0.489
2117,17.57,0.495,0.489
2118,17.57,0.495,0.489
2119,17.57,0.495,0.489
2120,17.611,0.495,0.489
2121,17.611,0.495,0.489
2122,17.651,0.495,0.489
2123,17.651,0.495,0.489
2124,17.651,0.495,0.489
2125,17.651,0.495,0.489
2126,17.692,0.495,0.489
2127,17.692,0.495,0.489
2128,17.692,0.495,0.489
2129,17.692,0.495,0.489
2130,17.692,0.495,0.489
2131,17.692,0.495,0.489
2132,17.732,0.495,0.489
2133,17.732,0.495,0.489
2134,17.772000000000006,0.495,0.49
2135,17.772000000000006,0.495,0.49
2136,17.813,0.495,0.49
2137,17.813,0.495,0.49
2138,17.852999999999994,0.495,0.491
2139,17.852999999999994,0.495,0.491
2140,17.852999999999994,0.495,0.4920000000000001
2141,17.852999999999994,0.495,0.4920000000000001
2142,17.893,0.495,0.4920000000000001
2143,17.893,0.495,0.4920000000000001
2144,17.893,0.495,0.493
2145,17.893,0.495,0.493
2146,17.935,0.494,0.494
2147,17.935,0.494,0.494
2148,17.935,0.494,0.494
2149,17.935,0.494,0.494
2150,17.975,0.494,0.495
2151,17.975,0.494,0.495
2152,17.975,0.493,0.496
2153,17.975,0.493,0.496
2154,17.975,0.493,0.496
2155,17.975,0.493,0.496
2156,18.015,0.493,0.4970000000000001
2157,18.015,0.493,0.4970000000000001
2158,18.015,0.4920000000000001,0.4970000000000001
2159,18.015,0.4920000000000001,0.4970000000000001
2160,18.055,0.4920000000000001,0.498
2161,18.055,0.4920000000000001,0.498
2162,18.095,0.4920000000000001,0.499
2163,18.095,0.4920000000000001,0.499
2164,18.095,0.491,0.499
2165,18.095,0.491,0.499
2166,18.095,0.491,0.5
2167,18.095,0.491,0.5
2168,18.136,0.491,0.5
2169,18.136,0.491,0.5
2170,18.176,0.49,0.501
2171,18.176,0.49,0.501
2172,18.176,0.49,0.501
2173,18.176,0.49,0.501
2174,18.216,0.49,0.502
2175,18.216,0.49,0.502
2176,18.216,0.489,0.503
2177,18.216,0.489,0.503
2178,18.257,0.489,0.503
2179,18.257,0.489,0.503
2180,18.257,0.489,0.504
2181,18.257,0.489,0.504
2182,18.298,0.489,0.505
2183,18.298,0.489,0.505
2184,18.298,0.489,0.505
2185,18.298,0.489,0.505
2186,18.338,0.488,0.505
2187,18.338,0.488,0.505
2188,18.378,0.488,0.505
2189,18.378,0.488,0.505
2190,18.378,0.488,0.505
2191,18.378,0.488,0.505
2192,18.418,0.487,0.506
2193,18.418,0.487,0.506
2194,18.418,0.487,0.506
2195,18.418,0.487,0.506
2196,18.458,0.487,0.506
2197,18.458,0.487,0.506
2198,18.458,0.487,0.506
2199,18.458,0.487,0.506
2200,18.498,0.487,0.506
2201,18.498,0.487,0.506
2202,18.498,0.486,0.506
2203,18.498,0.486,0.506
2204,18.54,0.486,0.506
2205,18.54,0.486,0.506
2206,18.54,0.486,0.506
2207,18.54,0.486,0.506
2208,18.581,0.486,0.506
2209,18.581,0.486,0.506
2210,18.581,0.487,0.505
2211,18.581,0.487,0.505
2212,18.621,0.487,0.505
2213,18.621,0.487,0.505
2214,18.621,0.487,0.505
2215,18.621,0.487,0.505
2216,18.662,0.487,0.505
2217,18.662,0.487,0.505
2218,18.662,0.487,0.505
2219,18.662,0.487,0.505
2220,18.662,0.487,0.505
2221,18.662,0.487,0.505
2222,18.701,0.487,0.505
2223,18.701,0.487,0.505
2224,18.701,0.487,0.505
2225,18.701,0.487,0.505
2226,18.742,0.488,0.505
2227,18.742,0.488,0.505
2228,18.742,0.488,0.505
2229,18.742,0.488,0.505
2230,18.742,0.488,0.505
2231,18.742,0.488,0.505
2232,18.784,0.488,0.505
2233,18.784,0.488,0.505
2234,18.824,0.488,0.505
2235,18.824,0.488,0.505
2236,18.824,0.488,0.505
2237,18.824,0.488,0.505
2238,18.864,0.488,0.505
2239,18.864,0.488,0.505
2240,18.864,0.489,0.505
2241,18.864,0.489,0.505
2242,18.904,0.489,0.505
2243,18.904,0.489,0.505
2244,18.904,0.49,0.505
2245,18.904,0.49,0.505
2246,18.944000000000006,0.49,0.504
2247,18.944000000000006,0.49,0.504
2248,18.984,0.491,0.504
2249,18.984,0.491,0.504
2250,19.024,0.491,0.504
2251,19.024,0.491,0.504
2252,19.024,0.491,0.504
2253,19.024,0.491,0.504
2254,19.064,0.4920000000000001,0.504
2255,19.064,0.4920000000000001,0.504
2256,19.064,0.4920000000000001,0.504
2257,19.064,0.4920000000000001,0.504
2258,19.104,0.4920000000000001,0.504
2259,19.104,0.4920000000000001,0.504
2260,19.104,0.493,0.504
2261,19.104,0.493,0.504
2262,19.144,0.494,0.504
2263,19.144,0.494,0.504
2264,19.184,0.495,0.504
2265,19.184,0.495,0.504
2266,19.184,0.495,0.504
2267,19.184,0.495,0.504
2268,19.225,0.495,0.504
2269,19.225,0.495,0.504
2270,19.225,0.4970000000000001,0.504
2271,19.225,0.4970000000000001,0.504
2272,19.265,0.498,0.505
2273,19.265,0.498,0.505
2274,19.305,0.498,0.505
2275,19.305,0.498,0.505
2276,19.305,0.498,0.505
2277,19.305,0.498,0.505
2278,19.345,0.499,0.505
2279,19.345,0.499,0.505
2280,19.345,0.5,0.505
2281,19.345,0.5,0.505
2282,19.385,0.5,0.505
2283,19.385,0.5,0.505
2284,19.425,0.5,0.505
2285,19.425,0.5,0.505
2286,19.425,0.501,0.505
2287,19.425,0.501,0.505
2288,19.425,0.501,0.505
2289,19.425,0.501,0.505
2290,19.466,0.501,0.505
2291,19.466,0.501,0.505
2292,19.505,0.501,0.505
2293,19.505,0.501,0.505
2294,19.505,0.501,0.505
2295,19.505,0.501,0.505
2296,19.546,0.501,0.505
2297,19.546,0.501,0.505
2298,19.546,0.501,0.505
2299,19.546,0.501,0.505
2300,19.586,0.501,0.505
2301,19.586,0.501,0.505
2302,19.627,0.501,0.506
2303,19.627,0.501,0.506
2304,19.627,0.501,0.506
2305,19.627,0.501,0.506
2306,19.627,0.501,0.505
2307,19.627,0.501,0.505
2308,19.667,0.502,0.505
2309,19.667,0.502,0.505
2310,19.707,0.502,0.506
2311,19.707,0.502,0.506
2312,19.707,0.502,0.506
2313,19.707,0.502,0.506
2314,19.748,0.503,0.506
2315,19.748,0.503,0.506
2316,19.748,0.506,0.507
2317,19.748,0.506,0.507
2318,19.789,0.506,0.507
2319,19.789,0.506,0.507
2320,19.829,0.508,0.508
2321,19.829,0.508,0.508
2322,19.829,0.509,0.508
2323,19.829,0.509,0.508
2324,19.829,0.511,0.508
2325,19.829,0.511,0.508
2326,19.869,0.512,0.507
2327,19.869,0.512,0.507
2328,19.869,0.514,0.508
2329,19.869,0.514,0.508
2330,19.91,0.514,0.508
2331,19.91,0.514,0.508
2332,19.91,0.514,0.508
2333,19.91,0.514,0.508
2334,19.91,0.516,0.508
2335,19.91,0.516,0.508
2336,19.951,0.518,0.507
2337,19.951,0.518,0.507
2338,19.951,0.52,0.507
2339,19.951,0.52,0.507
2340,19.991,0.523,0.508
2341,19.991,0.523,0.508
2342,19.991,0.523,0.508
2343,19.991,0.523,0.508
2344,20.031,0.527,0.508
2345,20.031,0.527,0.508
2346,20.031,0.53,0.509
2347,20.031,0.53,0.509
2348,20.031,0.535,0.509
2349,20.031,0.535,0.509
2350,20.07,0.539,0.51
2351,20.07,0.539,0.51
2352,20.111,0.54,0.51
2353,20.111,0.54,0.51
2354,20.111,0.544,0.511
2355,20.111,0.544,0.511
2356,20.111,0.5489999999999999,0.512
2357,20.111,0.5489999999999999,0.512
2358,20.152,0.555,0.514
2359,20.152,0.555,0.514
2360,20.152,0.5579999999999999,0.515
2361,20.152,0.5579999999999999,0.515
2362,20.194000000000006,0.563,0.516
2363,20.194000000000006,0.563,0.516
2364,20.194000000000006,0.5660000000000001,0.517
2365,20.194000000000006,0.5660000000000001,0.517
2366,20.194000000000006,0.5720000000000001,0.519
2367,20.194000000000006,0.5720000000000001,0.519
2368,20.234,0.5720000000000001,0.519
2369,20.234,0.5720000000000001,0.519
2370,20.234,0.578,0.52
2371,20.234,0.578,0.52
2372,20.274,0.581,0.521
2373,20.274,0.581,0.521
2374,20.274,0.5870000000000001,0.522
2375,20.274,0.5870000000000001,0.522
2376,20.274,0.59,0.523
2377,20.274,0.59,0.523
2378,20.315,0.597,0.524
2379,20.315,0.597,0.524
2380,20.315,0.6,0.524
2381,20.315,0.6,0.524
2382,20.357,0.606,0.524
2383,20.357,0.606,0.524
2384,20.357,0.609,0.524
2385,20.357,0.609,0.524
2386,20.396,0.614,0.524
2387,20.396,0.614,0.524
2388,20.396,0.619,0.524
2389,20.396,0.619,0.524
2390,20.437,0.628,0.523
2391,20.437,0.628,0.523
2392,20.437,0.628,0.523
2393,20.437,0.628,0.523
2394,20.477,0.633,0.522
2395,20.477,0.633,0.522
2396,20.477,0.642,0.521
2397,20.477,0.642,0.521
2398,20.518,0.642,0.521
2399,20.518,0.642,0.521
2400,20.518,0.6459999999999999,0.52
2401,20.518,0.6459999999999999,0.52
2402,20.559,0.65,0.52
2403,20.559,0.65,0.52
2404,20.559,0.655,0.519
2405,20.559,0.655,0.519
2406,20.559,0.659,0.519
2407,20.559,0.659,0.519
2408,20.6,0.659,0.519
2409,20.6,0.659,0.519
2410,20.6,0.6629999999999999,0.518
2411,20.6,0.6629999999999999,0.518
2412,20.64,0.667,0.518
2413,20.64,0.667,0.518
2414,20.64,0.67,0.517
2415,20.64,0.67,0.517
2416,20.681,0.674,0.518
2417,20.681,0.674,0.518
2418,20.681,0.6729999999999999,0.518
2419,20.681,0.6729999999999999,0.518
2420,20.681,0.6729999999999999,0.518
2421,20.681,0.6729999999999999,0.518
2422,20.721,0.6759999999999999,0.518
2423,20.721,0.6759999999999999,0.518
2424,20.721,0.6779999999999999,0.519
2425,20.721,0.6779999999999999,0.519
2426,20.763,0.6809999999999999,0.52
2427,20.763,0.6809999999999999,0.52
2428,20.763,0.684,0.521
2429,20.763,0.684,0.521
2430,20.763,0.6859999999999999,0.521
2431,20.763,0.6859999999999999,0.521
2432,20.802,0.6859999999999999,0.521
2433,20.802,0.6859999999999999,0.521
2434,20.802,0.688,0.522
2435,20.802,0.688,0.522
2436,20.843000000000004,0.69,0.522
2437,20.843000000000004,0.69,0.522
2438,20.843000000000004,0.6920000000000001,0.522
2439,20.843000000000004,0.6920000000000001,0.522
2440,20.884,0.6940000000000001,0.522
2441,20.884,0.6940000000000001,0.522
2442,20.924,0.6940000000000001,0.522
2443,20.924,0.6940000000000001,0.522
2444,20.924,0.6990000000000001,0.523
2445,20.924,0.6990000000000001,0.523
2446,20.964,0.6990000000000001,0.523
2447,20.964,0.6990000000000001,0.523
2448,20.964,0.7,0.523
2449,20.964,0.7,0.523
2450,20.964,0.7,0.523
2451,20.964,0.7,0.523
2452,21.005,0.7020000000000001,0.524
2453,21.005,0.7020000000000001,0.524
2454,21.046,0.7040000000000001,0.524
2455,21.046,0.7040000000000001,0.524
2456,21.046,0.7040000000000001,0.524
2457,21.046,0.7040000000000001,0.524
2458,21.046,0.706,0.524
2459,21.046,0.706,0.524
2460,21.086,0.7070000000000001,0.524
2461,21.086,0.7070000000000001,0.524
2462,21.086,0.7070000000000001,0.523
2463,21.086,0.7070000000000001,0.523
2464,21.126,0.708,0.522
2465,21.126,0.708,0.522
2466,21.126,0.708,0.522
2467,21.126,0.708,0.522
2468,21.126,0.7090000000000001,0.521
2469,21.126,0.7090000000000001,0.521
2470,21.167,0.71,0.519
2471,21.167,0.71,0.519
2472,21.167,0.71,0.519
2473,21.167,0.71,0.519
2474,21.206,0.71,0.519
2475,21.206,0.71,0.519
2476,21.206,0.711,0.519
2477,21.206,0.711,0.519
2478,21.246,0.711,0.519
2479,21.246,0.711,0.519
2480,21.246,0.711,0.519
2481,21.246,0.711,0.519
2482,21.287,0.711,0.519
2483,21.287,0.711,0.519
2484,21.287,0.713,0.52
2485,21.287,0.713,0.52
2486,21.328000000000007,0.713,0.52
2487,21.328000000000007,0.713,0.52
2488,21.328000000000007,0.7140000000000001,0.521
2489,21.328000000000007,0.7140000000000001,0.521
2490,21.328000000000007,0.7140000000000001,0.522
2491,21.328000000000007,0.7140000000000001,0.522
2492,21.368,0.715,0.523
2493,21.368,0.715,0.523
2494,21.368,0.7170000000000001,0.524
2495,21.368,0.7170000000000001,0.524
2496,21.409,0.7170000000000001,0.524
2497,21.409,0.7170000000000001,0.524
2498,21.409,0.718,0.525
2499,21.409,0.718,0.525
2500,21.409,0.7190000000000001,0.527
2501,21.409,0.7190000000000001,0.527
2502,21.449,0.72,0.528
2503,21.449,0.72,0.528
2504,21.449,0.722,0.528
2505,21.449,0.722,0.528
2506,21.49,0.721,0.528
2507,21.49,0.721,0.528
2508,21.49,0.721,0.528
2509,21.49,0.721,0.528
2510,21.49,0.722,0.529
2511,21.49,0.722,0.529
2512,21.531,0.723,0.529
2513,21.531,0.723,0.529
2514,21.531,0.7240000000000001,0.53
2515,21.531,0.7240000000000001,0.53
2516,21.572,0.7240000000000001,0.53
2517,21.572,0.7240000000000001,0.53
2518,21.572,0.7240000000000001,0.53
2519,21.572,0.7240000000000001,0.53
2520,21.613000000000003,0.7240000000000001,0.53
2521,21.613000000000003,0.7240000000000001,0.53
2522,21.613000000000003,0.7240000000000001,0.529
2523,21.613000000000003,0.7240000000000001,0.529
2524,21.613000000000003,0.7240000000000001,0.529
2525,21.613000000000003,0.7240000000000001,0.529
2526,21.653,0.7240000000000001,0.529
2527,21.653,0.7240000000000001,0.529
2528,21.693,0.7240000000000001,0.529
2529,21.693,0.7240000000000001,0.529
2530,21.693,0.7240000000000001,0.529
2531,21.693,0.7240000000000001,0.529
2532,21.693,0.7240000000000001,0.529
2533,21.693,0.7240000000000001,0.529
2534,21.734,0.7240000000000001,0.53
2535,21.734,0.7240000000000001,0.53
2536,21.734,0.7240000000000001,0.53
2537,21.734,0.7240000000000001,0.53
2538,21.774,0.7240000000000001,0.531
2539,21.774,0.7240000000000001,0.531
2540,21.774,0.723,0.531
2541,21.774,0.723,0.531
2542,21.814,0.723,0.532
2543,21.814,0.723,0.532
2544,21.814,0.723,0.532
2545,21.814,0.723,0.532
2546,21.814,0.723,0.532
2547,21.814,0.723,0.532
2548,21.855,0.723,0.5329999999999999
2549,21.855,0.723,0.5329999999999999
2550,21.855,0.723,0.5329999999999999
2551,21.855,0.723,0.5329999999999999
2552,21.895,0.723,0.534
2553,21.895,0.723,0.534
2554,21.895,0.723,0.534
2555,21.895,0.723,0.534
2556,21.895,0.723,0.534
2557,21.895,0.723,0.534
2558,21.935,0.723,0.534
2559,21.935,0.723,0.534
2560,21.935,0.723,0.534
2561,21.935,0.723,0.534
2562,21.975,0.722,0.534
2563,21.975,0.722,0.534
2564,21.975,0.723,0.534
2565,21.975,0.723,0.534
2566,21.975,0.723,0.534
2567,21.975,0.723,0.534
2568,22.016,0.723,0.534
2569,22.016,0.723,0.534
2570,22.016,0.723,0.534
2571,22.016,0.723,0.534
2572,22.056,0.723,0.534
2573,22.056,0.723,0.534
2574,22.097,0.723,0.534
2575,22.097,0.723,0.534
2576,22.097,0.723,0.534
2577,22.097,0.723,0.534
2578,22.097,0.7240000000000001,0.534
2579,22.097,0.7240000000000001,0.534
2580,22.138,0.7240000000000001,0.534
2581,22.138,0.7240000000000001,0.534
2582,22.138,0.725,0.534
2583,22.138,0.725,0.534
2584,22.178,0.725,0.534
2585,22.178,0.725,0.534
2586,22.178,0.726,0.534
2587,22.178,0.726,0.534
2588,22.218000000000004,0.726,0.534
2589,22.218000000000004,0.726,0.534
2590,22.218000000000004,0.727,0.534
2591,22.218000000000004,0.727,0.534
2592,22.258000000000006,0.727,0.534
2593,22.258000000000006,0.727,0.534
2594,22.258000000000006,0.728,0.534
2595,22.258000000000006,0.728,0.534
2596,22.299,0.728,0.534
2597,22.299,0.728,0.534
2598,22.299,0.7290000000000001,0.534
2599,22.299,0.7290000000000001,0.534
2600,22.339,0.7290000000000001,0.535
2601,22.339,0.7290000000000001,0.535
2602,22.339,0.7290000000000001,0.535
2603,22.339,0.7290000000000001,0.535
2604,22.379,0.7290000000000001,0.535
2605,22.379,0.7290000000000001,0.535
2606,22.379,0.7290000000000001,0.535
2607,22.379,0.7290000000000001,0.535
2608,22.379,0.7290000000000001,0.535
2609,22.379,0.7290000000000001,0.535
2610,22.42,0.7290000000000001,0.535
2611,22.42,0.7290000000000001,0.535
2612,22.42,0.7290000000000001,0.536
2613,22.42,0.7290000000000001,0.536
2614,22.461,0.7290000000000001,0.536
2615,22.461,0.7290000000000001,0.536
2616,22.461,0.7290000000000001,0.536
2617,22.461,0.7290000000000001,0.536
2618,22.461,0.7290000000000001,0.536
2619,22.461,0.7290000000000001,0.536
2620,22.501,0.7290000000000001,0.536
2621,22.501,0.7290000000000001,0.536
2622,22.501,0.728,0.536
2623,22.501,0.728,0.536
2624,22.541,0.728,0.537
2625,22.541,0.728,0.537
2626,22.541,0.728,0.537
2627,22.541,0.728,0.537
2628,22.582,0.728,0.537
2629,22.582,0.728,0.537
2630,22.582,0.728,0.537
2631,22.582,0.728,0.537
2632,22.623,0.728,0.537
2633,22.623,0.728,0.537
2634,22.623,0.728,0.537
2635,22.623,0.728,0.537
2636,22.663,0.728,0.537
2637,22.663,0.728,0.537
2638,22.663,0.728,0.537
2639,22.663,0.728,0.537
2640,22.663,0.728,0.537
2641,22.663,0.728,0.537
2642,22.703000000000007,0.7290000000000001,0.537
2643,22.703000000000007,0.7290000000000001,0.537
2644,22.703000000000007,0.7290000000000001,0.537
2645,22.703000000000007,0.7290000000000001,0.537
2646,22.744,0.7290000000000001,0.537
2647,22.744,0.7290000000000001,0.537
2648,22.744,0.7290000000000001,0.537
2649,22.744,0.7290000000000001,0.537
2650,22.785,0.728,0.536
2651,22.785,0.728,0.536
2652,22.785,0.728,0.536
2653,22.785,0.728,0.536
2654,22.825,0.727,0.536
2655,22.825,0.727,0.536
2656,22.825,0.727,0.536
2657,22.825,0.727,0.536
2658,22.825,0.726,0.536
2659,22.825,0.726,0.536
2660,22.865,0.725,0.536
2661,22.865,0.725,0.536
2662,22.865,0.7240000000000001,0.536
2663,22.865,0.7240000000000001,0.536
2664,22.905,0.723,0.536
2665,22.905,0.723,0.536
2666,22.947,0.721,0.536
2667,22.947,0.721,0.536
2668,22.947,0.72,0.536
2669,22.947,0.72,0.536
2670,22.947,0.7190000000000001,0.536
2671,22.947,0.7190000000000001,0.536
2672,22.986,0.718,0.537
2673,22.986,0.718,0.537
2674,22.986,0.718,0.537
2675,22.986,0.718,0.537
2676,23.026,0.7170000000000001,0.537
2677,23.026,0.7170000000000001,0.537
2678,23.026,0.716,0.5379999999999999
2679,23.026,0.716,0.5379999999999999
2680,23.026,0.716,0.5379999999999999
2681,23.026,0.716,0.5379999999999999
2682,23.066,0.715,0.539
